"alone";"cheerful"
"alone";"cold"
"alone";"dangerous"
"alone";"delighted"
"alone";"determined"
"alone";"extraordinary"
"alone";"glad"
"alone";"hard"
"alone";"impatient"
"alone";"lucky"
"alone";"patient"
"alone";"thinking"
"alone";"violent"
"anxious";"bad"
"anxious";"cheerful"
"anxious";"cold"
"anxious";"dangerous"
"anxious";"delighted"
"anxious";"determined"
"anxious";"extraordinary"
"anxious";"glad"
"anxious";"hard"
"anxious";"impatient"
"anxious";"lucky"
"anxious";"patient"
"anxious";"thinking"
"anxious";"violent"
"bad";"cheerful"
"bad";"cold"
"bad";"dangerous"
"bad";"delighted"
"bad";"determined"
"bad";"extraordinary"
"bad";"giving"
"bad";"glad"
"bad";"good"
"bad";"great"
"bad";"hard"
"bad";"impatient"
"bad";"kind"
"bad";"little"
"bad";"lucky"
"bad";"patient"
"bad";"thinking"
"bad";"violent"
"bad";"well"
"bad";"young"
"cheerful";"cold"
"cheerful";"dangerous"
"cheerful";"delighted"
"cheerful";"determined"
"cheerful";"extraordinary"
"cheerful";"giving"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"great"
"cheerful";"hard"
"cheerful";"impatient"
"cheerful";"kind"
"cheerful";"little"
"cheerful";"lucky"
"cheerful";"patient"
"cheerful";"thinking"
"cheerful";"violent"
"cheerful";"well"
"cheerful";"young"
"cold";"dangerous"
"cold";"delighted"
"cold";"determined"
"cold";"extraordinary"
"cold";"giving"
"cold";"glad"
"cold";"good"
"cold";"great"
"cold";"hard"
"cold";"impatient"
"cold";"kind"
"cold";"little"
"cold";"lucky"
"cold";"patient"
"cold";"thinking"
"cold";"violent"
"cold";"well"
"cold";"young"
"dangerous";"delighted"
"dangerous";"determined"
"dangerous";"extraordinary"
"dangerous";"giving"
"dangerous";"glad"
"dangerous";"good"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"impatient"
"dangerous";"kind"
"dangerous";"little"
"dangerous";"lucky"
"dangerous";"patient"
"dangerous";"thinking"
"dangerous";"violent"
"dangerous";"well"
"dangerous";"young"
"delighted";"hard"
"delighted";"impatient"
"delighted";"kind"
"delighted";"lucky"
"delighted";"patient"
"determined";"kind"
"determined";"lucky"
"determined";"patient"
"determined";"violent"
"extraordinary";"great"
"extraordinary";"hard"
"extraordinary";"impatient"
"extraordinary";"kind"
"extraordinary";"lucky"
"extraordinary";"patient"
"extraordinary";"violent"
"giving";"hard"
"giving";"impatient"
"giving";"lucky"
"giving";"patient"
"glad";"kind"
"glad";"lucky"
"glad";"patient"
"glad";"violent"
"good";"hard"
"good";"impatient"
"good";"lucky"
"good";"patient"
"great";"lucky"
"great";"patient"
"hard";"kind"
"hard";"little"
"hard";"lucky"
"hard";"patient"
"hard";"thinking"
"hard";"violent"
"impatient";"kind"
"impatient";"little"
"impatient";"lucky"
"impatient";"patient"
"impatient";"thinking"
"impatient";"violent"
"kind";"lucky"
"kind";"patient"
"kind";"thinking"
"kind";"violent"
"little";"lucky"
"little";"patient"
"lucky";"patient"
"lucky";"thinking"
"lucky";"violent"
"lucky";"well"
"lucky";"young"
"patient";"thinking"
"patient";"violent"
"patient";"well"
"patient";"young"
"thinking";"violent"
"afraid";"mean"
"afraid";"original"
"afraid";"short"
"afraid";"sweet"
"alone";"certain"
"alone";"excellent"
"alone";"mean"
"alone";"original"
"alone";"plain"
"alone";"pleasant"
"alone";"short"
"alone";"sweet"
"bad";"certain"
"bad";"conceited"
"bad";"excellent"
"bad";"fine"
"bad";"mean"
"bad";"original"
"bad";"plain"
"bad";"pleasant"
"bad";"pleasing"
"bad";"short"
"bad";"sweet"
"certain";"cold"
"certain";"excellent"
"certain";"mean"
"certain";"original"
"certain";"short"
"certain";"sweet"
"cold";"conceited"
"cold";"excellent"
"cold";"fine"
"cold";"mean"
"cold";"original"
"cold";"plain"
"cold";"pleasant"
"cold";"pleasing"
"cold";"short"
"cold";"sweet"
"conceited";"mean"
"conceited";"original"
"conceited";"pleasant"
"conceited";"short"
"conceited";"sweet"
"excellent";"fine"
"excellent";"mean"
"excellent";"original"
"excellent";"plain"
"excellent";"short"
"excellent";"sweet"
"fine";"original"
"fine";"sweet"
"great";"original"
"great";"sweet"
"little";"original"
"little";"plain"
"little";"sweet"
"mean";"original"
"mean";"plain"
"mean";"pleasant"
"mean";"pleasing"
"mean";"sweet"
"original";"plain"
"original";"pleasant"
"original";"pleasing"
"original";"short"
"original";"sweet"
"original";"well"
"plain";"pleasant"
"plain";"short"
"plain";"sweet"
"pleasant";"pleasing"
"pleasant";"short"
"pleasant";"sweet"
"pleasing";"short"
"pleasing";"sweet"
"short";"sweet"
"sweet";"well"
"accomplished";"amazing"
"accomplished";"bitter"
"accomplished";"certain"
"accomplished";"faithful"
"accomplished";"forward"
"accomplished";"giving"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"mean"
"accomplished";"satisfied"
"accomplished";"surprised"
"accomplished";"tall"
"accomplished";"thorough"
"accomplished";"uncomfortable"
"amazing";"bitter"
"amazing";"certain"
"amazing";"delighted"
"amazing";"delightful"
"amazing";"faithful"
"amazing";"forward"
"amazing";"giving"
"amazing";"great"
"amazing";"kind"
"amazing";"little"
"amazing";"mean"
"amazing";"satisfied"
"amazing";"surprised"
"amazing";"tall"
"amazing";"thorough"
"amazing";"uncomfortable"
"amazing";"young"
"bitter";"certain"
"bitter";"delighted"
"bitter";"delightful"
"bitter";"faithful"
"bitter";"forward"
"bitter";"giving"
"bitter";"great"
"bitter";"kind"
"bitter";"little"
"bitter";"mean"
"bitter";"satisfied"
"bitter";"surprised"
"bitter";"tall"
"bitter";"thorough"
"bitter";"uncomfortable"
"bitter";"young"
"certain";"delightful"
"certain";"faithful"
"certain";"forward"
"certain";"kind"
"certain";"satisfied"
"certain";"thorough"
"certain";"uncomfortable"
"delighted";"faithful"
"delighted";"forward"
"delighted";"satisfied"
"delighted";"surprised"
"delighted";"thorough"
"delighted";"uncomfortable"
"delightful";"faithful"
"delightful";"forward"
"delightful";"giving"
"delightful";"kind"
"delightful";"little"
"delightful";"mean"
"delightful";"satisfied"
"delightful";"surprised"
"delightful";"tall"
"delightful";"thorough"
"delightful";"uncomfortable"
"faithful";"forward"
"faithful";"giving"
"faithful";"great"
"faithful";"kind"
"faithful";"little"
"faithful";"mean"
"faithful";"satisfied"
"faithful";"surprised"
"faithful";"tall"
"faithful";"thorough"
"faithful";"uncomfortable"
"faithful";"young"
"forward";"giving"
"forward";"great"
"forward";"kind"
"forward";"little"
"forward";"mean"
"forward";"satisfied"
"forward";"surprised"
"forward";"tall"
"forward";"thorough"
"forward";"uncomfortable"
"forward";"young"
"giving";"surprised"
"giving";"thorough"
"giving";"uncomfortable"
"great";"thorough"
"great";"uncomfortable"
"kind";"surprised"
"kind";"tall"
"kind";"thorough"
"kind";"uncomfortable"
"little";"surprised"
"little";"thorough"
"little";"uncomfortable"
"mean";"satisfied"
"mean";"surprised"
"mean";"tall"
"mean";"thorough"
"mean";"uncomfortable"
"satisfied";"surprised"
"satisfied";"tall"
"satisfied";"thorough"
"satisfied";"uncomfortable"
"surprised";"tall"
"surprised";"thorough"
"surprised";"uncomfortable"
"tall";"thorough"
"tall";"uncomfortable"
"thorough";"uncomfortable"
"thorough";"young"
"uncomfortable";"young"
"afraid";"amusing"
"afraid";"expressive"
"afraid";"happy"
"afraid";"important"
"afraid";"pretty"
"afraid";"satisfied"
"agreeable";"amusing"
"agreeable";"cold"
"agreeable";"expressive"
"agreeable";"important"
"agreeable";"sweet"
"amusing";"charming"
"amusing";"cold"
"amusing";"expressive"
"amusing";"good"
"amusing";"great"
"amusing";"happy"
"amusing";"important"
"amusing";"little"
"amusing";"pretty"
"amusing";"satisfied"
"amusing";"short"
"amusing";"surprised"
"amusing";"sweet"
"charming";"cold"
"charming";"expressive"
"charming";"important"
"charming";"short"
"charming";"sweet"
"cold";"expressive"
"cold";"happy"
"cold";"important"
"cold";"pretty"
"cold";"satisfied"
"cold";"surprised"
"expressive";"good"
"expressive";"great"
"expressive";"happy"
"expressive";"important"
"expressive";"little"
"expressive";"pretty"
"expressive";"satisfied"
"expressive";"short"
"expressive";"surprised"
"expressive";"sweet"
"good";"important"
"good";"surprised"
"good";"sweet"
"great";"important"
"happy";"important"
"happy";"short"
"happy";"surprised"
"happy";"sweet"
"important";"little"
"important";"pretty"
"important";"satisfied"
"important";"short"
"important";"surprised"
"important";"sweet"
"pretty";"surprised"
"pretty";"sweet"
"satisfied";"short"
"satisfied";"sweet"
"short";"surprised"
"surprised";"sweet"
"delightful";"fine"
"delightful";"healthy"
"delightful";"natural"
"delightful";"open"
"delightful";"plain"
"delightful";"pleasant"
"delightful";"short"
"delightful";"strong"
"delightful";"thin"
"fine";"forward"
"fine";"healthy"
"fine";"strong"
"fine";"thin"
"forward";"good"
"forward";"healthy"
"forward";"natural"
"forward";"open"
"forward";"plain"
"forward";"pleasant"
"forward";"pretty"
"forward";"short"
"forward";"strong"
"forward";"thin"
"forward";"well"
"giving";"healthy"
"giving";"open"
"giving";"plain"
"giving";"short"
"giving";"strong"
"giving";"thin"
"good";"healthy"
"good";"open"
"good";"plain"
"good";"strong"
"good";"thin"
"healthy";"natural"
"healthy";"open"
"healthy";"plain"
"healthy";"pleasant"
"healthy";"pretty"
"healthy";"satisfied"
"healthy";"short"
"healthy";"strong"
"healthy";"thin"
"healthy";"well"
"healthy";"young"
"natural";"open"
"natural";"plain"
"natural";"pleasant"
"natural";"short"
"natural";"strong"
"natural";"thin"
"open";"pleasant"
"open";"pretty"
"open";"satisfied"
"open";"short"
"open";"strong"
"open";"thin"
"plain";"pretty"
"plain";"satisfied"
"plain";"strong"
"plain";"thin"
"pleasant";"pretty"
"pleasant";"satisfied"
"pleasant";"strong"
"pleasant";"thin"
"pretty";"strong"
"pretty";"thin"
"satisfied";"strong"
"satisfied";"thin"
"short";"strong"
"short";"thin"
"strong";"thin"
"strong";"well"
"strong";"young"
"thin";"well"
"thin";"young"
"afraid";"beautiful"
"afraid";"careless"
"afraid";"curious"
"afraid";"foolish"
"afraid";"fortunate"
"afraid";"interesting"
"afraid";"proud"
"beautiful";"careless"
"beautiful";"curious"
"beautiful";"foolish"
"beautiful";"interesting"
"beautiful";"original"
"careless";"charming"
"careless";"curious"
"careless";"delighted"
"careless";"foolish"
"careless";"fortunate"
"careless";"giving"
"careless";"interesting"
"careless";"little"
"careless";"original"
"careless";"proud"
"charming";"curious"
"charming";"foolish"
"charming";"interesting"
"charming";"original"
"curious";"delighted"
"curious";"foolish"
"curious";"fortunate"
"curious";"giving"
"curious";"interesting"
"curious";"little"
"curious";"original"
"curious";"proud"
"delighted";"foolish"
"delighted";"interesting"
"delighted";"original"
"foolish";"fortunate"
"foolish";"giving"
"foolish";"interesting"
"foolish";"little"
"foolish";"original"
"foolish";"proud"
"fortunate";"interesting"
"fortunate";"original"
"giving";"interesting"
"giving";"original"
"interesting";"little"
"interesting";"original"
"interesting";"proud"
"original";"proud"
"desirable";"difficult"
"desirable";"employed"
"desirable";"jealous"
"desirable";"kind"
"desirable";"little"
"desirable";"lively"
"desirable";"ordinary"
"desirable";"polite"
"desirable";"tall"
"desirable";"thankful"
"desirable";"understanding"
"difficult";"employed"
"difficult";"great"
"difficult";"jealous"
"difficult";"kind"
"difficult";"lively"
"difficult";"ordinary"
"difficult";"polite"
"difficult";"strange"
"difficult";"tall"
"difficult";"thankful"
"employed";"jealous"
"employed";"kind"
"employed";"lively"
"employed";"ordinary"
"employed";"polite"
"employed";"strange"
"employed";"tall"
"employed";"thankful"
"employed";"understanding"
"great";"jealous"
"great";"ordinary"
"great";"polite"
"great";"thankful"
"jealous";"kind"
"jealous";"little"
"jealous";"lively"
"jealous";"ordinary"
"jealous";"polite"
"jealous";"strange"
"jealous";"tall"
"jealous";"thankful"
"jealous";"understanding"
"jealous";"well"
"kind";"ordinary"
"kind";"polite"
"kind";"strange"
"kind";"thankful"
"little";"ordinary"
"little";"polite"
"little";"strange"
"little";"thankful"
"lively";"ordinary"
"lively";"polite"
"lively";"strange"
"lively";"thankful"
"ordinary";"polite"
"ordinary";"strange"
"ordinary";"tall"
"ordinary";"thankful"
"ordinary";"understanding"
"ordinary";"well"
"polite";"strange"
"polite";"tall"
"polite";"thankful"
"polite";"understanding"
"polite";"well"
"strange";"tall"
"strange";"thankful"
"strange";"understanding"
"tall";"thankful"
"tall";"understanding"
"thankful";"understanding"
"thankful";"well"
"agreeable";"awake"
"agreeable";"exhausted"
"agreeable";"polite"
"agreeable";"serious"
"awake";"cold"
"awake";"excellent"
"awake";"exhausted"
"awake";"great"
"awake";"mean"
"awake";"open"
"awake";"pleasant"
"awake";"polite"
"awake";"private"
"awake";"serious"
"awake";"surprised"
"awake";"well"
"cold";"exhausted"
"cold";"open"
"cold";"polite"
"cold";"private"
"cold";"serious"
"excellent";"exhausted"
"excellent";"open"
"excellent";"polite"
"excellent";"private"
"excellent";"serious"
"excellent";"surprised"
"exhausted";"great"
"exhausted";"mean"
"exhausted";"open"
"exhausted";"pleasant"
"exhausted";"polite"
"exhausted";"private"
"exhausted";"serious"
"exhausted";"surprised"
"exhausted";"well"
"mean";"open"
"mean";"polite"
"mean";"private"
"mean";"serious"
"open";"polite"
"open";"private"
"open";"serious"
"pleasant";"polite"
"pleasant";"private"
"pleasant";"serious"
"pleasant";"surprised"
"polite";"private"
"polite";"serious"
"polite";"surprised"
"private";"serious"
"private";"surprised"
"serious";"surprised"
"serious";"well"
"evil";"good"
"evil";"great"
"evil";"little"
"evil";"natural"
"evil";"ridiculous"
"evil";"strong"
"evil";"tired"
"evil";"understanding"
"evil";"wise"
"good";"tired"
"good";"wise"
"great";"strong"
"great";"tired"
"great";"wise"
"little";"ridiculous"
"little";"strong"
"little";"tired"
"little";"wise"
"natural";"ridiculous"
"natural";"tired"
"natural";"wise"
"ridiculous";"strong"
"ridiculous";"tired"
"ridiculous";"understanding"
"ridiculous";"wise"
"strong";"tired"
"strong";"understanding"
"strong";"wise"
"tired";"understanding"
"tired";"wise"
"understanding";"wise"
"agreeable";"careful"
"agreeable";"excited"
"agreeable";"firm"
"agreeable";"original"
"agreeable";"thorough"
"careful";"cold"
"careful";"excited"
"careful";"firm"
"careful";"glad"
"careful";"impatient"
"careful";"original"
"careful";"private"
"careful";"sensible"
"careful";"thorough"
"careful";"well"
"cold";"excited"
"cold";"firm"
"cold";"sensible"
"cold";"thorough"
"excited";"firm"
"excited";"glad"
"excited";"impatient"
"excited";"original"
"excited";"private"
"excited";"sensible"
"excited";"thorough"
"excited";"well"
"firm";"glad"
"firm";"impatient"
"firm";"original"
"firm";"private"
"firm";"sensible"
"firm";"thorough"
"firm";"well"
"glad";"original"
"glad";"private"
"glad";"thorough"
"impatient";"original"
"impatient";"private"
"impatient";"sensible"
"impatient";"thorough"
"original";"private"
"original";"sensible"
"original";"thorough"
"private";"sensible"
"private";"thorough"
"sensible";"thorough"
"thorough";"well"
"amusing";"concerned"
"amusing";"conscientious"
"amusing";"disrespectful"
"amusing";"distinguished"
"amusing";"fortunate"
"amusing";"glad"
"amusing";"grateful"
"amusing";"mean"
"amusing";"pleased"
"amusing";"polite"
"amusing";"respectful"
"amusing";"valuable"
"amusing";"well"
"amusing";"young"
"concerned";"conscientious"
"concerned";"disrespectful"
"concerned";"distinguished"
"concerned";"fortunate"
"concerned";"glad"
"concerned";"good"
"concerned";"grateful"
"concerned";"little"
"concerned";"mean"
"concerned";"pleased"
"concerned";"polite"
"concerned";"respectful"
"concerned";"valuable"
"concerned";"well"
"concerned";"young"
"conscientious";"disrespectful"
"conscientious";"distinguished"
"conscientious";"fortunate"
"conscientious";"glad"
"conscientious";"good"
"conscientious";"grateful"
"conscientious";"little"
"conscientious";"mean"
"conscientious";"pleased"
"conscientious";"polite"
"conscientious";"respectful"
"conscientious";"valuable"
"conscientious";"well"
"conscientious";"young"
"disrespectful";"distinguished"
"disrespectful";"fortunate"
"disrespectful";"glad"
"disrespectful";"good"
"disrespectful";"grateful"
"disrespectful";"little"
"disrespectful";"mean"
"disrespectful";"pleased"
"disrespectful";"polite"
"disrespectful";"respectful"
"disrespectful";"valuable"
"disrespectful";"well"
"disrespectful";"young"
"distinguished";"glad"
"distinguished";"grateful"
"distinguished";"little"
"distinguished";"mean"
"distinguished";"pleased"
"distinguished";"polite"
"distinguished";"respectful"
"distinguished";"valuable"
"fortunate";"glad"
"fortunate";"grateful"
"fortunate";"mean"
"fortunate";"polite"
"fortunate";"respectful"
"fortunate";"valuable"
"glad";"grateful"
"glad";"polite"
"glad";"respectful"
"glad";"valuable"
"good";"grateful"
"good";"polite"
"good";"respectful"
"grateful";"little"
"grateful";"mean"
"grateful";"pleased"
"grateful";"polite"
"grateful";"respectful"
"grateful";"valuable"
"grateful";"well"
"grateful";"young"
"little";"respectful"
"mean";"pleased"
"mean";"respectful"
"pleased";"polite"
"pleased";"respectful"
"pleased";"valuable"
"polite";"respectful"
"polite";"valuable"
"polite";"young"
"respectful";"valuable"
"respectful";"well"
"respectful";"young"
"cautious";"extraordinary"
"cautious";"fair"
"cautious";"forward"
"cautious";"impatient"
"cautious";"interesting"
"cautious";"mean"
"cautious";"poor"
"cautious";"punctual"
"cautious";"sensible"
"cautious";"short"
"cautious";"tall"
"extraordinary";"fair"
"extraordinary";"forward"
"extraordinary";"interesting"
"extraordinary";"punctual"
"extraordinary";"sensible"
"extraordinary";"short"
"extraordinary";"tall"
"fair";"fine"
"fair";"forward"
"fair";"good"
"fair";"great"
"fair";"impatient"
"fair";"interesting"
"fair";"kind"
"fair";"little"
"fair";"mean"
"fair";"poor"
"fair";"punctual"
"fair";"sensible"
"fair";"short"
"fair";"tall"
"fair";"well"
"fair";"young"
"fine";"interesting"
"fine";"punctual"
"forward";"impatient"
"forward";"interesting"
"forward";"poor"
"forward";"punctual"
"forward";"sensible"
"good";"punctual"
"great";"interesting"
"great";"punctual"
"impatient";"interesting"
"impatient";"mean"
"impatient";"poor"
"impatient";"punctual"
"impatient";"short"
"impatient";"tall"
"interesting";"kind"
"interesting";"mean"
"interesting";"poor"
"interesting";"punctual"
"interesting";"short"
"interesting";"tall"
"kind";"poor"
"kind";"punctual"
"little";"punctual"
"mean";"punctual"
"poor";"punctual"
"poor";"sensible"
"poor";"short"
"poor";"tall"
"punctual";"sensible"
"punctual";"short"
"punctual";"tall"
"punctual";"well"
"punctual";"young"
"sensible";"tall"
"short";"tall"
"agreeable";"experienced"
"agreeable";"interested"
"agreeable";"ordinary"
"agreeable";"remarkable"
"charming";"experienced"
"charming";"interested"
"charming";"ordinary"
"charming";"remarkable"
"distinguished";"experienced"
"distinguished";"giving"
"distinguished";"happy"
"distinguished";"important"
"distinguished";"interested"
"distinguished";"kind"
"distinguished";"ordinary"
"distinguished";"proper"
"distinguished";"proud"
"distinguished";"remarkable"
"distinguished";"serious"
"experienced";"fortunate"
"experienced";"giving"
"experienced";"glad"
"experienced";"great"
"experienced";"happy"
"experienced";"important"
"experienced";"interested"
"experienced";"kind"
"experienced";"little"
"experienced";"ordinary"
"experienced";"pleased"
"experienced";"pleasing"
"experienced";"proper"
"experienced";"proud"
"experienced";"remarkable"
"experienced";"serious"
"experienced";"young"
"fortunate";"happy"
"fortunate";"important"
"fortunate";"interested"
"fortunate";"kind"
"fortunate";"ordinary"
"fortunate";"proper"
"fortunate";"remarkable"
"fortunate";"serious"
"giving";"important"
"giving";"interested"
"giving";"ordinary"
"giving";"proper"
"giving";"remarkable"
"giving";"serious"
"glad";"happy"
"glad";"important"
"glad";"interested"
"glad";"ordinary"
"glad";"proud"
"glad";"remarkable"
"glad";"serious"
"great";"interested"
"great";"remarkable"
"happy";"interested"
"happy";"ordinary"
"happy";"proper"
"happy";"remarkable"
"happy";"serious"
"important";"interested"
"important";"kind"
"important";"ordinary"
"important";"pleased"
"important";"pleasing"
"important";"proper"
"important";"proud"
"important";"remarkable"
"important";"serious"
"important";"young"
"interested";"kind"
"interested";"little"
"interested";"ordinary"
"interested";"pleased"
"interested";"pleasing"
"interested";"proper"
"interested";"proud"
"interested";"remarkable"
"interested";"serious"
"interested";"young"
"kind";"proper"
"kind";"remarkable"
"kind";"serious"
"little";"proper"
"little";"remarkable"
"little";"serious"
"ordinary";"pleased"
"ordinary";"pleasing"
"ordinary";"proper"
"ordinary";"proud"
"ordinary";"remarkable"
"ordinary";"serious"
"ordinary";"young"
"pleased";"proper"
"pleased";"remarkable"
"pleased";"serious"
"pleasing";"remarkable"
"pleasing";"serious"
"proper";"proud"
"proper";"remarkable"
"proper";"serious"
"proud";"remarkable"
"proud";"serious"
"remarkable";"serious"
"remarkable";"young"
"serious";"young"
"anxious";"excellent"
"anxious";"fortunate"
"anxious";"generous"
"anxious";"lovely"
"anxious";"prompt"
"anxious";"sensible"
"anxious";"smart"
"anxious";"trusted"
"anxious";"useful"
"anxious";"weak"
"charming";"generous"
"charming";"lovely"
"charming";"prompt"
"charming";"sensible"
"charming";"smart"
"charming";"trusted"
"charming";"useful"
"charming";"weak"
"determined";"excellent"
"determined";"fortunate"
"determined";"generous"
"determined";"happy"
"determined";"lovely"
"determined";"pleased"
"determined";"prompt"
"determined";"sensible"
"determined";"smart"
"determined";"trusted"
"determined";"useful"
"determined";"weak"
"excellent";"generous"
"excellent";"happy"
"excellent";"lovely"
"excellent";"prompt"
"excellent";"smart"
"excellent";"trusted"
"excellent";"useful"
"excellent";"weak"
"fine";"generous"
"fine";"lovely"
"fine";"prompt"
"fine";"smart"
"fine";"trusted"
"fine";"useful"
"fine";"weak"
"fortunate";"generous"
"fortunate";"lovely"
"fortunate";"prompt"
"fortunate";"sensible"
"fortunate";"smart"
"fortunate";"trusted"
"fortunate";"useful"
"fortunate";"weak"
"generous";"good"
"generous";"great"
"generous";"handsome"
"generous";"happy"
"generous";"little"
"generous";"lovely"
"generous";"pleased"
"generous";"pleasing"
"generous";"prompt"
"generous";"sensible"
"generous";"smart"
"generous";"trusted"
"generous";"useful"
"generous";"weak"
"generous";"well"
"generous";"young"
"good";"lovely"
"good";"prompt"
"good";"trusted"
"good";"useful"
"good";"weak"
"great";"lovely"
"great";"prompt"
"great";"smart"
"great";"trusted"
"great";"useful"
"great";"weak"
"handsome";"lovely"
"handsome";"prompt"
"handsome";"sensible"
"handsome";"smart"
"handsome";"trusted"
"handsome";"useful"
"handsome";"weak"
"happy";"lovely"
"happy";"prompt"
"happy";"sensible"
"happy";"smart"
"happy";"trusted"
"happy";"useful"
"happy";"weak"
"little";"lovely"
"little";"prompt"
"little";"smart"
"little";"trusted"
"little";"useful"
"little";"weak"
"lovely";"pleased"
"lovely";"pleasing"
"lovely";"prompt"
"lovely";"sensible"
"lovely";"smart"
"lovely";"trusted"
"lovely";"useful"
"lovely";"weak"
"lovely";"well"
"lovely";"young"
"pleased";"prompt"
"pleased";"smart"
"pleased";"trusted"
"pleased";"useful"
"pleased";"weak"
"pleasing";"prompt"
"pleasing";"sensible"
"pleasing";"smart"
"pleasing";"trusted"
"pleasing";"useful"
"pleasing";"weak"
"prompt";"sensible"
"prompt";"smart"
"prompt";"trusted"
"prompt";"useful"
"prompt";"weak"
"prompt";"well"
"prompt";"young"
"sensible";"trusted"
"sensible";"useful"
"sensible";"weak"
"smart";"trusted"
"smart";"useful"
"smart";"weak"
"trusted";"useful"
"trusted";"weak"
"trusted";"well"
"trusted";"young"
"useful";"weak"
"useful";"well"
"useful";"young"
"weak";"well"
"weak";"young"
"comfortable";"glad"
"comfortable";"good"
"comfortable";"little"
"comfortable";"nice"
"comfortable";"noisy"
"comfortable";"young"
"glad";"nice"
"glad";"noisy"
"good";"nice"
"good";"noisy"
"little";"nice"
"little";"noisy"
"nice";"noisy"
"nice";"young"
"noisy";"young"
"agreeable";"capable"
"agreeable";"eager"
"agreeable";"employed"
"agreeable";"fair"
"agreeable";"interesting"
"agreeable";"thankful"
"agreeable";"thinking"
"agreeable";"unreasonable"
"alone";"capable"
"alone";"eager"
"alone";"employed"
"alone";"fair"
"alone";"interested"
"alone";"interesting"
"alone";"surprised"
"alone";"thankful"
"alone";"unreasonable"
"attentive";"capable"
"attentive";"certain"
"attentive";"cold"
"attentive";"determined"
"attentive";"eager"
"attentive";"employed"
"attentive";"fair"
"attentive";"glad"
"attentive";"interested"
"attentive";"interesting"
"attentive";"surprised"
"attentive";"thankful"
"attentive";"thinking"
"attentive";"unreasonable"
"capable";"certain"
"capable";"cold"
"capable";"determined"
"capable";"eager"
"capable";"employed"
"capable";"fair"
"capable";"giving"
"capable";"glad"
"capable";"happy"
"capable";"interested"
"capable";"interesting"
"capable";"kind"
"capable";"little"
"capable";"surprised"
"capable";"thankful"
"capable";"thinking"
"capable";"unreasonable"
"capable";"well"
"capable";"young"
"certain";"eager"
"certain";"fair"
"certain";"happy"
"certain";"interested"
"certain";"interesting"
"certain";"thankful"
"certain";"thinking"
"certain";"unreasonable"
"cold";"eager"
"cold";"employed"
"cold";"fair"
"cold";"interested"
"cold";"interesting"
"cold";"thankful"
"cold";"unreasonable"
"determined";"eager"
"determined";"fair"
"determined";"interested"
"determined";"interesting"
"determined";"thankful"
"determined";"unreasonable"
"eager";"employed"
"eager";"fair"
"eager";"giving"
"eager";"glad"
"eager";"happy"
"eager";"interested"
"eager";"interesting"
"eager";"kind"
"eager";"little"
"eager";"surprised"
"eager";"thankful"
"eager";"thinking"
"eager";"unreasonable"
"eager";"well"
"eager";"young"
"employed";"fair"
"employed";"giving"
"employed";"happy"
"employed";"interested"
"employed";"interesting"
"employed";"surprised"
"employed";"thinking"
"employed";"unreasonable"
"fair";"giving"
"fair";"glad"
"fair";"happy"
"fair";"interested"
"fair";"surprised"
"fair";"thankful"
"fair";"thinking"
"fair";"unreasonable"
"giving";"thankful"
"giving";"unreasonable"
"glad";"interesting"
"glad";"thankful"
"glad";"unreasonable"
"happy";"interesting"
"happy";"thankful"
"happy";"thinking"
"happy";"unreasonable"
"interested";"interesting"
"interested";"surprised"
"interested";"thankful"
"interested";"thinking"
"interested";"unreasonable"
"interested";"well"
"interesting";"surprised"
"interesting";"thankful"
"interesting";"thinking"
"interesting";"unreasonable"
"kind";"unreasonable"
"little";"unreasonable"
"surprised";"thankful"
"surprised";"thinking"
"surprised";"unreasonable"
"thankful";"thinking"
"thankful";"unreasonable"
"thankful";"young"
"thinking";"unreasonable"
"unreasonable";"well"
"unreasonable";"young"
"agreeable";"bad"
"agreeable";"gentle"
"agreeable";"irritated"
"agreeable";"warm"
"bad";"disappointed"
"bad";"friendly"
"bad";"gentle"
"bad";"irritated"
"bad";"pleased"
"bad";"respectable"
"bad";"thorough"
"bad";"valuable"
"bad";"warm"
"certain";"disappointed"
"certain";"friendly"
"certain";"gentle"
"certain";"irritated"
"certain";"respectable"
"certain";"valuable"
"certain";"warm"
"determined";"disappointed"
"determined";"friendly"
"determined";"gentle"
"determined";"irritated"
"determined";"respectable"
"determined";"short"
"determined";"thorough"
"determined";"valuable"
"determined";"warm"
"disappointed";"friendly"
"disappointed";"gentle"
"disappointed";"irritated"
"disappointed";"pleased"
"disappointed";"respectable"
"disappointed";"short"
"disappointed";"thorough"
"disappointed";"valuable"
"disappointed";"warm"
"excellent";"friendly"
"excellent";"gentle"
"excellent";"irritated"
"excellent";"respectable"
"excellent";"thorough"
"excellent";"valuable"
"excellent";"warm"
"friendly";"gentle"
"friendly";"irritated"
"friendly";"pleased"
"friendly";"respectable"
"friendly";"thorough"
"friendly";"warm"
"gentle";"good"
"gentle";"great"
"gentle";"irritated"
"gentle";"pleased"
"gentle";"respectable"
"gentle";"short"
"gentle";"thorough"
"gentle";"valuable"
"gentle";"warm"
"good";"irritated"
"good";"thorough"
"good";"warm"
"great";"irritated"
"great";"warm"
"irritated";"pleased"
"irritated";"respectable"
"irritated";"short"
"irritated";"thorough"
