"little";"old-fashioned"
"little";"proper"
"little";"proud"
"little";"respectable"
"little";"youthful"
"old";"old-fashioned"
"old";"proper"
"old";"proud"
"old";"respectable"
"old";"worthy"
"old";"youthful"
"old-fashioned";"open"
"old-fashioned";"private"
"old-fashioned";"proper"
"old-fashioned";"proud"
"old-fashioned";"respectable"
"old-fashioned";"weak"
"old-fashioned";"worthy"
"old-fashioned";"young"
"old-fashioned";"youthful"
"open";"private"
"open";"proper"
"open";"proud"
"open";"respectable"
"open";"worthy"
"open";"youthful"
"private";"proper"
"private";"proud"
"private";"respectable"
"private";"weak"
"private";"worthy"
"private";"young"
"private";"youthful"
"proper";"proud"
"proper";"respectable"
"proper";"weak"
"proper";"worthy"
"proper";"young"
"proper";"youthful"
"proud";"respectable"
"proud";"weak"
"proud";"worthy"
"proud";"young"
"proud";"youthful"
"respectable";"weak"
"respectable";"worthy"
"respectable";"young"
"respectable";"youthful"
"weak";"worthy"
"weak";"youthful"
"worthy";"youthful"
"young";"youthful"
"bad";"clean"
"bad";"conceited"
"bad";"disturbed"
"bad";"honest"
"bad";"mean"
"bad";"nice"
"bad";"popular"
"bad";"religious"
"bad";"sarcastic"
"bad";"sleepy"
"bad";"unlucky"
"clean";"conceited"
"clean";"disturbed"
"clean";"honest"
"clean";"mean"
"clean";"nice"
"clean";"poor"
"clean";"popular"
"clean";"religious"
"clean";"sarcastic"
"clean";"sleepy"
"clean";"unlucky"
"clean";"young"
"conceited";"disturbed"
"conceited";"honest"
"conceited";"mean"
"conceited";"nice"
"conceited";"poor"
"conceited";"popular"
"conceited";"religious"
"conceited";"sarcastic"
"conceited";"sleepy"
"conceited";"unlucky"
"conceited";"young"
"disturbed";"honest"
"disturbed";"mean"
"disturbed";"nice"
"disturbed";"poor"
"disturbed";"popular"
"disturbed";"religious"
"disturbed";"sarcastic"
"disturbed";"sleepy"
"disturbed";"unlucky"
"disturbed";"young"
"honest";"mean"
"honest";"nice"
"honest";"poor"
"honest";"popular"
"honest";"religious"
"honest";"sarcastic"
"honest";"sleepy"
"honest";"unlucky"
"honest";"young"
"mean";"nice"
"mean";"popular"
"mean";"religious"
"mean";"sarcastic"
"mean";"sleepy"
"mean";"unlucky"
"nice";"poor"
"nice";"popular"
"nice";"religious"
"nice";"sarcastic"
"nice";"sleepy"
"nice";"unlucky"
"nice";"young"
"poor";"popular"
"poor";"religious"
"poor";"sarcastic"
"poor";"sleepy"
"poor";"unlucky"
"popular";"religious"
"popular";"sarcastic"
"popular";"sleepy"
"popular";"unlucky"
"popular";"young"
"religious";"sarcastic"
"religious";"sleepy"
"religious";"unlucky"
"religious";"young"
"sarcastic";"sleepy"
"sarcastic";"unlucky"
"sarcastic";"young"
"sleepy";"unlucky"
"sleepy";"young"
"unlucky";"young"
"cold";"honest"
"cold";"mature"
"cold";"natural"
"cold";"respectable"
"cold";"youthful"
"good";"honest"
"good";"mature"
"good";"natural"
"honest";"mature"
"honest";"respectable"
"honest";"youthful"
"mature";"natural"
"mature";"respectable"
"mature";"well"
"mature";"young"
"mature";"youthful"
"natural";"respectable"
"natural";"youthful"
"respectable";"well"
"well";"youthful"
"afraid";"desirable"
"afraid";"famous"
"afraid";"lazy"
"afraid";"powerful"
"afraid";"rushed"
"afraid";"social"
"afraid";"wise"
"desirable";"famous"
"desirable";"hard"
"desirable";"honest"
"desirable";"kind"
"desirable";"lazy"
"desirable";"mean"
"desirable";"old"
"desirable";"open"
"desirable";"powerful"
"desirable";"rushed"
"desirable";"social"
"desirable";"surprised"
"desirable";"violent"
"desirable";"wise"
"famous";"good"
"famous";"hard"
"famous";"honest"
"famous";"kind"
"famous";"lazy"
"famous";"little"
"famous";"mean"
"famous";"old"
"famous";"open"
"famous";"powerful"
"famous";"rushed"
"famous";"social"
"famous";"surprised"
"famous";"violent"
"famous";"well"
"famous";"wise"
"good";"lazy"
"good";"powerful"
"good";"rushed"
"good";"social"
"good";"violent"
"good";"wise"
"hard";"honest"
"hard";"lazy"
"hard";"powerful"
"hard";"rushed"
"hard";"social"
"hard";"surprised"
"hard";"violent"
"hard";"wise"
"honest";"kind"
"honest";"lazy"
"honest";"open"
"honest";"powerful"
"honest";"rushed"
"honest";"social"
"honest";"surprised"
"honest";"violent"
"honest";"wise"
"kind";"lazy"
"kind";"powerful"
"kind";"rushed"
"kind";"social"
"kind";"surprised"
"kind";"wise"
"lazy";"little"
"lazy";"mean"
"lazy";"old"
"lazy";"open"
"lazy";"powerful"
"lazy";"rushed"
"lazy";"social"
"lazy";"surprised"
"lazy";"violent"
"lazy";"well"
"lazy";"wise"
"little";"powerful"
"little";"rushed"
"little";"social"
"little";"wise"
"mean";"powerful"
"mean";"rushed"
"mean";"social"
"mean";"violent"
"mean";"wise"
"old";"powerful"
"old";"rushed"
"old";"social"
"old";"surprised"
"old";"violent"
"old";"wise"
"open";"powerful"
"open";"rushed"
"open";"social"
"open";"surprised"
"open";"violent"
"open";"wise"
"powerful";"rushed"
"powerful";"social"
"powerful";"surprised"
"powerful";"violent"
"powerful";"well"
"powerful";"wise"
"rushed";"social"
"rushed";"surprised"
"rushed";"violent"
"rushed";"well"
"rushed";"wise"
"social";"surprised"
"social";"violent"
"social";"well"
"social";"wise"
"surprised";"violent"
"surprised";"wise"
"violent";"well"
"violent";"wise"
"well";"wise"
"attentive";"excellent"
"attentive";"quiet"
"attentive";"understanding"
"excellent";"great"
"excellent";"quiet"
"excellent";"understanding"
"excellent";"young"
"great";"understanding"
"quiet";"understanding"
"understanding";"young"
"active";"certain"
"active";"expressive"
"active";"handsome"
"active";"kind"
"active";"remarkable"
"certain";"expressive"
"certain";"handsome"
"certain";"kind"
"certain";"little"
"certain";"remarkable"
"certain";"young"
"expressive";"handsome"
"expressive";"remarkable"
"handsome";"kind"
"handsome";"little"
"handsome";"old"
"handsome";"remarkable"
"handsome";"young"
"admirable";"bright"
"admirable";"certain"
"admirable";"demanding"
"admirable";"evil"
"admirable";"good"
"admirable";"great"
"admirable";"honest"
"admirable";"hostile"
"admirable";"little"
"admirable";"loyal"
"admirable";"old"
"admirable";"responsible"
"admirable";"short"
"admirable";"well"
"admirable";"young"
"bright";"certain"
"bright";"demanding"
"bright";"evil"
"bright";"honest"
"bright";"hostile"
"bright";"loyal"
"bright";"responsible"
"certain";"demanding"
"certain";"great"
"certain";"honest"
"certain";"hostile"
"certain";"loyal"
"certain";"responsible"
"certain";"well"
"demanding";"evil"
"demanding";"good"
"demanding";"great"
"demanding";"honest"
"demanding";"hostile"
"demanding";"little"
"demanding";"loyal"
"demanding";"old"
"demanding";"responsible"
"demanding";"short"
"demanding";"well"
"demanding";"young"
"evil";"honest"
"evil";"hostile"
"evil";"loyal"
"evil";"responsible"
"evil";"well"
"good";"hostile"
"good";"loyal"
"good";"responsible"
"great";"hostile"
"great";"loyal"
"great";"responsible"
"honest";"hostile"
"honest";"loyal"
"honest";"responsible"
"honest";"short"
"hostile";"little"
"hostile";"loyal"
"hostile";"old"
"hostile";"responsible"
"hostile";"short"
"hostile";"well"
"hostile";"young"
"little";"loyal"
"little";"responsible"
"loyal";"old"
"loyal";"responsible"
"loyal";"short"
"loyal";"well"
"loyal";"young"
"old";"responsible"
"responsible";"short"
"responsible";"well"
"responsible";"young"
"alone";"certain"
"alone";"curious"
"alone";"rough"
"alone";"rushed"
"certain";"curious"
"certain";"loud"
"certain";"rushed"
"curious";"good"
"curious";"great"
"curious";"little"
"curious";"loud"
"curious";"rough"
"curious";"rushed"
"curious";"young"
"great";"rushed"
"loud";"rough"
"loud";"rushed"
"rough";"rushed"
"rushed";"young"
"afraid";"anxious"
"afraid";"employed"
"afraid";"familiar"
"afraid";"foolish"
"afraid";"gracious"
"afraid";"helpless"
"afraid";"understanding"
"afraid";"useful"
"afraid";"weak"
"anxious";"employed"
"anxious";"familiar"
"anxious";"foolish"
"anxious";"gracious"
"anxious";"great"
"anxious";"helpless"
"anxious";"mean"
"anxious";"open"
"anxious";"understanding"
"anxious";"useful"
"anxious";"weak"
"anxious";"well"
"difficult";"employed"
"difficult";"familiar"
"difficult";"foolish"
"difficult";"gracious"
"difficult";"helpless"
"difficult";"mean"
"difficult";"open"
"difficult";"understanding"
"difficult";"useful"
"difficult";"weak"
"difficult";"well"
"employed";"familiar"
"employed";"foolish"
"employed";"good"
"employed";"gracious"
"employed";"great"
"employed";"helpless"
"employed";"kind"
"employed";"mean"
"employed";"open"
"employed";"understanding"
"employed";"useful"
"employed";"weak"
"employed";"well"
"employed";"young"
"familiar";"foolish"
"familiar";"good"
"familiar";"gracious"
"familiar";"great"
"familiar";"helpless"
"familiar";"kind"
"familiar";"mean"
"familiar";"open"
"familiar";"understanding"
"familiar";"useful"
"familiar";"weak"
"familiar";"well"
"familiar";"young"
"foolish";"good"
"foolish";"gracious"
"foolish";"great"
"foolish";"helpless"
"foolish";"kind"
"foolish";"mean"
"foolish";"open"
"foolish";"understanding"
"foolish";"useful"
"foolish";"weak"
"foolish";"well"
"foolish";"young"
"good";"gracious"
"good";"helpless"
"good";"understanding"
"gracious";"great"
"gracious";"helpless"
"gracious";"kind"
"gracious";"mean"
"gracious";"open"
"gracious";"understanding"
"gracious";"useful"
"gracious";"weak"
"gracious";"well"
"gracious";"young"
"great";"helpless"
"helpless";"kind"
"helpless";"mean"
"helpless";"open"
"helpless";"understanding"
"helpless";"useful"
"helpless";"weak"
"helpless";"well"
"helpless";"young"
"kind";"understanding"
"kind";"useful"
"mean";"understanding"
"open";"understanding"
"understanding";"useful"
"understanding";"weak"
"understanding";"well"
"useful";"weak"
"blind";"careless"
"blind";"confident"
"blind";"giving"
"blind";"gracious"
"blind";"great"
"blind";"innocent"
"blind";"little"
"blind";"reckless"
"blind";"remarkable"
"blind";"strong"
"blind";"well"
"blind";"worthy"
"blind";"young"
"careless";"confident"
"careless";"giving"
"careless";"gracious"
"careless";"great"
"careless";"innocent"
"careless";"little"
"careless";"reckless"
"careless";"remarkable"
"careless";"strong"
"careless";"well"
"careless";"worthy"
"careless";"young"
"confident";"giving"
"confident";"gracious"
"confident";"great"
"confident";"innocent"
"confident";"little"
"confident";"reckless"
"confident";"remarkable"
"confident";"strong"
"confident";"well"
"confident";"worthy"
"confident";"young"
"giving";"gracious"
"giving";"innocent"
"giving";"reckless"
"giving";"strong"
"giving";"well"
"giving";"worthy"
"gracious";"innocent"
"gracious";"little"
"gracious";"reckless"
"gracious";"remarkable"
"gracious";"strong"
"gracious";"worthy"
"great";"innocent"
"great";"reckless"
"innocent";"little"
"innocent";"reckless"
"innocent";"remarkable"
"innocent";"strong"
"innocent";"well"
"innocent";"worthy"
"innocent";"young"
"little";"reckless"
"reckless";"remarkable"
"reckless";"strong"
"reckless";"well"
"reckless";"worthy"
"reckless";"young"
"remarkable";"well"
"well";"worthy"
"anxious";"careless"
"anxious";"forward"
"anxious";"loud"
"anxious";"old"
"anxious";"respectable"
"anxious";"thinking"
"careless";"forward"
"careless";"loud"
"careless";"old"
"careless";"respectable"
"careless";"thinking"
"forward";"great"
"forward";"loud"
"forward";"respectable"
"forward";"strong"
"forward";"thinking"
"great";"thinking"
"loud";"respectable"
"loud";"thinking"
"old";"thinking"
"respectable";"strong"
"respectable";"thinking"
"strong";"thinking"
"thinking";"well"
"thinking";"young"
"charming";"clean"
"charming";"curious"
"charming";"difficult"
"charming";"glad"
"charming";"good"
"charming";"good-natured"
"charming";"innocent"
"charming";"intellectual"
"charming";"interested"
"charming";"little"
"charming";"loud"
"charming";"open"
"charming";"strange"
"charming";"strong"
"charming";"terrible"
"charming";"well"
"clean";"curious"
"clean";"difficult"
"clean";"glad"
"clean";"good"
"clean";"good-natured"
"clean";"innocent"
"clean";"intellectual"
"clean";"interested"
"clean";"little"
"clean";"loud"
"clean";"open"
"clean";"strange"
"clean";"strong"
"clean";"terrible"
"clean";"well"
"curious";"difficult"
"curious";"glad"
"curious";"good-natured"
"curious";"innocent"
"curious";"intellectual"
"curious";"interested"
"curious";"open"
"curious";"strange"
"curious";"strong"
"curious";"terrible"
"curious";"well"
"difficult";"glad"
"difficult";"good-natured"
"difficult";"innocent"
"difficult";"intellectual"
"difficult";"interested"
"difficult";"loud"
"difficult";"strange"
"difficult";"terrible"
"glad";"good"
"glad";"good-natured"
"glad";"innocent"
"glad";"intellectual"
"glad";"interested"
"glad";"little"
"glad";"loud"
"glad";"open"
"glad";"strange"
"glad";"strong"
"glad";"terrible"
"glad";"well"
"good";"good-natured"
"good";"innocent"
"good";"intellectual"
"good";"interested"
"good-natured";"innocent"
"good-natured";"intellectual"
"good-natured";"interested"
"good-natured";"little"
"good-natured";"loud"
"good-natured";"open"
"good-natured";"strange"
"good-natured";"strong"
"good-natured";"terrible"
"good-natured";"well"
"innocent";"intellectual"
"innocent";"interested"
"innocent";"loud"
"innocent";"open"
"innocent";"strange"
"innocent";"terrible"
"intellectual";"interested"
"intellectual";"little"
"intellectual";"loud"
"intellectual";"open"
"intellectual";"strange"
"intellectual";"strong"
"intellectual";"terrible"
"intellectual";"well"
"interested";"little"
"interested";"loud"
"interested";"open"
"interested";"strange"
"interested";"strong"
"interested";"terrible"
"interested";"well"
"loud";"open"
"loud";"terrible"
"open";"strange"
"open";"terrible"
"strange";"strong"
"strong";"terrible"
"terrible";"well"
"alone";"careless"
"alone";"confused"
"alone";"fair"
"alone";"happy"
"alone";"plain"
"alone";"pleased"
"alone";"pretty"
"alone";"prosperous"
"alone";"respectable"
"angry";"careless"
"angry";"confused"
"angry";"fair"
"angry";"good"
"angry";"happy"
"angry";"plain"
"angry";"pleased"
"angry";"pretty"
"angry";"prosperous"
"angry";"respectable"
"angry";"strange"
"angry";"well"
"careless";"confused"
"careless";"fair"
"careless";"good"
"careless";"happy"
"careless";"plain"
"careless";"pleased"
"careless";"pretty"
"careless";"prosperous"
"careless";"strange"
"confused";"fair"
"confused";"good"
"confused";"happy"
"confused";"plain"
"confused";"pleased"
"confused";"prosperous"
"confused";"respectable"
"confused";"strange"
"fair";"pleased"
"fair";"prosperous"
"fair";"respectable"
"good";"pleased"
"good";"prosperous"
"happy";"plain"
"happy";"pleased"
"happy";"prosperous"
"happy";"respectable"
"happy";"strange"
"little";"pleased"
"little";"prosperous"
"plain";"pleased"
"plain";"prosperous"
"plain";"respectable"
"pleased";"pretty"
"pleased";"prosperous"
"pleased";"respectable"
"pleased";"strange"
"pleased";"well"
"pleased";"young"
"pretty";"prosperous"
"pretty";"respectable"
"pretty";"strange"
"prosperous";"respectable"
"prosperous";"strange"
"prosperous";"well"
"prosperous";"young"
"respectable";"strange"
"alone";"disappointed"
"disappointed";"good"
"disappointed";"plain"
"disappointed";"strange"
"bold";"handsome"
"bold";"hard"
"bold";"interested"
"bold";"proper"
"bold";"remarkable"
"bold";"ridiculous"
"cold";"handsome"
"cold";"interested"
"cold";"proper"
"cold";"ridiculous"
"good";"handsome"
"good";"ridiculous"
"great";"handsome"
"great";"interested"
"great";"ridiculous"
"handsome";"hard"
"handsome";"interested"
"handsome";"proper"
"handsome";"ridiculous"
"handsome";"well"
"hard";"interested"
"hard";"proper"
"hard";"ridiculous"
"interested";"proper"
"interested";"remarkable"
"interested";"ridiculous"
"little";"ridiculous"
"proper";"remarkable"
"proper";"ridiculous"
"proper";"well"
"remarkable";"ridiculous"
"ridiculous";"well"
"anxious";"sad"
"cold";"sad"
"good";"sad"
"old";"pleasant"
"old";"sad"
"pleasant";"sad"
"pretty";"sad"
"fair";"neglected"
"fair";"sensible"
"good";"neglected"
"good";"sensible"
"neglected";"sensible"
"neglected";"well"
"sensible";"well"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"cool"
"agreeable";"delightful"
"agreeable";"expressive"
"agreeable";"fine"
"agreeable";"good"
"agreeable";"little"
"agreeable";"lonely"
"agreeable";"observant"
"agreeable";"old"
"agreeable";"open"
"agreeable";"pleasant"
"agreeable";"quiet"
"agreeable";"useful"
"agreeable";"well"
"agreeable";"wonderful"
"certain";"cheerful"
"certain";"cool"
"certain";"delightful"
"certain";"fine"
"certain";"lonely"
"certain";"observant"
"certain";"open"
"certain";"pleasant"
"certain";"quiet"
"certain";"useful"
"certain";"wonderful"
"cheerful";"cool"
"cheerful";"delightful"
"cheerful";"expressive"
"cheerful";"fine"
"cheerful";"good"
"cheerful";"little"
"cheerful";"lonely"
"cheerful";"observant"
"cheerful";"old"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"quiet"
"cheerful";"useful"
"cheerful";"well"
"cheerful";"wonderful"
"cool";"delightful"
"cool";"expressive"
"cool";"fine"
"cool";"good"
"cool";"little"
"cool";"lonely"
"cool";"observant"
"cool";"old"
"cool";"open"
"cool";"pleasant"
"cool";"quiet"
"cool";"useful"
"cool";"well"
"cool";"wonderful"
"delightful";"expressive"
"delightful";"fine"
"delightful";"good"
"delightful";"little"
"delightful";"lonely"
"delightful";"observant"
"delightful";"old"
"delightful";"open"
"delightful";"pleasant"
"delightful";"quiet"
"delightful";"useful"
"delightful";"well"
"delightful";"wonderful"
"expressive";"fine"
"expressive";"good"
"expressive";"observant"
"expressive";"pleasant"
"expressive";"useful"
"expressive";"wonderful"
"fine";"lonely"
"fine";"observant"
"fine";"old"
"fine";"open"
"fine";"pleasant"
"fine";"quiet"
"fine";"useful"
"fine";"wonderful"
"good";"lonely"
"good";"observant"
"little";"observant"
"lonely";"observant"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"useful"
"lonely";"well"
"lonely";"wonderful"
"observant";"old"
"observant";"open"
"observant";"pleasant"
"observant";"quiet"
"observant";"useful"
"observant";"well"
"observant";"wonderful"
"open";"pleasant"
"pleasant";"quiet"
"pleasant";"useful"
"pleasant";"well"
"pleasant";"wonderful"
"quiet";"wonderful"
"alone";"faithful"
"alone";"fortunate"
"alone";"friendly"
"alone";"gracious"
"alone";"important"
"alone";"jealous"
"alone";"laughing"
"alone";"original"
"alone";"serious"
"alone";"worthy"
"angry";"faithful"
"angry";"fortunate"
"angry";"friendly"
"angry";"gracious"
"angry";"important"
"angry";"jealous"
"angry";"laughing"
"angry";"original"
"angry";"serious"
"angry";"strong"
"angry";"worthy"
"bad";"faithful"
"bad";"fortunate"
"bad";"friendly"
"bad";"gracious"
"bad";"important"
"bad";"jealous"
"bad";"laughing"
"bad";"original"
"bad";"pretty"
"bad";"serious"
"bad";"strong"
"bad";"well"
"bright";"faithful"
"bright";"fortunate"
"bright";"friendly"
"bright";"gracious"
"bright";"important"
"bright";"jealous"
"bright";"laughing"
"bright";"original"
"bright";"serious"
"faithful";"fortunate"
"faithful";"friendly"
"faithful";"gracious"
"faithful";"important"
"faithful";"jealous"
"faithful";"laughing"
"faithful";"original"
"faithful";"pretty"
"faithful";"serious"
"faithful";"short"
"faithful";"strong"
"faithful";"well"
"faithful";"worthy"
"fortunate";"friendly"
"fortunate";"good"
"fortunate";"gracious"
"fortunate";"hard"
"fortunate";"important"
"fortunate";"jealous"
"fortunate";"laughing"
"fortunate";"old"
"fortunate";"original"
"fortunate";"pretty"
"fortunate";"serious"
"fortunate";"short"
"fortunate";"strong"
"fortunate";"well"
"fortunate";"worthy"
"friendly";"good"
"friendly";"gracious"
"friendly";"hard"
"friendly";"important"
"friendly";"jealous"
"friendly";"laughing"
"friendly";"old"
"friendly";"original"
"friendly";"pretty"
"friendly";"serious"
"friendly";"short"
"friendly";"strong"
"friendly";"well"
"friendly";"worthy"
"good";"jealous"
"good";"laughing"
"good";"original"
"good";"serious"
"gracious";"hard"
"gracious";"important"
"gracious";"jealous"
"gracious";"laughing"
"gracious";"old"
"gracious";"original"
"gracious";"pretty"
"gracious";"serious"
"gracious";"short"
"hard";"important"
"hard";"jealous"
"hard";"laughing"
"hard";"original"
"hard";"serious"
"hard";"worthy"
"important";"jealous"
"important";"laughing"
"important";"original"
"important";"pretty"
"important";"serious"
"important";"strong"
"important";"worthy"
"jealous";"laughing"
"jealous";"old"
"jealous";"original"
"jealous";"pretty"
"jealous";"serious"
"jealous";"short"
"jealous";"strong"
"jealous";"well"
"jealous";"worthy"
"laughing";"old"
"laughing";"original"
"laughing";"pretty"
"laughing";"serious"
"laughing";"short"
"laughing";"strong"
"laughing";"well"
"laughing";"worthy"
"old";"original"
"old";"serious"
"original";"pretty"
"original";"serious"
"original";"short"
"original";"strong"
"original";"well"
"original";"worthy"
"pretty";"serious"
"serious";"short"
"serious";"strong"
"serious";"well"
"serious";"worthy"
"afraid";"certain"
"afraid";"curious"
"afraid";"fair"
"afraid";"innocent"
"afraid";"modest"
"afraid";"neat"
"afraid";"plain"
"afraid";"pleasant"
"afraid";"pleased"
"afraid";"practical"
"afraid";"remarkable"
"afraid";"rich"
"afraid";"sad"
"alone";"innocent"
"alone";"modest"
"alone";"neat"
"alone";"open"
"alone";"pleasant"
"alone";"practical"
"alone";"rich"
"alone";"sad"
"alone";"understanding"
"alone";"wonderful"
"certain";"innocent"
"certain";"modest"
"certain";"neat"
"certain";"pleased"
"certain";"practical"
"certain";"pretty"
"certain";"rich"
"certain";"sad"
"certain";"understanding"
"curious";"fair"
"curious";"kind"
"curious";"modest"
"curious";"neat"
"curious";"old"
"curious";"plain"
"curious";"pleasant"
"curious";"pleased"
"curious";"practical"
"curious";"pretty"
"curious";"remarkable"
"curious";"rich"
"curious";"sad"
"curious";"short"
"curious";"understanding"
"curious";"wonderful"
"fair";"innocent"
"fair";"modest"
"fair";"neat"
"fair";"pleasant"
"fair";"practical"
"fair";"remarkable"
"fair";"rich"
"fair";"sad"
"fair";"understanding"
"good";"modest"
"good";"neat"
"good";"rich"
"innocent";"kind"
"innocent";"modest"
"innocent";"neat"
"innocent";"old"
"innocent";"plain"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"practical"
"innocent";"pretty"
"innocent";"rich"
"innocent";"sad"
"innocent";"short"
"innocent";"understanding"
"innocent";"wonderful"
"kind";"modest"
"kind";"neat"
"kind";"pleased"
"kind";"practical"
"kind";"rich"
"kind";"sad"
"kind";"wonderful"
"little";"modest"
"little";"neat"
"little";"rich"
"little";"sad"
"little";"understanding"
"modest";"neat"
"modest";"old"
"modest";"open"
"modest";"plain"
"modest";"pleasant"
"modest";"pleased"
"modest";"practical"
"modest";"pretty"
"modest";"remarkable"
"modest";"rich"
"modest";"sad"
"modest";"short"
"modest";"understanding"
"modest";"well"
"modest";"wonderful"
"neat";"old"
"neat";"open"
"neat";"plain"
"neat";"pleasant"
"neat";"pleased"
"neat";"practical"
"neat";"pretty"
"neat";"remarkable"
"neat";"rich"
"neat";"sad"
"neat";"short"
"neat";"understanding"
"neat";"well"
"neat";"wonderful"
"old";"pleased"
"old";"practical"
"old";"rich"
"old";"understanding"
"open";"plain"
"open";"pleased"
"open";"practical"
"open";"pretty"
"open";"remarkable"
"open";"rich"
"open";"sad"
"plain";"pleasant"
"plain";"practical"
"plain";"remarkable"
"plain";"rich"
"plain";"sad"
"plain";"understanding"
"plain";"wonderful"
"pleasant";"pleased"
"pleasant";"practical"
"pleasant";"rich"
"pleasant";"understanding"
"pleased";"practical"
"pleased";"remarkable"
"pleased";"rich"
"pleased";"sad"
"pleased";"short"
"pleased";"understanding"
"pleased";"wonderful"
"practical";"pretty"
"practical";"remarkable"
"practical";"rich"
"practical";"sad"
"practical";"understanding"
"practical";"wonderful"
"pretty";"rich"
"pretty";"understanding"
"remarkable";"rich"
"remarkable";"sad"
"remarkable";"understanding"
"remarkable";"wonderful"
"rich";"sad"
"rich";"short"
"rich";"understanding"
"rich";"well"
"rich";"wonderful"
"sad";"short"
"sad";"understanding"
"sad";"well"
"sad";"wonderful"
"short";"understanding"
"short";"wonderful"
"understanding";"wonderful"
"agreeable";"curious"
"agreeable";"familiar"
"agreeable";"great"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"strong"
"agreeable";"unusual"
"agreeable";"young"
"curious";"familiar"
"curious";"natural"
"curious";"poor"
"curious";"unusual"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"pleasant"
"familiar";"poor"
"familiar";"strong"
"familiar";"unusual"
"familiar";"wonderful"
"great";"pleasant"
"great";"unusual"
"little";"unusual"
"natural";"open"
"natural";"pleasant"
"natural";"poor"
"natural";"unusual"
"old";"unusual"
"open";"unusual"
"pleasant";"unusual"
"poor";"unusual"
"strong";"unusual"
"unusual";"wonderful"
"unusual";"young"
"wonderful";"young"
"alone";"foolish"
"alone";"impressive"
"alone";"moody"
"foolish";"impressive"
"foolish";"moody"
"good";"impressive"
"good";"moody"
"great";"impressive"
"great";"moody"
"impressive";"moody"
"beautiful";"fascinating"
"beautiful";"gorgeous"
"beautiful";"original"
"beautiful";"polite"
"beautiful";"private"
"beautiful";"rich"
"beautiful";"social"
"beautiful";"uncomfortable"
"fascinating";"gorgeous"
"fascinating";"great"
"fascinating";"happy"
"fascinating";"kind"
"fascinating";"little"
"fascinating";"original"
"fascinating";"polite"
"fascinating";"poor"
"fascinating";"private"
"fascinating";"rich"
"fascinating";"social"
"fascinating";"strong"
"fascinating";"uncomfortable"
"fascinating";"wonderful"
"gorgeous";"great"
"gorgeous";"happy"
"gorgeous";"kind"
"gorgeous";"little"
"gorgeous";"original"
"gorgeous";"polite"
"gorgeous";"poor"
"gorgeous";"private"
"gorgeous";"rich"
"gorgeous";"social"
"gorgeous";"strong"
"gorgeous";"uncomfortable"
"gorgeous";"wonderful"
"great";"original"
"great";"polite"
"great";"rich"
"great";"social"
"great";"uncomfortable"
"happy";"original"
"happy";"polite"
"happy";"private"
"happy";"rich"
"happy";"social"
"happy";"uncomfortable"
"kind";"original"
"kind";"polite"
"kind";"private"
"kind";"uncomfortable"
"little";"original"
"little";"polite"
"little";"uncomfortable"
"original";"polite"
"original";"poor"
"original";"private"
"original";"rich"
"original";"social"
"original";"uncomfortable"
"original";"wonderful"
"polite";"poor"
"polite";"private"
"polite";"rich"
"polite";"social"
"polite";"strong"
"polite";"uncomfortable"
"polite";"wonderful"
"poor";"private"
"poor";"rich"
"poor";"social"
"poor";"uncomfortable"
"private";"rich"
"private";"social"
"private";"uncomfortable"
"rich";"social"
"rich";"strong"
"rich";"uncomfortable"
"social";"strong"
"social";"uncomfortable"
"social";"wonderful"
"strong";"uncomfortable"
"uncomfortable";"wonderful"
"charming";"exceptional"
"charming";"fine"
"charming";"happy"
"charming";"hard"
"charming";"natural"
"charming";"polite"
"charming";"remarkable"
"charming";"rushed"
"charming";"troubled"
"exceptional";"fine"
"exceptional";"good"
"exceptional";"happy"
"exceptional";"hard"
"exceptional";"little"
"exceptional";"natural"
"exceptional";"open"
"exceptional";"polite"
"exceptional";"remarkable"
"exceptional";"rushed"
"exceptional";"troubled"
"fine";"hard"
"fine";"natural"
"fine";"polite"
"fine";"remarkable"
"fine";"rushed"
"fine";"troubled"
"good";"polite"
"happy";"hard"
"happy";"natural"
"happy";"rushed"
"hard";"natural"
"hard";"polite"
"hard";"troubled"
"natural";"polite"
"natural";"remarkable"
"natural";"rushed"
"natural";"troubled"
"open";"polite"
"open";"troubled"
"polite";"remarkable"
"polite";"rushed"
"polite";"troubled"
"remarkable";"rushed"
"rushed";"troubled"
"agreeable";"brave"
"agreeable";"disturbed"
"agreeable";"dumb"
"agreeable";"extraordinary"
"agreeable";"forward"
"agreeable";"furious"
"agreeable";"handsome"
"agreeable";"hard"
"agreeable";"loud"
"agreeable";"remarkable"
"agreeable";"tall"
"agreeable";"thin"
"brave";"disturbed"
"brave";"dumb"
"brave";"extraordinary"
"brave";"forward"
"brave";"furious"
"brave";"handsome"
"brave";"hard"
"brave";"little"
"brave";"loud"
"brave";"poor"
"brave";"remarkable"
"brave";"tall"
"brave";"thin"
"disturbed";"dumb"
"disturbed";"extraordinary"
"disturbed";"forward"
"disturbed";"furious"
"disturbed";"handsome"
"disturbed";"hard"
"disturbed";"loud"
