"useful";"worthy"
"useful";"young"
"well";"worthy"
"well";"young"
"worthy";"young"
"alone";"embarrassing"
"alone";"familiar"
"alone";"good"
"alone";"great"
"alone";"interesting"
"alone";"little"
"alone";"natural"
"alone";"old"
"alone";"poor"
"alone";"tired"
"alone";"young"
"embarrassing";"familiar"
"embarrassing";"good"
"embarrassing";"great"
"embarrassing";"interesting"
"embarrassing";"little"
"embarrassing";"natural"
"embarrassing";"old"
"embarrassing";"poor"
"embarrassing";"tired"
"embarrassing";"young"
"familiar";"good"
"familiar";"great"
"familiar";"interesting"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"poor"
"familiar";"tired"
"familiar";"young"
"good";"interesting"
"great";"interesting"
"interesting";"little"
"interesting";"natural"
"interesting";"old"
"interesting";"poor"
"interesting";"tired"
"interesting";"young"
"concerned";"exhausted"
"concerned";"old"
"exhausted";"old"
"alone";"bad"
"alone";"cold"
"alone";"hard"
"alone";"kind"
"alone";"open"
"alone";"original"
"alone";"plain"
"alone";"private"
"alone";"professional"
"alone";"rich"
"alone";"well"
"bad";"cold"
"bad";"good"
"bad";"great"
"bad";"hard"
"bad";"kind"
"bad";"little"
"bad";"open"
"bad";"original"
"bad";"plain"
"bad";"private"
"bad";"professional"
"bad";"rich"
"bad";"well"
"cold";"good"
"cold";"great"
"cold";"hard"
"cold";"kind"
"cold";"little"
"cold";"open"
"cold";"original"
"cold";"plain"
"cold";"private"
"cold";"professional"
"cold";"rich"
"cold";"well"
"good";"hard"
"good";"open"
"good";"original"
"good";"plain"
"good";"private"
"good";"professional"
"great";"hard"
"great";"open"
"great";"original"
"great";"plain"
"great";"private"
"great";"professional"
"hard";"kind"
"hard";"little"
"hard";"open"
"hard";"original"
"hard";"plain"
"hard";"private"
"hard";"professional"
"hard";"rich"
"hard";"well"
"kind";"open"
"kind";"original"
"kind";"plain"
"kind";"private"
"kind";"professional"
"little";"open"
"little";"original"
"little";"plain"
"little";"private"
"little";"professional"
"open";"original"
"open";"plain"
"open";"private"
"open";"professional"
"open";"rich"
"open";"well"
"original";"plain"
"original";"private"
"original";"professional"
"original";"rich"
"original";"well"
"plain";"private"
"plain";"professional"
"plain";"rich"
"plain";"well"
"private";"professional"
"private";"rich"
"private";"well"
"professional";"rich"
"professional";"well"
"clean";"excited"
"clean";"great"
"clean";"inexperienced"
"clean";"kind"
"clean";"little"
"clean";"poor"
"clean";"pretty"
"clean";"proper"
"clean";"remarkable"
"clean";"short"
"clean";"tall"
"clean";"violent"
"clean";"well"
"clean";"worthy"
"excited";"great"
"excited";"inexperienced"
"excited";"kind"
"excited";"little"
"excited";"poor"
"excited";"pretty"
"excited";"proper"
"excited";"remarkable"
"excited";"short"
"excited";"tall"
"excited";"violent"
"excited";"well"
"excited";"worthy"
"great";"inexperienced"
"great";"pretty"
"great";"proper"
"great";"remarkable"
"great";"tall"
"great";"violent"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"poor"
"inexperienced";"pretty"
"inexperienced";"proper"
"inexperienced";"remarkable"
"inexperienced";"short"
"inexperienced";"tall"
"inexperienced";"violent"
"inexperienced";"well"
"inexperienced";"worthy"
"kind";"pretty"
"kind";"proper"
"kind";"remarkable"
"kind";"tall"
"kind";"violent"
"little";"pretty"
"little";"proper"
"little";"remarkable"
"little";"tall"
"little";"violent"
"poor";"pretty"
"poor";"proper"
"poor";"remarkable"
"poor";"tall"
"poor";"violent"
"pretty";"proper"
"pretty";"remarkable"
"pretty";"short"
"pretty";"tall"
"pretty";"violent"
"pretty";"well"
"pretty";"worthy"
"proper";"remarkable"
"proper";"short"
"proper";"tall"
"proper";"violent"
"proper";"well"
"proper";"worthy"
"remarkable";"short"
"remarkable";"tall"
"remarkable";"violent"
"remarkable";"well"
"remarkable";"worthy"
"short";"tall"
"short";"violent"
"tall";"violent"
"tall";"well"
"tall";"worthy"
"violent";"well"
"violent";"worthy"
"agreeable";"brilliant"
"agreeable";"desirable"
"agreeable";"entertaining"
"agreeable";"exciting"
"agreeable";"fair"
"agreeable";"fat"
"agreeable";"great"
"agreeable";"impatient"
"agreeable";"kind-hearted"
"agreeable";"little"
"agreeable";"loud"
"agreeable";"open"
"agreeable";"pleasant"
"agreeable";"poor"
"agreeable";"quiet"
"agreeable";"short"
"agreeable";"smart"
"agreeable";"thorough"
"agreeable";"useful"
"agreeable";"valuable"
"brilliant";"desirable"
"brilliant";"entertaining"
"brilliant";"exciting"
"brilliant";"fair"
"brilliant";"fat"
"brilliant";"great"
"brilliant";"impatient"
"brilliant";"kind-hearted"
"brilliant";"little"
"brilliant";"loud"
"brilliant";"open"
"brilliant";"pleasant"
"brilliant";"poor"
"brilliant";"quiet"
"brilliant";"short"
"brilliant";"smart"
"brilliant";"thorough"
"brilliant";"useful"
"brilliant";"valuable"
"desirable";"entertaining"
"desirable";"exciting"
"desirable";"fair"
"desirable";"fat"
"desirable";"great"
"desirable";"impatient"
"desirable";"kind-hearted"
"desirable";"little"
"desirable";"loud"
"desirable";"open"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"quiet"
"desirable";"short"
"desirable";"smart"
"desirable";"thorough"
"desirable";"useful"
"desirable";"valuable"
"entertaining";"exciting"
"entertaining";"fair"
"entertaining";"fat"
"entertaining";"great"
"entertaining";"impatient"
"entertaining";"kind-hearted"
"entertaining";"little"
"entertaining";"loud"
"entertaining";"open"
"entertaining";"pleasant"
"entertaining";"poor"
"entertaining";"quiet"
"entertaining";"short"
"entertaining";"smart"
"entertaining";"thorough"
"entertaining";"useful"
"entertaining";"valuable"
"exciting";"fair"
"exciting";"fat"
"exciting";"great"
"exciting";"impatient"
"exciting";"kind-hearted"
"exciting";"little"
"exciting";"loud"
"exciting";"open"
"exciting";"pleasant"
"exciting";"poor"
"exciting";"quiet"
"exciting";"short"
"exciting";"smart"
"exciting";"thorough"
"exciting";"useful"
"exciting";"valuable"
"fair";"fat"
"fair";"great"
"fair";"impatient"
"fair";"kind-hearted"
"fair";"little"
"fair";"loud"
"fair";"open"
"fair";"pleasant"
"fair";"poor"
"fair";"quiet"
"fair";"short"
"fair";"smart"
"fair";"thorough"
"fair";"useful"
"fair";"valuable"
"fat";"great"
"fat";"impatient"
"fat";"kind-hearted"
"fat";"little"
"fat";"loud"
"fat";"open"
"fat";"pleasant"
"fat";"poor"
"fat";"quiet"
"fat";"short"
"fat";"smart"
"fat";"thorough"
"fat";"useful"
"fat";"valuable"
"great";"impatient"
"great";"kind-hearted"
"great";"loud"
"great";"pleasant"
"great";"smart"
"great";"thorough"
"great";"valuable"
"impatient";"kind-hearted"
"impatient";"little"
"impatient";"loud"
"impatient";"open"
"impatient";"pleasant"
"impatient";"poor"
"impatient";"quiet"
"impatient";"short"
"impatient";"smart"
"impatient";"thorough"
"impatient";"useful"
"impatient";"valuable"
"kind-hearted";"little"
"kind-hearted";"loud"
"kind-hearted";"open"
"kind-hearted";"pleasant"
"kind-hearted";"poor"
"kind-hearted";"quiet"
"kind-hearted";"short"
"kind-hearted";"smart"
"kind-hearted";"thorough"
"kind-hearted";"useful"
"kind-hearted";"valuable"
"little";"loud"
"little";"pleasant"
"little";"smart"
"little";"thorough"
"little";"valuable"
"loud";"open"
"loud";"pleasant"
"loud";"poor"
"loud";"quiet"
"loud";"short"
"loud";"smart"
"loud";"thorough"
"loud";"useful"
"loud";"valuable"
"open";"pleasant"
"open";"poor"
"open";"quiet"
"open";"short"
"open";"smart"
"open";"thorough"
"open";"useful"
"open";"valuable"
"pleasant";"poor"
"pleasant";"quiet"
"pleasant";"short"
"pleasant";"smart"
"pleasant";"thorough"
"pleasant";"useful"
"pleasant";"valuable"
"poor";"smart"
"poor";"thorough"
"poor";"valuable"
"quiet";"smart"
"quiet";"thorough"
"quiet";"valuable"
"short";"smart"
"short";"thorough"
"short";"valuable"
"smart";"thorough"
"smart";"useful"
"smart";"valuable"
"thorough";"useful"
"thorough";"valuable"
"useful";"valuable"
"clean";"cold"
"clean";"dumb"
"clean";"private"
"clean";"unhappy"
"clean";"warm"
"cold";"dumb"
"cold";"poor"
"cold";"unhappy"
"cold";"warm"
"dumb";"great"
"dumb";"poor"
"dumb";"private"
"dumb";"unhappy"
"dumb";"warm"
"great";"unhappy"
"great";"warm"
"poor";"private"
"poor";"unhappy"
"poor";"warm"
"private";"unhappy"
"private";"warm"
"unhappy";"warm"
"accomplished";"brilliant"
"accomplished";"forward"
"accomplished";"good"
"accomplished";"great"
"accomplished";"loud"
"accomplished";"pleasant"
"accomplished";"rich"
"accomplished";"warm"
"accomplished";"young"
"brilliant";"forward"
"brilliant";"good"
"brilliant";"rich"
"brilliant";"warm"
"brilliant";"young"
"forward";"good"
"forward";"great"
"forward";"loud"
"forward";"pleasant"
"forward";"rich"
"forward";"warm"
"forward";"young"
"good";"loud"
"good";"pleasant"
"good";"warm"
"loud";"rich"
"loud";"warm"
"loud";"young"
"pleasant";"rich"
"pleasant";"warm"
"pleasant";"young"
"rich";"warm"
"warm";"young"
"charming";"cold"
"charming";"good"
"charming";"great"
"charming";"important"
"charming";"kind"
"charming";"little"
"charming";"old"
"charming";"ordinary"
"charming";"private"
"charming";"stupid"
"charming";"surprised"
"charming";"young"
"cold";"important"
"cold";"old"
"cold";"ordinary"
"cold";"stupid"
"cold";"surprised"
"cold";"young"
"good";"important"
"good";"ordinary"
"good";"stupid"
"good";"surprised"
"great";"important"
"great";"ordinary"
"great";"stupid"
"great";"surprised"
"important";"kind"
"important";"little"
"important";"old"
"important";"ordinary"
"important";"private"
"important";"stupid"
"important";"surprised"
"important";"young"
"kind";"ordinary"
"kind";"stupid"
"kind";"surprised"
"little";"ordinary"
"little";"stupid"
"little";"surprised"
"old";"ordinary"
"old";"private"
"old";"stupid"
"old";"surprised"
"ordinary";"private"
"ordinary";"stupid"
"ordinary";"surprised"
"ordinary";"young"
"private";"stupid"
"private";"surprised"
"private";"young"
"stupid";"surprised"
"stupid";"young"
"surprised";"young"
"afraid";"beautiful"
"afraid";"clean"
"afraid";"forward"
"afraid";"good"
"afraid";"gracious"
"afraid";"great"
"afraid";"irritated"
"afraid";"little"
"afraid";"open"
"afraid";"pleasant"
"afraid";"poor"
"afraid";"powerful"
"afraid";"well"
"afraid";"young"
"beautiful";"clean"
"beautiful";"forward"
"beautiful";"good"
"beautiful";"gracious"
"beautiful";"great"
"beautiful";"irritated"
"beautiful";"little"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"poor"
"beautiful";"powerful"
"beautiful";"well"
"beautiful";"young"
"clean";"forward"
"clean";"good"
"clean";"gracious"
"clean";"irritated"
"clean";"open"
"clean";"pleasant"
"clean";"powerful"
"clean";"young"
"forward";"gracious"
"forward";"irritated"
"forward";"little"
"forward";"open"
"forward";"poor"
"forward";"powerful"
"forward";"well"
"good";"gracious"
"good";"irritated"
"good";"powerful"
"gracious";"great"
"gracious";"irritated"
"gracious";"little"
"gracious";"open"
"gracious";"pleasant"
"gracious";"poor"
"gracious";"powerful"
"gracious";"well"
"gracious";"young"
"great";"irritated"
"great";"powerful"
"irritated";"little"
"irritated";"open"
"irritated";"pleasant"
"irritated";"poor"
"irritated";"powerful"
"irritated";"well"
"irritated";"young"
"little";"powerful"
"open";"powerful"
"open";"young"
"pleasant";"powerful"
"pleasant";"well"
"poor";"powerful"
"powerful";"well"
"powerful";"young"
"bright";"comfortable"
"bright";"elderly"
"bright";"great"
"bright";"handsome"
"bright";"hard"
"bright";"inconsiderate"
"bright";"little"
"bright";"mean"
"bright";"old"
"bright";"open"
"bright";"poor"
"bright";"rich"
"bright";"successful"
"bright";"thinking"
"bright";"thoughtless"
"bright";"warm"
"bright";"well"
"bright";"young"
"comfortable";"elderly"
"comfortable";"great"
"comfortable";"handsome"
"comfortable";"hard"
"comfortable";"inconsiderate"
"comfortable";"little"
"comfortable";"mean"
"comfortable";"old"
"comfortable";"open"
"comfortable";"poor"
"comfortable";"rich"
"comfortable";"successful"
"comfortable";"thinking"
"comfortable";"thoughtless"
"comfortable";"warm"
"comfortable";"well"
"comfortable";"young"
"elderly";"great"
"elderly";"handsome"
"elderly";"hard"
"elderly";"inconsiderate"
"elderly";"little"
"elderly";"mean"
"elderly";"old"
"elderly";"open"
"elderly";"poor"
"elderly";"rich"
"elderly";"successful"
"elderly";"thinking"
"elderly";"thoughtless"
"elderly";"warm"
"elderly";"well"
"elderly";"young"
"great";"handsome"
"great";"inconsiderate"
"great";"mean"
"great";"successful"
"great";"thoughtless"
"handsome";"hard"
"handsome";"inconsiderate"
"handsome";"little"
"handsome";"mean"
"handsome";"old"
"handsome";"open"
"handsome";"poor"
"handsome";"rich"
"handsome";"successful"
"handsome";"thinking"
"handsome";"thoughtless"
"handsome";"warm"
"handsome";"well"
"handsome";"young"
"hard";"inconsiderate"
"hard";"mean"
"hard";"old"
"hard";"poor"
"hard";"successful"
"hard";"thinking"
"hard";"thoughtless"
"hard";"warm"
"hard";"young"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"poor"
"inconsiderate";"rich"
"inconsiderate";"successful"
"inconsiderate";"thinking"
"inconsiderate";"thoughtless"
"inconsiderate";"warm"
"inconsiderate";"well"
"inconsiderate";"young"
"little";"mean"
"little";"successful"
"little";"thoughtless"
"little";"warm"
"mean";"old"
"mean";"open"
"mean";"poor"
"mean";"rich"
"mean";"successful"
"mean";"thinking"
"mean";"thoughtless"
"mean";"warm"
"mean";"well"
"mean";"young"
"old";"open"
"old";"successful"
"old";"thoughtless"
"old";"warm"
"open";"successful"
"open";"thinking"
"open";"thoughtless"
"open";"warm"
"poor";"successful"
"poor";"thoughtless"
"rich";"successful"
"rich";"thoughtless"
"successful";"thinking"
"successful";"thoughtless"
"successful";"warm"
"successful";"well"
"successful";"young"
"thinking";"thoughtless"
"thinking";"warm"
"thoughtless";"warm"
"thoughtless";"well"
"thoughtless";"young"
"warm";"well"
"beautiful";"bitter"
"beautiful";"bright"
"beautiful";"delighted"
"beautiful";"delightful"
"beautiful";"educated"
"beautiful";"fortunate"
"beautiful";"glad"
"beautiful";"handsome"
"beautiful";"happy"
"beautiful";"hard"
"beautiful";"honest"
"beautiful";"independent"
"beautiful";"kind"
"beautiful";"proud"
"beautiful";"sad"
"beautiful";"short"
"beautiful";"thinking"
"beautiful";"weak"
"bitter";"bright"
"bitter";"delighted"
"bitter";"delightful"
"bitter";"educated"
"bitter";"fortunate"
"bitter";"glad"
"bitter";"good"
"bitter";"handsome"
"bitter";"happy"
"bitter";"hard"
"bitter";"honest"
"bitter";"independent"
"bitter";"kind"
"bitter";"poor"
"bitter";"proud"
"bitter";"sad"
"bitter";"short"
"bitter";"thinking"
"bitter";"weak"
"bitter";"young"
"bright";"delighted"
"bright";"delightful"
"bright";"educated"
"bright";"fortunate"
"bright";"glad"
"bright";"good"
"bright";"happy"
"bright";"honest"
"bright";"independent"
"bright";"kind"
"bright";"proud"
"bright";"sad"
"bright";"short"
"bright";"weak"
"delighted";"delightful"
"delighted";"educated"
"delighted";"fortunate"
"delighted";"glad"
"delighted";"good"
"delighted";"handsome"
"delighted";"happy"
"delighted";"hard"
"delighted";"honest"
"delighted";"independent"
"delighted";"kind"
"delighted";"poor"
"delighted";"proud"
"delighted";"sad"
"delighted";"short"
"delighted";"thinking"
"delighted";"weak"
"delighted";"young"
"delightful";"educated"
"delightful";"fortunate"
"delightful";"glad"
"delightful";"good"
"delightful";"handsome"
"delightful";"happy"
"delightful";"hard"
"delightful";"honest"
"delightful";"independent"
"delightful";"kind"
"delightful";"poor"
"delightful";"proud"
"delightful";"sad"
"delightful";"short"
"delightful";"thinking"
"delightful";"weak"
"delightful";"young"
"educated";"fortunate"
"educated";"glad"
"educated";"good"
"educated";"handsome"
"educated";"happy"
"educated";"hard"
"educated";"honest"
"educated";"independent"
"educated";"kind"
"educated";"poor"
"educated";"proud"
"educated";"sad"
"educated";"short"
"educated";"thinking"
"educated";"weak"
"educated";"young"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"handsome"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"honest"
"fortunate";"independent"
"fortunate";"kind"
"fortunate";"poor"
"fortunate";"proud"
"fortunate";"sad"
"fortunate";"short"
"fortunate";"thinking"
"fortunate";"weak"
"fortunate";"young"
"glad";"good"
"glad";"handsome"
"glad";"happy"
"glad";"hard"
"glad";"honest"
"glad";"independent"
"glad";"kind"
"glad";"poor"
"glad";"proud"
"glad";"sad"
"glad";"short"
"glad";"thinking"
"glad";"weak"
"glad";"young"
"good";"handsome"
"good";"happy"
"good";"honest"
"good";"independent"
"good";"proud"
"good";"sad"
"good";"weak"
"handsome";"happy"
"handsome";"honest"
"handsome";"independent"
"handsome";"kind"
"handsome";"proud"
"handsome";"sad"
"handsome";"short"
"handsome";"weak"
"happy";"hard"
"happy";"honest"
"happy";"independent"
"happy";"kind"
"happy";"poor"
"happy";"proud"
"happy";"sad"
"happy";"short"
"happy";"thinking"
"happy";"weak"
"happy";"young"
"hard";"honest"
"hard";"independent"
"hard";"proud"
"hard";"sad"
"hard";"short"
"hard";"weak"
"honest";"independent"
"honest";"kind"
"honest";"poor"
"honest";"proud"
"honest";"sad"
"honest";"short"
"honest";"thinking"
"honest";"weak"
"honest";"young"
"independent";"kind"
"independent";"poor"
"independent";"proud"
"independent";"sad"
"independent";"short"
"independent";"thinking"
"independent";"weak"
"independent";"young"
"kind";"proud"
"kind";"sad"
"kind";"weak"
"poor";"proud"
"poor";"sad"
"poor";"weak"
"proud";"sad"
"proud";"short"
"proud";"thinking"
"proud";"weak"
"proud";"young"
"sad";"short"
"sad";"thinking"
"sad";"weak"
"sad";"young"
"short";"weak"
"thinking";"weak"
"weak";"young"
"accomplished";"little"
"accomplished";"understanding"
"accomplished";"well"
"good";"understanding"
"great";"understanding"
"little";"understanding"
"understanding";"well"
"cold";"curious"
"cold";"extraordinary"
"cold";"honest"
"cold";"lonely"
"cold";"popular"
"cold";"quiet"
"cold";"respectable"
"cold";"secure"
"cold";"short"
"cold";"strong"
"cold";"useful"
"curious";"extraordinary"
"curious";"good"
"curious";"great"
"curious";"honest"
"curious";"kind"
"curious";"lonely"
"curious";"open"
"curious";"popular"
"curious";"quiet"
"curious";"respectable"
"curious";"secure"
"curious";"short"
"curious";"strong"
"curious";"useful"
"curious";"well"
"extraordinary";"honest"
"extraordinary";"lonely"
"extraordinary";"open"
"extraordinary";"popular"
"extraordinary";"respectable"
"extraordinary";"secure"
"extraordinary";"strong"
"good";"lonely"
"good";"popular"
"good";"respectable"
"good";"secure"
"good";"strong"
"great";"honest"
"great";"lonely"
"great";"popular"
"great";"respectable"
"great";"secure"
"great";"strong"
"honest";"lonely"
"honest";"open"
"honest";"popular"
"honest";"quiet"
"honest";"respectable"
"honest";"secure"
"honest";"strong"
"honest";"useful"
"honest";"well"
"kind";"lonely"
"kind";"popular"
"kind";"respectable"
"kind";"secure"
"kind";"strong"
"lonely";"open"
"lonely";"popular"
"lonely";"quiet"
"lonely";"respectable"
"lonely";"secure"
"lonely";"short"
"lonely";"strong"
"lonely";"useful"
"lonely";"well"
"open";"popular"
"open";"respectable"
"open";"secure"
"open";"strong"
"popular";"quiet"
"popular";"respectable"
"popular";"secure"
"popular";"short"
"popular";"strong"
"popular";"useful"
"popular";"well"
"quiet";"respectable"
"quiet";"secure"
"quiet";"strong"
"respectable";"secure"
"respectable";"short"
"respectable";"strong"
"respectable";"useful"
"respectable";"well"
"secure";"short"
"secure";"strong"
"secure";"useful"
"secure";"well"
"short";"strong"
"strong";"useful"
"strong";"well"
"beautiful";"persuasive"
"beautiful";"pretty"
"beautiful";"violent"
"beautiful";"youthful"
"delightful";"great"
"delightful";"little"
"delightful";"persuasive"
"delightful";"pretty"
"delightful";"violent"
"delightful";"youthful"
"glad";"great"
"glad";"little"
"glad";"persuasive"
"glad";"pretty"
"glad";"violent"
"glad";"youthful"
"great";"persuasive"
"great";"youthful"
"hard";"persuasive"
"hard";"pretty"
"hard";"violent"
"hard";"youthful"
"little";"persuasive"
"little";"youthful"
"persuasive";"pretty"
"persuasive";"short"
"persuasive";"thinking"
"persuasive";"violent"
"persuasive";"young"
"persuasive";"youthful"
"pretty";"thinking"
"pretty";"young"
"pretty";"youthful"
"short";"youthful"
"thinking";"violent"
"thinking";"youthful"
"violent";"young"
"violent";"youthful"
"young";"youthful"
"afraid";"agreeable"
"afraid";"anxious"
"afraid";"disappointed"
"afraid";"extraordinary"
"afraid";"foolish"
"afraid";"happy"
"afraid";"natural"
"afraid";"private"
"afraid";"religious"
"afraid";"remarkable"
"afraid";"rough"
"afraid";"warm"
"agreeable";"anxious"
"agreeable";"disappointed"
"agreeable";"extraordinary"
"agreeable";"foolish"
"agreeable";"good"
"agreeable";"happy"
"agreeable";"natural"
"agreeable";"private"
"agreeable";"religious"
"agreeable";"remarkable"
"agreeable";"rough"
"agreeable";"warm"
"agreeable";"well"
"anxious";"disappointed"
"anxious";"extraordinary"
"anxious";"foolish"
"anxious";"good"
"anxious";"happy"
"anxious";"little"
"anxious";"natural"
"anxious";"pleasant"
"anxious";"poor"
"anxious";"private"
"anxious";"religious"
"anxious";"remarkable"
"anxious";"rough"
"anxious";"warm"
"anxious";"well"
"disappointed";"extraordinary"
"disappointed";"foolish"
"disappointed";"good"
"disappointed";"happy"
"disappointed";"little"
"disappointed";"natural"
"disappointed";"pleasant"
"disappointed";"poor"
"disappointed";"private"
"disappointed";"religious"
"disappointed";"remarkable"
"disappointed";"rough"
"disappointed";"warm"
"disappointed";"well"
"extraordinary";"foolish"
"extraordinary";"happy"
"extraordinary";"pleasant"
"extraordinary";"private"
"extraordinary";"religious"
"extraordinary";"remarkable"
"extraordinary";"rough"
"extraordinary";"warm"
"foolish";"good"
"foolish";"happy"
"foolish";"little"
"foolish";"natural"
"foolish";"pleasant"
"foolish";"poor"
"foolish";"private"
"foolish";"religious"
"foolish";"remarkable"
"foolish";"rough"
"foolish";"warm"
"foolish";"well"
"good";"religious"
"good";"remarkable"
"good";"rough"
"happy";"little"
"happy";"natural"
"happy";"pleasant"
"happy";"private"
"happy";"religious"
"happy";"remarkable"
"happy";"rough"
"happy";"warm"
"happy";"well"
"little";"religious"
"little";"rough"
"natural";"pleasant"
"natural";"private"
"natural";"religious"
"natural";"remarkable"
"natural";"rough"
"natural";"warm"
"pleasant";"private"
"pleasant";"religious"
"pleasant";"remarkable"
"pleasant";"rough"
"poor";"religious"
"poor";"rough"
"private";"religious"
"private";"remarkable"
"private";"rough"
"religious";"remarkable"
"religious";"rough"
"religious";"warm"
"religious";"well"
"remarkable";"rough"
"remarkable";"warm"
"rough";"warm"
"rough";"well"
"afraid";"delightful"
"afraid";"hard"
"afraid";"ignorant"
"afraid";"kind"
"afraid";"old"
"afraid";"ordinary"
"afraid";"proper"
"afraid";"proud"
"afraid";"thinking"
"delightful";"ignorant"
"delightful";"old"
"delightful";"ordinary"
"delightful";"private"
"delightful";"proper"
"delightful";"remarkable"
"delightful";"well"
"good";"ignorant"
"good";"proper"
"hard";"ignorant"
"hard";"ordinary"
"hard";"proper"
"hard";"remarkable"
"ignorant";"kind"
"ignorant";"little"
"ignorant";"old"
"ignorant";"ordinary"
"ignorant";"private"
"ignorant";"proper"
"ignorant";"proud"
"ignorant";"remarkable"
"ignorant";"thinking"
"ignorant";"well"
"ignorant";"young"
"little";"proud"
"old";"proper"
"old";"proud"
"old";"remarkable"
"ordinary";"proper"
"ordinary";"proud"
"ordinary";"remarkable"
"ordinary";"thinking"
"ordinary";"well"
"private";"proper"
"private";"proud"
"private";"thinking"
"proper";"proud"
"proper";"thinking"
"proper";"young"
"proud";"remarkable"
"proud";"well"
"remarkable";"thinking"
"remarkable";"young"
"affectionate";"extraordinary"
"affectionate";"forward"
"affectionate";"great"
"affectionate";"loud"
"affectionate";"old"
"affectionate";"open"
"affectionate";"pleased"
"affectionate";"ridiculous"
"affectionate";"warm-hearted"
"affectionate";"worthy"
"affectionate";"young"
"extraordinary";"forward"
"extraordinary";"loud"
"extraordinary";"pleased"
"extraordinary";"ridiculous"
"extraordinary";"warm-hearted"
"forward";"old"
"forward";"pleased"
"forward";"ridiculous"
"forward";"warm-hearted"
"forward";"worthy"
"great";"pleased"
"great";"ridiculous"
"great";"warm-hearted"
"loud";"old"
"loud";"pleased"
"loud";"ridiculous"
"loud";"warm-hearted"
"loud";"worthy"
"old";"pleased"
"old";"ridiculous"
"old";"warm-hearted"
"open";"pleased"
"open";"ridiculous"
"open";"warm-hearted"
"open";"worthy"
"pleased";"ridiculous"
"pleased";"warm-hearted"
"pleased";"worthy"
"pleased";"young"
