"clean";"perceptive"
"clean";"pleased"
"clean";"poor"
"clean";"pretty"
"clean";"responsible"
"clean";"thinking"
"clean";"well"
"clean";"young"
"concerned";"conscientious"
"concerned";"difficult"
"concerned";"employed"
"concerned";"giving"
"concerned";"glad"
"concerned";"good"
"concerned";"grateful"
"concerned";"great"
"concerned";"hard"
"concerned";"kind"
"concerned";"little"
"concerned";"nice"
"concerned";"old"
"concerned";"open"
"concerned";"perceptive"
"concerned";"pleased"
"concerned";"poor"
"concerned";"pretty"
"concerned";"responsible"
"concerned";"thinking"
"concerned";"well"
"concerned";"young"
"conscientious";"difficult"
"conscientious";"employed"
"conscientious";"giving"
"conscientious";"glad"
"conscientious";"good"
"conscientious";"grateful"
"conscientious";"great"
"conscientious";"hard"
"conscientious";"kind"
"conscientious";"little"
"conscientious";"nice"
"conscientious";"old"
"conscientious";"open"
"conscientious";"perceptive"
"conscientious";"pleased"
"conscientious";"poor"
"conscientious";"pretty"
"conscientious";"responsible"
"conscientious";"thinking"
"conscientious";"well"
"conscientious";"young"
"difficult";"employed"
"difficult";"giving"
"difficult";"glad"
"difficult";"grateful"
"difficult";"hard"
"difficult";"nice"
"difficult";"open"
"difficult";"perceptive"
"difficult";"pleased"
"difficult";"poor"
"difficult";"pretty"
"difficult";"responsible"
"difficult";"thinking"
"employed";"glad"
"employed";"grateful"
"employed";"nice"
"employed";"open"
"employed";"perceptive"
"employed";"pleased"
"employed";"responsible"
"employed";"young"
"giving";"glad"
"giving";"grateful"
"giving";"great"
"giving";"nice"
"giving";"old"
"giving";"open"
"giving";"perceptive"
"giving";"responsible"
"giving";"thinking"
"giving";"well"
"giving";"young"
"glad";"grateful"
"glad";"nice"
"glad";"perceptive"
"glad";"pleased"
"glad";"poor"
"glad";"pretty"
"glad";"responsible"
"good";"nice"
"good";"perceptive"
"good";"responsible"
"grateful";"kind"
"grateful";"nice"
"grateful";"old"
"grateful";"perceptive"
"grateful";"pleased"
"grateful";"pretty"
"grateful";"responsible"
"grateful";"thinking"
"grateful";"young"
"great";"perceptive"
"great";"pleased"
"great";"responsible"
"hard";"nice"
"hard";"perceptive"
"kind";"nice"
"kind";"perceptive"
"kind";"pleased"
"kind";"responsible"
"little";"perceptive"
"nice";"open"
"nice";"perceptive"
"nice";"pleased"
"nice";"pretty"
"nice";"responsible"
"nice";"thinking"
"nice";"well"
"old";"perceptive"
"open";"perceptive"
"open";"pleased"
"open";"responsible"
"perceptive";"pleased"
"perceptive";"poor"
"perceptive";"pretty"
"perceptive";"responsible"
"perceptive";"thinking"
"perceptive";"well"
"perceptive";"young"
"pleased";"poor"
"pleased";"pretty"
"pleased";"responsible"
"pleased";"thinking"
"poor";"responsible"
"pretty";"responsible"
"responsible";"thinking"
"responsible";"young"
"alone";"effective"
"alone";"giving"
"alone";"honest"
"alone";"independent"
"certain";"effective"
"certain";"giving"
"certain";"glad"
"certain";"plain"
"certain";"pleasant"
"difficult";"effective"
"difficult";"honest"
"difficult";"independent"
"difficult";"plain"
"difficult";"pleasant"
"effective";"giving"
"effective";"glad"
"effective";"good"
"effective";"honest"
"effective";"independent"
"effective";"kind"
"effective";"little"
"effective";"plain"
"effective";"pleasant"
"effective";"pretty"
"effective";"short"
"effective";"young"
"giving";"independent"
"giving";"plain"
"giving";"pleasant"
"giving";"short"
"glad";"honest"
"glad";"independent"
"glad";"short"
"honest";"independent"
"honest";"plain"
"honest";"pleasant"
"independent";"kind"
"independent";"little"
"independent";"plain"
"independent";"pleasant"
"independent";"pretty"
"independent";"short"
"plain";"pretty"
"plain";"short"
"plain";"young"
"pleasant";"pretty"
"pleasant";"short"
"conscientious";"natural"
"conscientious";"punctual"
"conscientious";"quiet"
"conscientious";"ridiculous"
"conscientious";"satisfied"
"conscientious";"short"
"conscientious";"sweet"
"glad";"natural"
"glad";"punctual"
"glad";"quiet"
"glad";"ridiculous"
"glad";"satisfied"
"good";"punctual"
"good";"sweet"
"little";"punctual"
"natural";"nice"
"natural";"punctual"
"natural";"quiet"
"natural";"ridiculous"
"natural";"satisfied"
"natural";"sweet"
"nice";"punctual"
"nice";"quiet"
"nice";"ridiculous"
"nice";"satisfied"
"nice";"short"
"nice";"sweet"
"poor";"punctual"
"poor";"quiet"
"poor";"sweet"
"punctual";"quiet"
"punctual";"ridiculous"
"punctual";"satisfied"
"punctual";"short"
"punctual";"sweet"
"punctual";"well"
"punctual";"young"
"quiet";"ridiculous"
"quiet";"short"
"quiet";"sweet"
"quiet";"young"
"ridiculous";"sweet"
"satisfied";"sweet"
"short";"sweet"
"sweet";"well"
"sweet";"young"
"eager";"evil"
"eager";"glad"
"eager";"interested"
"eager";"nervous"
"eager";"remarkable"
"eager";"rich"
"eager";"strange"
"eager";"worthy"
"eager";"young"
"evil";"glad"
"evil";"great"
"evil";"interested"
"evil";"little"
"evil";"nervous"
"evil";"remarkable"
"evil";"rich"
"evil";"strange"
"evil";"well"
"evil";"worthy"
"evil";"young"
"glad";"interested"
"glad";"nervous"
"glad";"remarkable"
"glad";"rich"
"glad";"strange"
"glad";"worthy"
"good";"interested"
"good";"nervous"
"good";"remarkable"
"great";"interested"
"great";"nervous"
"great";"remarkable"
"interested";"nervous"
"interested";"remarkable"
"interested";"strange"
"interested";"worthy"
"little";"nervous"
"nervous";"remarkable"
"nervous";"rich"
"nervous";"strange"
"nervous";"well"
"nervous";"worthy"
"nervous";"young"
"remarkable";"rich"
"remarkable";"strange"
"remarkable";"well"
"remarkable";"worthy"
"remarkable";"young"
"rich";"strange"
"rich";"worthy"
"strange";"young"
"charming";"interesting"
"charming";"short"
"charming";"weak"
"charming";"wise"
"glad";"interesting"
"glad";"weak"
"glad";"wise"
"great";"interesting"
"great";"weak"
"great";"wise"
"interesting";"kind"
"interesting";"mature"
"interesting";"old"
"interesting";"weak"
"interesting";"wise"
"interesting";"young"
"kind";"weak"
"kind";"wise"
"little";"wise"
"mature";"weak"
"mature";"wise"
"old";"wise"
"short";"wise"
"weak";"wise"
"well";"wise"
"wise";"young"
"adorable";"agreeable"
"adorable";"distinguished"
"adorable";"fair"
"adorable";"familiar"
"adorable";"foolish"
"adorable";"giving"
"adorable";"good"
"adorable";"happy"
"adorable";"harmless"
"adorable";"little"
"adorable";"mean"
"adorable";"old"
"adorable";"open"
"adorable";"pleased"
"adorable";"poor"
"adorable";"proud"
"adorable";"respected"
"adorable";"superstitious"
"agreeable";"familiar"
"agreeable";"foolish"
"agreeable";"happy"
"agreeable";"harmless"
"agreeable";"proud"
"agreeable";"respected"
"agreeable";"superstitious"
"distinguished";"familiar"
"distinguished";"foolish"
"distinguished";"giving"
"distinguished";"happy"
"distinguished";"harmless"
"distinguished";"old"
"distinguished";"pleased"
"distinguished";"poor"
"distinguished";"proud"
"distinguished";"respected"
"distinguished";"superstitious"
"fair";"foolish"
"fair";"giving"
"fair";"happy"
"fair";"harmless"
"fair";"pleased"
"fair";"proud"
"fair";"respected"
"fair";"superstitious"
"familiar";"foolish"
"familiar";"giving"
"familiar";"happy"
"familiar";"harmless"
"familiar";"mean"
"familiar";"pleased"
"familiar";"proud"
"familiar";"respected"
"familiar";"superstitious"
"foolish";"giving"
"foolish";"good"
"foolish";"happy"
"foolish";"harmless"
"foolish";"little"
"foolish";"mean"
"foolish";"old"
"foolish";"open"
"foolish";"pleased"
"foolish";"poor"
"foolish";"proud"
"foolish";"respected"
"foolish";"superstitious"
"giving";"harmless"
"giving";"mean"
"giving";"proud"
"giving";"respected"
"giving";"superstitious"
"good";"harmless"
"good";"proud"
"good";"superstitious"
"happy";"harmless"
"happy";"pleased"
"happy";"proud"
"happy";"respected"
"happy";"superstitious"
"harmless";"mean"
"harmless";"pleased"
"harmless";"poor"
"harmless";"proud"
"harmless";"respected"
"harmless";"superstitious"
"little";"proud"
"little";"superstitious"
"mean";"pleased"
"mean";"proud"
"mean";"respected"
"mean";"superstitious"
"old";"proud"
"old";"superstitious"
"open";"proud"
"open";"respected"
"open";"superstitious"
"pleased";"proud"
"pleased";"respected"
"pleased";"superstitious"
"poor";"proud"
"poor";"respected"
"poor";"superstitious"
"proud";"respected"
"proud";"superstitious"
"respected";"superstitious"
"artificial";"cold"
"artificial";"difficult"
"artificial";"disappointed"
"artificial";"embarrassing"
"artificial";"fascinating"
"artificial";"fine"
"artificial";"genuine"
"artificial";"giving"
"artificial";"happy"
"artificial";"interesting"
"artificial";"lively"
"artificial";"nervous"
"artificial";"smart"
"artificial";"well"
"cold";"disappointed"
"cold";"embarrassing"
"cold";"fascinating"
"cold";"fine"
"cold";"genuine"
"cold";"giving"
"cold";"interesting"
"cold";"nervous"
"cold";"smart"
"difficult";"disappointed"
"difficult";"embarrassing"
"difficult";"fascinating"
"difficult";"fine"
"difficult";"genuine"
"difficult";"happy"
"difficult";"interesting"
"difficult";"lively"
"difficult";"nervous"
"difficult";"smart"
"disappointed";"embarrassing"
"disappointed";"fascinating"
"disappointed";"fine"
"disappointed";"genuine"
"disappointed";"giving"
"disappointed";"interesting"
"disappointed";"lively"
"disappointed";"nervous"
"disappointed";"pretty"
"disappointed";"smart"
"embarrassing";"fascinating"
"embarrassing";"fine"
"embarrassing";"genuine"
"embarrassing";"giving"
"embarrassing";"happy"
"embarrassing";"interesting"
"embarrassing";"lively"
"embarrassing";"nervous"
"embarrassing";"pretty"
"embarrassing";"smart"
"fascinating";"fine"
"fascinating";"genuine"
"fascinating";"giving"
"fascinating";"happy"
"fascinating";"interesting"
"fascinating";"lively"
"fascinating";"nervous"
"fascinating";"old"
"fascinating";"pretty"
"fascinating";"smart"
"fascinating";"well"
"fine";"genuine"
"fine";"giving"
"fine";"happy"
"fine";"interesting"
"fine";"lively"
"fine";"nervous"
"fine";"smart"
"genuine";"giving"
"genuine";"happy"
"genuine";"interesting"
"genuine";"lively"
"genuine";"nervous"
"genuine";"old"
"genuine";"pretty"
"genuine";"smart"
"genuine";"well"
"giving";"interesting"
"giving";"lively"
"giving";"nervous"
"giving";"smart"
"happy";"interesting"
"happy";"lively"
"happy";"nervous"
"happy";"smart"
"interesting";"lively"
"interesting";"nervous"
"interesting";"pretty"
"interesting";"smart"
"lively";"nervous"
"lively";"pretty"
"lively";"smart"
"lively";"well"
"nervous";"old"
"nervous";"pretty"
"nervous";"smart"
"old";"smart"
"pretty";"smart"
"smart";"well"
"adorable";"cold"
"adorable";"exhausted"
"adorable";"feminine"
"adorable";"gorgeous"
"adorable";"lovely"
"adorable";"moody"
"adorable";"pretty"
"adorable";"youthful"
"cold";"exhausted"
"cold";"fair"
"cold";"feminine"
"cold";"gorgeous"
"cold";"lovely"
"cold";"moody"
"cold";"youthful"
"exhausted";"fair"
"exhausted";"feminine"
"exhausted";"good"
"exhausted";"gorgeous"
"exhausted";"little"
"exhausted";"lovely"
"exhausted";"mean"
"exhausted";"moody"
"exhausted";"pretty"
"exhausted";"youthful"
"fair";"feminine"
"fair";"lovely"
"fair";"moody"
"fair";"pretty"
"fair";"youthful"
"feminine";"good"
"feminine";"gorgeous"
"feminine";"little"
"feminine";"lovely"
"feminine";"mean"
"feminine";"moody"
"feminine";"pretty"
"feminine";"youthful"
"good";"gorgeous"
"good";"moody"
"gorgeous";"lovely"
"gorgeous";"moody"
"gorgeous";"pretty"
"gorgeous";"youthful"
"little";"moody"
"lovely";"moody"
"lovely";"youthful"
"mean";"moody"
"moody";"pretty"
"moody";"youthful"
"angry";"disappointed"
"angry";"greedy"
"angry";"loving"
"angry";"poor"
"angry";"reasonable"
"angry";"ridiculous"
"cool";"difficult"
"cool";"disappointed"
"cool";"great"
"cool";"greedy"
"cool";"loving"
"cool";"passionate"
"cool";"poor"
"cool";"reasonable"
"cool";"ridiculous"
"difficult";"greedy"
"difficult";"loving"
"difficult";"passionate"
"difficult";"reasonable"
"difficult";"ridiculous"
"disappointed";"greedy"
"disappointed";"loving"
"disappointed";"passionate"
"disappointed";"reasonable"
"disappointed";"short"
"great";"greedy"
"great";"loving"
"great";"passionate"
"great";"reasonable"
"greedy";"loving"
"greedy";"passionate"
"greedy";"poor"
"greedy";"reasonable"
"greedy";"ridiculous"
"greedy";"short"
"greedy";"well"
"loving";"passionate"
"loving";"poor"
"loving";"reasonable"
"loving";"ridiculous"
"loving";"short"
"loving";"well"
"passionate";"poor"
"passionate";"reasonable"
"passionate";"ridiculous"
"passionate";"short"
"reasonable";"ridiculous"
"reasonable";"short"
"reasonable";"well"
"good";"understanding"
"happy";"hopeful"
"happy";"mature"
"happy";"understanding"
"hopeful";"mean"
"hopeful";"plain"
"hopeful";"understanding"
"little";"understanding"
"mature";"mean"
"mature";"plain"
"mature";"understanding"
"mean";"understanding"
"plain";"understanding"
"understanding";"well"
"understanding";"young"
"brilliant";"difficult"
"brilliant";"expressive"
"brilliant";"good"
"brilliant";"important"
"brilliant";"remarkable"
"brilliant";"respectable"
"brilliant";"satisfied"
"brilliant";"sensible"
"brilliant";"short"
"brilliant";"social"
"brilliant";"well"
"difficult";"expressive"
"difficult";"important"
"difficult";"remarkable"
"difficult";"respectable"
"difficult";"satisfied"
"difficult";"sensible"
"difficult";"social"
"expressive";"important"
"expressive";"sensible"
"good";"important"
"good";"sensible"
"good";"social"
"important";"remarkable"
"important";"respectable"
"important";"satisfied"
"important";"sensible"
"important";"short"
"important";"social"
"important";"well"
"remarkable";"respectable"
"remarkable";"satisfied"
"remarkable";"sensible"
"respectable";"satisfied"
"respectable";"sensible"
"respectable";"short"
"respectable";"social"
"satisfied";"sensible"
"satisfied";"social"
"sensible";"short"
"sensible";"social"
"social";"well"
"big";"certain"
"big";"original"
"big";"tall"
"big";"wonderful"
"certain";"original"
"certain";"wonderful"
"great";"original"
"great";"wonderful"
"kind";"original"
"kind";"wonderful"
"little";"original"
"little";"wonderful"
"original";"tall"
"tall";"wonderful"
"tall";"young"
"bold";"curious"
"bold";"desirable"
"bold";"interested"
"bold";"laughing"
"bold";"lucky"
"bold";"patient"
"bold";"prejudiced"
"bold";"remarkable"
"bold";"social"
"bold";"young"
"curious";"desirable"
"curious";"gracious"
"curious";"hard"
"curious";"interested"
"curious";"laughing"
"curious";"lucky"
"curious";"patient"
"curious";"prejudiced"
"curious";"remarkable"
"curious";"social"
"desirable";"gracious"
"desirable";"hard"
"desirable";"interested"
"desirable";"laughing"
"desirable";"little"
"desirable";"lucky"
"desirable";"patient"
"desirable";"prejudiced"
"desirable";"remarkable"
"desirable";"social"
"desirable";"young"
"gracious";"interested"
"gracious";"laughing"
"gracious";"lucky"
"gracious";"patient"
"gracious";"prejudiced"
"gracious";"remarkable"
"gracious";"social"
"gracious";"young"
"hard";"interested"
"hard";"laughing"
"hard";"prejudiced"
"hard";"remarkable"
"hard";"social"
"interested";"laughing"
"interested";"lucky"
"interested";"patient"
"interested";"prejudiced"
"interested";"social"
"laughing";"lucky"
"laughing";"patient"
"laughing";"prejudiced"
"laughing";"remarkable"
"laughing";"social"
"laughing";"young"
"little";"lucky"
"little";"prejudiced"
"lucky";"patient"
"lucky";"prejudiced"
"lucky";"remarkable"
"lucky";"social"
"lucky";"young"
"patient";"prejudiced"
"patient";"remarkable"
"patient";"social"
"prejudiced";"remarkable"
"prejudiced";"social"
"prejudiced";"young"
"social";"young"
"afraid";"desirable"
"afraid";"excellent"
"afraid";"gracious"
"afraid";"lively"
"afraid";"pleasant"
"afraid";"presentable"
"afraid";"successful"
"afraid";"tiny"
"afraid";"wealthy"
"certain";"desirable"
"certain";"gracious"
"certain";"presentable"
"certain";"successful"
"certain";"wealthy"
"desirable";"excellent"
"desirable";"kind"
"desirable";"lively"
"desirable";"mean"
"desirable";"old"
"desirable";"open"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"presentable"
"desirable";"pretty"
"desirable";"quiet"
"desirable";"satisfied"
"desirable";"successful"
"desirable";"tiny"
"desirable";"wealthy"
"desirable";"well"
"excellent";"gracious"
"excellent";"lively"
"excellent";"pleasant"
"excellent";"presentable"
"excellent";"quiet"
"excellent";"satisfied"
"excellent";"successful"
"excellent";"tiny"
"excellent";"wealthy"
"gracious";"kind"
"gracious";"lively"
"gracious";"mean"
"gracious";"open"
"gracious";"pleasant"
"gracious";"poor"
"gracious";"presentable"
"gracious";"pretty"
"gracious";"quiet"
"gracious";"satisfied"
"gracious";"successful"
"gracious";"tiny"
"gracious";"wealthy"
"gracious";"well"
"kind";"presentable"
"kind";"quiet"
"kind";"successful"
"kind";"tiny"
"kind";"wealthy"
"little";"presentable"
"little";"successful"
"lively";"mean"
"lively";"open"
"lively";"pleasant"
"lively";"poor"
"lively";"presentable"
"lively";"quiet"
"lively";"satisfied"
"lively";"successful"
"lively";"tiny"
"lively";"wealthy"
"mean";"presentable"
"mean";"successful"
"mean";"tiny"
"mean";"wealthy"
"old";"presentable"
"old";"quiet"
"old";"satisfied"
"old";"successful"
"open";"presentable"
"open";"quiet"
"open";"satisfied"
"open";"successful"
"open";"tiny"
"open";"wealthy"
"pleasant";"presentable"
"pleasant";"quiet"
"pleasant";"satisfied"
"pleasant";"successful"
"pleasant";"tiny"
"pleasant";"wealthy"
"poor";"presentable"
"poor";"successful"
"poor";"tiny"
"poor";"wealthy"
"presentable";"pretty"
"presentable";"quiet"
"presentable";"satisfied"
"presentable";"successful"
"presentable";"tiny"
"presentable";"wealthy"
"presentable";"well"
"presentable";"young"
"pretty";"quiet"
"pretty";"satisfied"
"pretty";"successful"
"pretty";"tiny"
"quiet";"successful"
"quiet";"tiny"
"quiet";"wealthy"
"satisfied";"successful"
"satisfied";"tiny"
"satisfied";"wealthy"
"successful";"tiny"
"successful";"wealthy"
"successful";"well"
"successful";"young"
"tiny";"wealthy"
"tiny";"well"
"tiny";"young"
"affectionate";"awful"
"affectionate";"certain"
"affectionate";"expressive"
"affectionate";"giving"
"affectionate";"great"
"affectionate";"little"
"affectionate";"loving"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"poor"
"affectionate";"short"
"affectionate";"shy"
"affectionate";"strong"
"affectionate";"troubled"
"affectionate";"violent"
"affectionate";"warm"
"affectionate";"well"
"affectionate";"young"
"awful";"certain"
"awful";"expressive"
"awful";"giving"
"awful";"loving"
"awful";"mean"
"awful";"shy"
"awful";"strong"
"awful";"troubled"
"awful";"violent"
"certain";"loving"
"certain";"shy"
"certain";"troubled"
"certain";"violent"
"certain";"warm"
"expressive";"giving"
"expressive";"great"
"expressive";"loving"
"expressive";"strong"
"expressive";"violent"
"giving";"loving"
"giving";"shy"
"giving";"strong"
"giving";"troubled"
"giving";"violent"
"giving";"warm"
"great";"shy"
"great";"violent"
"little";"loving"
"little";"violent"
"loving";"mean"
"loving";"open"
"loving";"shy"
"loving";"strong"
"loving";"troubled"
"loving";"violent"
"loving";"warm"
"loving";"young"
"mean";"shy"
"mean";"troubled"
"mean";"violent"
"open";"violent"
"poor";"violent"
"short";"violent"
"shy";"strong"
"shy";"troubled"
"shy";"violent"
"shy";"warm"
"shy";"well"
"shy";"young"
"strong";"violent"
"troubled";"violent"
"troubled";"warm"
"violent";"warm"
"violent";"well"
"violent";"young"
"afraid";"awful"
"afraid";"cautious"
"afraid";"terrible"
"agreeable";"awful"
"agreeable";"cautious"
"agreeable";"expressive"
"agreeable";"original"
"agreeable";"pleasant"
"agreeable";"short"
"agreeable";"strong"
"agreeable";"terrible"
"awful";"cautious"
"awful";"glad"
"awful";"original"
"awful";"responsible"
"awful";"terrible"
"awful";"weak"
"cautious";"expressive"
"cautious";"glad"
"cautious";"good"
"cautious";"mean"
"cautious";"original"
"cautious";"pleasant"
"cautious";"poor"
"cautious";"responsible"
"cautious";"short"
"cautious";"strong"
"cautious";"terrible"
"cautious";"weak"
"cautious";"well"
"cautious";"young"
"expressive";"glad"
"expressive";"original"
"expressive";"pleasant"
"expressive";"responsible"
"expressive";"terrible"
"expressive";"weak"
"glad";"original"
"glad";"terrible"
"good";"terrible"
"mean";"original"
"mean";"responsible"
"mean";"terrible"
"original";"pleasant"
"original";"poor"
"original";"responsible"
"original";"short"
"original";"strong"
"original";"terrible"
"pleasant";"responsible"
"pleasant";"strong"
"pleasant";"terrible"
"pleasant";"weak"
"poor";"terrible"
"poor";"weak"
"responsible";"short"
"responsible";"strong"
"responsible";"terrible"
"responsible";"weak"
"short";"terrible"
"strong";"terrible"
"terrible";"weak"
"terrible";"well"
"terrible";"young"
"big";"charming"
"big";"distinguished"
"big";"embarrassed"
"big";"jealous"
"big";"proud"
"big";"short"
"big";"valuable"
"certain";"charming"
"certain";"distinguished"
"certain";"embarrassed"
"certain";"jealous"
"certain";"proud"
"certain";"valuable"
"charming";"distinguished"
"charming";"embarrassed"
"charming";"jealous"
"charming";"proud"
"charming";"valuable"
"distinguished";"jealous"
"distinguished";"short"
"distinguished";"valuable"
"distinguished";"young"
"embarrassed";"jealous"
"embarrassed";"proud"
"embarrassed";"valuable"
"jealous";"little"
"jealous";"proud"
"jealous";"short"
"jealous";"valuable"
"jealous";"young"
"little";"valuable"
"proud";"short"
"proud";"valuable"
"proud";"young"
"short";"valuable"
"artificial";"exciting"
"artificial";"gentle"
"artificial";"great"
"artificial";"respected"
"artificial";"selfish"
"artificial";"wonderful"
"artificial";"young"
"devoted";"exciting"
"devoted";"respected"
"devoted";"selfish"
"devoted";"wonderful"
"exciting";"gentle"
"exciting";"little"
"exciting";"respected"
"exciting";"selfish"
"exciting";"wonderful"
"gentle";"little"
"gentle";"respected"
"gentle";"selfish"
"gentle";"wonderful"
"gentle";"young"
"great";"respected"
"old";"selfish"
"respected";"selfish"
"respected";"wonderful"
"selfish";"wonderful"
"selfish";"young"
"affectionate";"amusing"
"affectionate";"bored"
"affectionate";"consistent"
"affectionate";"entertaining"
"affectionate";"forward"
"affectionate";"good"
"affectionate";"old"
"affectionate";"worthy"
"amusing";"bored"
"amusing";"consistent"
"amusing";"entertaining"
"amusing";"forward"
"amusing";"good"
"amusing";"little"
"amusing";"mean"
"amusing";"old"
"amusing";"well"
"amusing";"worthy"
"bored";"consistent"
"bored";"entertaining"
"bored";"forward"
"bored";"good"
"bored";"little"
"bored";"mean"
"bored";"old"
"bored";"well"
"bored";"worthy"
"consistent";"entertaining"
"consistent";"forward"
"consistent";"good"
"consistent";"little"
"consistent";"mean"
"consistent";"old"
"consistent";"well"
"consistent";"worthy"
"entertaining";"forward"
"entertaining";"good"
"entertaining";"little"
"entertaining";"mean"
"entertaining";"old"
"entertaining";"well"
"entertaining";"worthy"
"cool";"good"
"cool";"honest"
"cool";"innocent"
"cool";"serious"
"honest";"innocent"
"honest";"serious"
"honest";"well"
"innocent";"serious"
"poor";"serious"
"alert";"fine"
"alert";"hard"
"alert";"honest"
"alert";"mean"
"alert";"open"
"alert";"positive"
"alert";"suspicious"
"alert";"troubled"
"alert";"understanding"
"fine";"honest"
"fine";"positive"
"fine";"troubled"
"fine";"understanding"
"hard";"positive"
"hard";"understanding"
"honest";"mean"
"honest";"open"
"honest";"positive"
"honest";"suspicious"
"honest";"troubled"
"honest";"understanding"
"mean";"positive"
"mean";"suspicious"
"open";"positive"
"open";"suspicious"
"open";"understanding"
"positive";"suspicious"
"positive";"troubled"
"positive";"understanding"
"suspicious";"troubled"
"suspicious";"understanding"
"troubled";"understanding"
"determined";"firm"
"determined";"forward"
"determined";"glad"
"determined";"honest"
"determined";"innocent"
"determined";"mean"
"determined";"persistent"
"determined";"rough"
"determined";"strong"
"determined";"thorough"
"determined";"troubled"
"firm";"forward"
"firm";"glad"
"firm";"hard"
"firm";"honest"
"firm";"innocent"
"firm";"little"
"firm";"mean"
"firm";"persistent"
"firm";"rough"
"firm";"strong"
"firm";"thorough"
"firm";"troubled"
"forward";"glad"
"forward";"honest"
"forward";"innocent"
"forward";"persistent"
"forward";"rough"
"forward";"thorough"
"forward";"troubled"
"glad";"persistent"
"glad";"thorough"
"glad";"troubled"
"hard";"persistent"
"hard";"thorough"
"honest";"persistent"
"honest";"strong"
"honest";"thorough"
"innocent";"mean"
"innocent";"persistent"
"innocent";"rough"
"innocent";"thorough"
"little";"persistent"
"little";"thorough"
"mean";"persistent"
"mean";"thorough"
"persistent";"rough"
"persistent";"strong"
"persistent";"thorough"
"persistent";"troubled"
"rough";"thorough"
"rough";"troubled"
"strong";"thorough"
"thorough";"troubled"
"bad";"clean"
"bad";"extraordinary"
"bad";"furious"
"bad";"happy"
"bad";"honest"
"bad";"remarkable"
"clean";"cool"
"clean";"extraordinary"
"clean";"furious"
"clean";"happy"
"clean";"honest"
"clean";"mean"
"clean";"remarkable"
"clean";"respectable"
"clean";"short"
"cool";"extraordinary"
"cool";"furious"
"cool";"happy"
"cool";"mean"
"cool";"remarkable"
"cool";"respectable"
"extraordinary";"furious"
"extraordinary";"happy"
"extraordinary";"honest"
"extraordinary";"remarkable"
"extraordinary";"respectable"
"furious";"good"
"furious";"happy"
"furious";"honest"
"furious";"little"
"furious";"mean"
"furious";"remarkable"
"furious";"respectable"
"furious";"short"
"furious";"well"
"happy";"remarkable"
"happy";"respectable"
"honest";"remarkable"
"honest";"respectable"
"mean";"remarkable"
"bad";"interested"
"bad";"shy"
"interested";"pretty"
"interested";"shy"
"pretty";"shy"
"agreeable";"alone"
"agreeable";"bad"
"agreeable";"certain"
"agreeable";"gentle"
"agreeable";"lucky"
"agreeable";"sensible"
"alone";"bright"
"alone";"distinguished"
"alone";"gentle"
"alone";"happy"
"alone";"sensible"
"bad";"distinguished"
"bad";"gentle"
"bad";"lucky"
"bad";"sensible"
"bright";"distinguished"
"bright";"happy"
"bright";"lucky"
"bright";"sensible"
"certain";"happy"
"certain";"lucky"
"certain";"sensible"
"distinguished";"gentle"
"distinguished";"lucky"
"distinguished";"sensible"
"gentle";"happy"
"gentle";"lucky"
"gentle";"sensible"
"gentle";"well"
"happy";"lucky"
"happy";"sensible"
"lucky";"sensible"
"cold";"disturbed"
"cold";"familiar"
"cold";"sad"
"disturbed";"familiar"
"disturbed";"hard"
"disturbed";"lonely"
"disturbed";"old"
"disturbed";"pretty"
"disturbed";"rich"
"disturbed";"sad"
"disturbed";"strong"
"disturbed";"warm"
"familiar";"kind"
"familiar";"lonely"
"familiar";"pretty"
"familiar";"rich"
"familiar";"sad"
"familiar";"warm"
"hard";"sad"
"kind";"lonely"
"kind";"rich"
"lonely";"rich"
"lonely";"sad"
"lonely";"strong"
"lonely";"warm"
"pretty";"sad"
"rich";"sad"
"sad";"strong"
"sad";"warm"
"alone";"careless"
"alone";"depressed"
"alone";"laughing"
"alone";"reckless"
"alone";"violent"
"alone";"wonderful"
"careless";"depressed"
"careless";"fair"
"careless";"good"
"careless";"great"
"careless";"honest"
"careless";"laughing"
"careless";"quiet"
"careless";"reckless"
"careless";"ridiculous"
"careless";"suspicious"
"careless";"thinking"
"careless";"violent"
"careless";"well"
"careless";"wonderful"
"depressed";"fair"
"depressed";"good"
"depressed";"great"
"depressed";"honest"
"depressed";"laughing"
"depressed";"quiet"
"depressed";"reckless"
"depressed";"ridiculous"
"depressed";"suspicious"
"depressed";"thinking"
"depressed";"violent"
"depressed";"well"
"depressed";"wonderful"
"fair";"honest"
"fair";"laughing"
"fair";"quiet"
"fair";"reckless"
"fair";"suspicious"
"fair";"violent"
"fair";"wonderful"
"good";"reckless"
"good";"violent"
"great";"honest"
"great";"reckless"
"honest";"laughing"
"honest";"quiet"
"honest";"reckless"
"honest";"ridiculous"
"honest";"violent"
"honest";"wonderful"
"laughing";"quiet"
"laughing";"reckless"
"laughing";"ridiculous"
"laughing";"suspicious"
"laughing";"violent"
"laughing";"well"
"laughing";"wonderful"
"quiet";"reckless"
"quiet";"thinking"
"quiet";"violent"
"quiet";"wonderful"
"reckless";"ridiculous"
"reckless";"suspicious"
"reckless";"thinking"
"reckless";"violent"
"reckless";"well"
"reckless";"wonderful"
"ridiculous";"suspicious"
"ridiculous";"violent"
