"religious";"remarkable"
"religious";"respected"
"religious";"stable"
"religious";"strong"
"religious";"terrible"
"religious";"well"
"religious";"youthful"
"remarkable";"respected"
"remarkable";"stable"
"remarkable";"strong"
"remarkable";"terrible"
"remarkable";"well"
"remarkable";"youthful"
"respected";"stable"
"respected";"strong"
"respected";"terrible"
"respected";"well"
"respected";"youthful"
"stable";"strong"
"stable";"terrible"
"stable";"well"
"stable";"youthful"
"strong";"terrible"
"strong";"well"
"strong";"youthful"
"terrible";"well"
"terrible";"youthful"
"well";"youthful"
"good";"handsome"
"good";"young"
"handsome";"young"
"certain";"consistent"
"certain";"fair"
"certain";"fat"
"certain";"good"
"certain";"great"
"certain";"lazy"
"certain";"little"
"certain";"old"
"certain";"ordinary"
"certain";"positive"
"certain";"remarkable"
"certain";"strong"
"certain";"unlucky"
"certain";"warm"
"certain";"young"
"consistent";"fair"
"consistent";"fat"
"consistent";"good"
"consistent";"great"
"consistent";"lazy"
"consistent";"little"
"consistent";"old"
"consistent";"ordinary"
"consistent";"positive"
"consistent";"remarkable"
"consistent";"strong"
"consistent";"unlucky"
"consistent";"warm"
"consistent";"young"
"fair";"fat"
"fair";"good"
"fair";"great"
"fair";"lazy"
"fair";"little"
"fair";"old"
"fair";"ordinary"
"fair";"positive"
"fair";"remarkable"
"fair";"strong"
"fair";"unlucky"
"fair";"warm"
"fair";"young"
"fat";"good"
"fat";"great"
"fat";"lazy"
"fat";"little"
"fat";"old"
"fat";"ordinary"
"fat";"positive"
"fat";"remarkable"
"fat";"strong"
"fat";"unlucky"
"fat";"warm"
"fat";"young"
"good";"lazy"
"good";"little"
"good";"ordinary"
"good";"positive"
"good";"unlucky"
"good";"warm"
"great";"lazy"
"great";"little"
"great";"ordinary"
"great";"positive"
"great";"unlucky"
"great";"warm"
"great";"young"
"lazy";"little"
"lazy";"old"
"lazy";"ordinary"
"lazy";"positive"
"lazy";"remarkable"
"lazy";"strong"
"lazy";"unlucky"
"lazy";"warm"
"lazy";"young"
"little";"old"
"little";"ordinary"
"little";"positive"
"little";"remarkable"
"little";"strong"
"little";"unlucky"
"little";"warm"
"little";"young"
"old";"ordinary"
"old";"positive"
"old";"unlucky"
"old";"warm"
"old";"young"
"ordinary";"positive"
"ordinary";"remarkable"
"ordinary";"strong"
"ordinary";"unlucky"
"ordinary";"warm"
"ordinary";"young"
"positive";"remarkable"
"positive";"strong"
"positive";"unlucky"
"positive";"warm"
"positive";"young"
"remarkable";"unlucky"
"remarkable";"warm"
"remarkable";"young"
"strong";"unlucky"
"strong";"warm"
"strong";"young"
"unlucky";"warm"
"unlucky";"young"
"warm";"young"
"alone";"angry"
"alone";"awkward"
"alone";"bad"
"alone";"bright"
"alone";"careless"
"alone";"cold"
"alone";"fat"
"alone";"good"
"alone";"handsome"
"alone";"hard"
"alone";"little"
"alone";"natural"
"alone";"old"
"alone";"open"
"alone";"plain"
"alone";"remarkable"
"alone";"short"
"alone";"suspicious"
"alone";"warm"
"alone";"well"
"alone";"young"
"angry";"awkward"
"angry";"bad"
"angry";"bright"
"angry";"careless"
"angry";"cold"
"angry";"fat"
"angry";"good"
"angry";"handsome"
"angry";"hard"
"angry";"little"
"angry";"natural"
"angry";"old"
"angry";"open"
"angry";"plain"
"angry";"remarkable"
"angry";"short"
"angry";"suspicious"
"angry";"warm"
"angry";"well"
"angry";"young"
"awkward";"bad"
"awkward";"bright"
"awkward";"careless"
"awkward";"cold"
"awkward";"fat"
"awkward";"good"
"awkward";"handsome"
"awkward";"hard"
"awkward";"little"
"awkward";"natural"
"awkward";"old"
"awkward";"open"
"awkward";"plain"
"awkward";"remarkable"
"awkward";"short"
"awkward";"suspicious"
"awkward";"warm"
"awkward";"well"
"awkward";"young"
"bad";"bright"
"bad";"careless"
"bad";"cold"
"bad";"fat"
"bad";"good"
"bad";"handsome"
"bad";"hard"
"bad";"little"
"bad";"natural"
"bad";"old"
"bad";"open"
"bad";"plain"
"bad";"remarkable"
"bad";"short"
"bad";"suspicious"
"bad";"warm"
"bad";"well"
"bad";"young"
"bright";"careless"
"bright";"cold"
"bright";"fat"
"bright";"handsome"
"bright";"hard"
"bright";"little"
"bright";"natural"
"bright";"open"
"bright";"plain"
"bright";"short"
"bright";"suspicious"
"bright";"warm"
"bright";"young"
"careless";"cold"
"careless";"fat"
"careless";"good"
"careless";"handsome"
"careless";"hard"
"careless";"little"
"careless";"natural"
"careless";"old"
"careless";"open"
"careless";"plain"
"careless";"remarkable"
"careless";"short"
"careless";"suspicious"
"careless";"warm"
"careless";"well"
"careless";"young"
"cold";"fat"
"cold";"good"
"cold";"handsome"
"cold";"hard"
"cold";"little"
"cold";"natural"
"cold";"old"
"cold";"open"
"cold";"plain"
"cold";"remarkable"
"cold";"short"
"cold";"suspicious"
"cold";"warm"
"cold";"well"
"cold";"young"
"fat";"handsome"
"fat";"hard"
"fat";"natural"
"fat";"open"
"fat";"plain"
"fat";"short"
"fat";"suspicious"
"fat";"well"
"good";"hard"
"good";"natural"
"good";"open"
"good";"plain"
"good";"short"
"good";"suspicious"
"handsome";"hard"
"handsome";"little"
"handsome";"natural"
"handsome";"old"
"handsome";"open"
"handsome";"plain"
"handsome";"remarkable"
"handsome";"short"
"handsome";"suspicious"
"handsome";"warm"
"handsome";"well"
"hard";"little"
"hard";"natural"
"hard";"old"
"hard";"open"
"hard";"plain"
"hard";"remarkable"
"hard";"short"
"hard";"suspicious"
"hard";"warm"
"hard";"well"
"hard";"young"
"little";"natural"
"little";"open"
"little";"plain"
"little";"short"
"little";"suspicious"
"little";"well"
"natural";"old"
"natural";"open"
"natural";"plain"
"natural";"remarkable"
"natural";"short"
"natural";"suspicious"
"natural";"warm"
"natural";"well"
"natural";"young"
"old";"open"
"old";"plain"
"old";"short"
"old";"suspicious"
"open";"plain"
"open";"remarkable"
"open";"short"
"open";"suspicious"
"open";"warm"
"open";"well"
"open";"young"
"plain";"remarkable"
"plain";"short"
"plain";"suspicious"
"plain";"warm"
"plain";"well"
"plain";"young"
"remarkable";"short"
"remarkable";"suspicious"
"short";"suspicious"
"short";"warm"
"short";"well"
"short";"young"
"suspicious";"warm"
"suspicious";"well"
"suspicious";"young"
"warm";"well"
"well";"young"
"disturbed";"giving"
"disturbed";"good"
"disturbed";"great"
"disturbed";"honest"
"disturbed";"little"
"disturbed";"mean"
"disturbed";"old"
"disturbed";"pleased"
"disturbed";"quiet"
"disturbed";"remarkable"
"disturbed";"stable"
"disturbed";"strange"
"disturbed";"strong"
"disturbed";"talkative"
"disturbed";"warm"
"disturbed";"well"
"disturbed";"worthy"
"disturbed";"young"
"giving";"good"
"giving";"great"
"giving";"honest"
"giving";"little"
"giving";"mean"
"giving";"old"
"giving";"pleased"
"giving";"quiet"
"giving";"remarkable"
"giving";"stable"
"giving";"strange"
"giving";"strong"
"giving";"talkative"
"giving";"warm"
"giving";"well"
"giving";"worthy"
"giving";"young"
"good";"honest"
"good";"mean"
"good";"pleased"
"good";"quiet"
"good";"strange"
"good";"talkative"
"good";"worthy"
"great";"honest"
"great";"mean"
"great";"pleased"
"great";"quiet"
"great";"strange"
"great";"talkative"
"great";"worthy"
"honest";"little"
"honest";"mean"
"honest";"old"
"honest";"pleased"
"honest";"quiet"
"honest";"remarkable"
"honest";"stable"
"honest";"strange"
"honest";"strong"
"honest";"talkative"
"honest";"warm"
"honest";"well"
"honest";"worthy"
"honest";"young"
"little";"mean"
"little";"pleased"
"little";"quiet"
"little";"stable"
"little";"strange"
"little";"talkative"
"little";"worthy"
"mean";"old"
"mean";"pleased"
"mean";"quiet"
"mean";"remarkable"
"mean";"stable"
"mean";"strange"
"mean";"strong"
"mean";"talkative"
"mean";"warm"
"mean";"well"
"mean";"worthy"
"mean";"young"
"old";"pleased"
"old";"quiet"
"old";"strange"
"old";"talkative"
"old";"worthy"
"pleased";"quiet"
"pleased";"remarkable"
"pleased";"stable"
"pleased";"strange"
"pleased";"strong"
"pleased";"talkative"
"pleased";"warm"
"pleased";"well"
"pleased";"worthy"
"pleased";"young"
"quiet";"remarkable"
"quiet";"stable"
"quiet";"strange"
"quiet";"strong"
"quiet";"talkative"
"quiet";"warm"
"quiet";"well"
"quiet";"worthy"
"quiet";"young"
"remarkable";"strange"
"remarkable";"talkative"
"remarkable";"worthy"
"stable";"strange"
"stable";"talkative"
"stable";"warm"
"stable";"worthy"
"stable";"young"
"strange";"strong"
"strange";"talkative"
"strange";"warm"
"strange";"well"
"strange";"worthy"
"strange";"young"
"strong";"talkative"
"strong";"worthy"
"talkative";"warm"
"talkative";"well"
"talkative";"worthy"
"talkative";"young"
"warm";"worthy"
"well";"worthy"
"worthy";"young"
"beautiful";"fine"
"beautiful";"forward"
"beautiful";"gifted"
"beautiful";"good"
"beautiful";"inconsiderate"
"beautiful";"little"
"beautiful";"mean"
"beautiful";"nice"
"beautiful";"open"
"beautiful";"poor"
"beautiful";"proper"
"beautiful";"proud"
"beautiful";"thin"
"beautiful";"thinking"
"beautiful";"tough"
"beautiful";"young"
"fine";"forward"
"fine";"gifted"
"fine";"good"
"fine";"inconsiderate"
"fine";"little"
"fine";"mean"
"fine";"nice"
"fine";"open"
"fine";"poor"
"fine";"proper"
"fine";"proud"
"fine";"thin"
"fine";"thinking"
"fine";"tough"
"fine";"young"
"forward";"gifted"
"forward";"good"
"forward";"inconsiderate"
"forward";"little"
"forward";"mean"
"forward";"nice"
"forward";"open"
"forward";"poor"
"forward";"proper"
"forward";"proud"
"forward";"thin"
"forward";"thinking"
"forward";"tough"
"forward";"young"
"gifted";"inconsiderate"
"gifted";"little"
"gifted";"mean"
"gifted";"nice"
"gifted";"open"
"gifted";"poor"
"gifted";"proper"
"gifted";"thin"
"gifted";"thinking"
"gifted";"tough"
"gifted";"young"
"good";"inconsiderate"
"good";"nice"
"good";"poor"
"good";"proper"
"good";"thin"
"good";"thinking"
"good";"tough"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"nice"
"inconsiderate";"open"
"inconsiderate";"poor"
"inconsiderate";"proper"
"inconsiderate";"proud"
"inconsiderate";"thin"
"inconsiderate";"thinking"
"inconsiderate";"tough"
"inconsiderate";"young"
"little";"nice"
"little";"poor"
"little";"proper"
"little";"proud"
"little";"thin"
"little";"thinking"
"little";"tough"
"mean";"nice"
"mean";"open"
"mean";"poor"
"mean";"proper"
"mean";"proud"
"mean";"thin"
"mean";"thinking"
"mean";"tough"
"nice";"open"
"nice";"poor"
"nice";"proper"
"nice";"proud"
"nice";"thin"
"nice";"thinking"
"nice";"tough"
"nice";"young"
"open";"poor"
"open";"proper"
"open";"proud"
"open";"thin"
"open";"thinking"
"open";"tough"
"poor";"proper"
"poor";"proud"
"poor";"thin"
"poor";"thinking"
"poor";"tough"
"poor";"young"
"proper";"proud"
"proper";"thin"
"proper";"thinking"
"proper";"tough"
"proper";"young"
"proud";"thin"
"proud";"thinking"
"proud";"tough"
"proud";"young"
"thin";"thinking"
"thin";"tough"
"thin";"young"
"thinking";"tough"
"thinking";"young"
"tough";"young"
"alone";"amazing"
"alone";"appealing"
"alone";"forward"
"alone";"great"
"alone";"impatient"
"alone";"interested"
"alone";"lonely"
"alone";"mean"
"alone";"strange"
"alone";"strong"
"alone";"valuable"
"amazing";"appealing"
"amazing";"cold"
"amazing";"forward"
"amazing";"good"
"amazing";"great"
"amazing";"impatient"
"amazing";"interested"
"amazing";"little"
"amazing";"lonely"
"amazing";"mean"
"amazing";"old"
"amazing";"short"
"amazing";"strange"
"amazing";"strong"
"amazing";"valuable"
"appealing";"cold"
"appealing";"forward"
"appealing";"good"
"appealing";"great"
"appealing";"impatient"
"appealing";"interested"
"appealing";"little"
"appealing";"lonely"
"appealing";"mean"
"appealing";"old"
"appealing";"short"
"appealing";"strange"
"appealing";"strong"
"appealing";"valuable"
"cold";"forward"
"cold";"great"
"cold";"impatient"
"cold";"interested"
"cold";"lonely"
"cold";"mean"
"cold";"strange"
"cold";"strong"
"cold";"valuable"
"forward";"great"
"forward";"impatient"
"forward";"interested"
"forward";"lonely"
"forward";"old"
"forward";"short"
"forward";"strange"
"forward";"strong"
"forward";"valuable"
"good";"impatient"
"good";"interested"
"good";"lonely"
"good";"valuable"
"great";"impatient"
"great";"interested"
"great";"lonely"
"great";"short"
"great";"valuable"
"impatient";"interested"
"impatient";"little"
"impatient";"lonely"
"impatient";"mean"
"impatient";"old"
"impatient";"short"
"impatient";"strange"
"impatient";"strong"
"impatient";"valuable"
"interested";"little"
"interested";"lonely"
"interested";"mean"
"interested";"old"
"interested";"short"
"interested";"strange"
"interested";"strong"
"interested";"valuable"
"little";"lonely"
"little";"valuable"
"lonely";"mean"
"lonely";"old"
"lonely";"short"
"lonely";"strange"
"lonely";"strong"
"lonely";"valuable"
"mean";"short"
"mean";"valuable"
"old";"valuable"
"short";"strange"
"short";"strong"
"short";"valuable"
"strange";"valuable"
"strong";"valuable"
"certain";"cold"
"certain";"natural"
"certain";"poor"
"certain";"serious"
"certain";"strange"
"cold";"poor"
"cold";"serious"
"little";"serious"
"natural";"poor"
"natural";"serious"
"natural";"strange"
"old";"poor"
"old";"serious"
"poor";"serious"
"poor";"strange"
"serious";"strange"
"angry";"bold"
"angry";"daring"
"angry";"direct"
"angry";"forward"
"angry";"giving"
"angry";"great"
"angry";"harmless"
"angry";"poor"
"angry";"pretty"
"angry";"reckless"
"angry";"rough"
"angry";"strange"
"angry";"thinking"
"angry";"unusual"
"bold";"daring"
"bold";"direct"
"bold";"forward"
"bold";"giving"
"bold";"good"
"bold";"great"
"bold";"harmless"
"bold";"little"
"bold";"old"
"bold";"poor"
"bold";"pretty"
"bold";"reckless"
"bold";"rough"
"bold";"short"
"bold";"strange"
"bold";"thinking"
"bold";"unusual"
"bold";"young"
"daring";"direct"
"daring";"forward"
"daring";"giving"
"daring";"good"
"daring";"great"
"daring";"harmless"
"daring";"little"
"daring";"old"
"daring";"poor"
"daring";"pretty"
"daring";"reckless"
"daring";"rough"
"daring";"short"
"daring";"strange"
"daring";"thinking"
"daring";"unusual"
"daring";"young"
"direct";"forward"
"direct";"giving"
"direct";"good"
"direct";"great"
"direct";"harmless"
"direct";"little"
"direct";"old"
"direct";"poor"
"direct";"pretty"
"direct";"reckless"
"direct";"rough"
"direct";"short"
"direct";"strange"
"direct";"thinking"
"direct";"unusual"
"direct";"young"
"forward";"giving"
"forward";"harmless"
"forward";"pretty"
"forward";"reckless"
"forward";"rough"
"forward";"unusual"
"giving";"harmless"
"giving";"poor"
"giving";"pretty"
"giving";"reckless"
"giving";"rough"
"giving";"short"
"giving";"thinking"
"giving";"unusual"
"good";"harmless"
"good";"reckless"
"good";"rough"
"good";"unusual"
"great";"harmless"
"great";"poor"
"great";"reckless"
"great";"rough"
"great";"thinking"
"great";"unusual"
"harmless";"little"
"harmless";"old"
"harmless";"poor"
"harmless";"pretty"
"harmless";"reckless"
"harmless";"rough"
"harmless";"short"
"harmless";"strange"
"harmless";"thinking"
"harmless";"unusual"
"harmless";"young"
"little";"pretty"
"little";"reckless"
"little";"rough"
"little";"unusual"
"old";"reckless"
"old";"rough"
"old";"thinking"
"old";"unusual"
"poor";"pretty"
"poor";"reckless"
"poor";"rough"
"poor";"short"
"poor";"unusual"
"pretty";"reckless"
"pretty";"rough"
"pretty";"short"
"pretty";"strange"
"pretty";"thinking"
"pretty";"unusual"
"pretty";"young"
"reckless";"rough"
"reckless";"short"
"reckless";"strange"
"reckless";"thinking"
"reckless";"unusual"
"reckless";"young"
"rough";"short"
"rough";"strange"
"rough";"thinking"
"rough";"unusual"
"rough";"young"
"short";"thinking"
"short";"unusual"
"strange";"thinking"
"strange";"unusual"
"thinking";"unusual"
"unusual";"young"
"careful";"certain"
"careful";"comfortable"
"careful";"comical"
"careful";"defensive"
"careful";"direct"
"careful";"forward"
"careful";"giving"
"careful";"hard"
"careful";"kind"
"careful";"mean"
"careful";"natural"
"careful";"poor"
"careful";"quiet"
"careful";"young"
"certain";"comfortable"
"certain";"comical"
"certain";"defensive"
"certain";"direct"
"certain";"evil"
"certain";"forward"
"certain";"giving"
"certain";"hard"
"certain";"kind"
"certain";"mean"
"certain";"pretty"
"certain";"quiet"
"certain";"well"
"comfortable";"comical"
"comfortable";"defensive"
"comfortable";"direct"
"comfortable";"evil"
"comfortable";"forward"
"comfortable";"giving"
"comfortable";"good"
"comfortable";"great"
"comfortable";"hard"
"comfortable";"kind"
"comfortable";"mean"
"comfortable";"natural"
"comfortable";"old"
"comfortable";"poor"
"comfortable";"pretty"
"comfortable";"quiet"
"comfortable";"strong"
"comfortable";"well"
"comfortable";"young"
"comical";"defensive"
"comical";"direct"
"comical";"evil"
"comical";"forward"
"comical";"giving"
"comical";"good"
"comical";"great"
"comical";"hard"
"comical";"kind"
"comical";"mean"
"comical";"natural"
"comical";"old"
"comical";"poor"
"comical";"pretty"
"comical";"quiet"
"comical";"strong"
"comical";"well"
"comical";"young"
"defensive";"direct"
"defensive";"evil"
"defensive";"forward"
"defensive";"giving"
"defensive";"good"
"defensive";"great"
"defensive";"hard"
"defensive";"kind"
"defensive";"mean"
"defensive";"natural"
"defensive";"old"
"defensive";"poor"
"defensive";"pretty"
"defensive";"quiet"
"defensive";"strong"
"defensive";"well"
"defensive";"young"
"direct";"evil"
"direct";"hard"
"direct";"kind"
"direct";"mean"
"direct";"natural"
"direct";"quiet"
"direct";"strong"
"direct";"well"
"evil";"forward"
"evil";"giving"
"evil";"hard"
"evil";"kind"
"evil";"mean"
"evil";"natural"
"evil";"poor"
"evil";"quiet"
"evil";"young"
"forward";"hard"
"forward";"kind"
"forward";"natural"
"forward";"quiet"
"forward";"well"
"giving";"hard"
"giving";"kind"
"giving";"natural"
"good";"kind"
"great";"hard"
"great";"kind"
"great";"natural"
"hard";"kind"
"hard";"mean"
"hard";"poor"
"hard";"pretty"
"hard";"quiet"
"hard";"strong"
"kind";"mean"
"kind";"natural"
"kind";"old"
"kind";"poor"
"kind";"pretty"
"kind";"quiet"
"kind";"strong"
"kind";"well"
"kind";"young"
"mean";"natural"
"mean";"pretty"
"natural";"pretty"
"natural";"quiet"
"natural";"strong"
"poor";"quiet"
"poor";"strong"
"poor";"well"
"pretty";"quiet"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"dangerous"
"brilliant";"familiar"
"brilliant";"furious"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"hard"
"brilliant";"honest"
"brilliant";"little"
"brilliant";"old"
"brilliant";"open"
"brilliant";"plain"
"brilliant";"pleasant"
"brilliant";"pretty"
"brilliant";"smart"
"brilliant";"violent"
"brilliant";"well"
"brilliant";"well-known"
"certain";"cheerful"
"certain";"dangerous"
"certain";"familiar"
"certain";"furious"
"certain";"gentle"
"certain";"honest"
"certain";"open"
"certain";"plain"
"certain";"pleasant"
"certain";"smart"
"certain";"violent"
"certain";"well-known"
"cheerful";"dangerous"
"cheerful";"familiar"
"cheerful";"furious"
"cheerful";"gentle"
"cheerful";"good"
"cheerful";"great"
"cheerful";"hard"
"cheerful";"honest"
"cheerful";"little"
"cheerful";"old"
"cheerful";"open"
"cheerful";"plain"
"cheerful";"pleasant"
"cheerful";"pretty"
"cheerful";"smart"
"cheerful";"violent"
"cheerful";"well"
"cheerful";"well-known"
"dangerous";"familiar"
"dangerous";"furious"
"dangerous";"gentle"
"dangerous";"good"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"honest"
"dangerous";"little"
"dangerous";"old"
"dangerous";"open"
"dangerous";"plain"
"dangerous";"pleasant"
"dangerous";"pretty"
"dangerous";"smart"
"dangerous";"violent"
"dangerous";"well"
"dangerous";"well-known"
"familiar";"furious"
"familiar";"gentle"
"familiar";"good"
"familiar";"great"
"familiar";"hard"
"familiar";"honest"
"familiar";"little"
"familiar";"old"
"familiar";"open"
"familiar";"plain"
"familiar";"pleasant"
"familiar";"pretty"
"familiar";"smart"
"familiar";"violent"
"familiar";"well"
"familiar";"well-known"
"furious";"gentle"
"furious";"good"
"furious";"great"
"furious";"hard"
"furious";"honest"
"furious";"little"
"furious";"old"
"furious";"open"
"furious";"plain"
"furious";"pleasant"
"furious";"pretty"
"furious";"smart"
"furious";"violent"
"furious";"well"
"furious";"well-known"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"honest"
"gentle";"little"
"gentle";"old"
"gentle";"open"
"gentle";"plain"
"gentle";"pleasant"
"gentle";"pretty"
"gentle";"smart"
"gentle";"violent"
"gentle";"well"
"gentle";"well-known"
"good";"pleasant"
"good";"smart"
"good";"violent"
"good";"well-known"
"great";"open"
"great";"plain"
"great";"pleasant"
"great";"smart"
"great";"violent"
"great";"well-known"
"hard";"honest"
"hard";"pleasant"
"hard";"smart"
"hard";"violent"
"hard";"well-known"
"honest";"open"
"honest";"plain"
"honest";"pleasant"
"honest";"pretty"
"honest";"smart"
"honest";"violent"
"honest";"well-known"
"little";"pleasant"
"little";"smart"
"little";"violent"
"little";"well-known"
"old";"pleasant"
"old";"smart"
"old";"violent"
"old";"well-known"
"open";"pleasant"
"open";"pretty"
"open";"smart"
"open";"violent"
"open";"well-known"
"plain";"pleasant"
"plain";"pretty"
"plain";"smart"
"plain";"violent"
"plain";"well-known"
"pleasant";"pretty"
"pleasant";"smart"
"pleasant";"violent"
"pleasant";"well"
"pleasant";"well-known"
"pretty";"smart"
"pretty";"violent"
"pretty";"well-known"
"smart";"violent"
"smart";"well"
"smart";"well-known"
"violent";"well"
"violent";"well-known"
"well";"well-known"
"bright";"clean"
"bright";"rude"
"clean";"cold"
"clean";"little"
"clean";"natural"
"clean";"rude"
"clean";"well"
"cold";"rude"
"little";"rude"
"natural";"rude"
"rude";"well"
"alone";"disturbed"
"alone";"honest"
"alone";"hopeful"
"alone";"kind"
"alone";"pleasant"
"alone";"pleased"
"alone";"pretty"
"alone";"respected"
"alone";"sensible"
"alone";"social"
"bad";"disturbed"
"bad";"honest"
"bad";"hopeful"
"bad";"kind"
"bad";"mean"
"bad";"pleasant"
"bad";"pleased"
"bad";"pretty"
"bad";"respected"
"bad";"sensible"
"bad";"social"
"disturbed";"hopeful"
"disturbed";"kind"
"disturbed";"pleasant"
"disturbed";"pretty"
"disturbed";"respected"
"disturbed";"sensible"
"disturbed";"social"
"good";"hopeful"
"good";"sensible"
"good";"social"
"honest";"hopeful"
"honest";"kind"
"honest";"respected"
"honest";"sensible"
"honest";"social"
"hopeful";"kind"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"pleasant"
"hopeful";"pleased"
"hopeful";"pretty"
"hopeful";"respected"
"hopeful";"sensible"
"hopeful";"social"
"hopeful";"warm"
"hopeful";"well"
"hopeful";"young"
"kind";"little"
"kind";"pleasant"
"kind";"pleased"
"kind";"respected"
"kind";"sensible"
"kind";"social"
"kind";"warm"
"little";"respected"
"little";"sensible"
"little";"social"
"mean";"pleasant"
"mean";"respected"
"mean";"sensible"
"mean";"social"
"pleasant";"pleased"
"pleasant";"respected"
"pleasant";"sensible"
"pleasant";"social"
"pleasant";"warm"
"pleasant";"young"
"pleased";"pretty"
"pleased";"respected"
"pleased";"sensible"
"pleased";"social"
"pretty";"sensible"
"pretty";"social"
"pretty";"warm"
"respected";"sensible"
"respected";"social"
"respected";"warm"
"respected";"young"
"sensible";"social"
"sensible";"warm"
"sensible";"well"
"sensible";"young"
"social";"warm"
"social";"well"
"social";"young"
"bold";"busy"
"bold";"certain"
"bold";"familiar"
"bold";"kind"
"bold";"loud"
"bold";"quiet"
"bold";"serious"
"bold";"sleepy"
"bold";"strong"
"bold";"well"
"busy";"certain"
"busy";"familiar"
"busy";"giving"
"busy";"good"
"busy";"great"
"busy";"kind"
"busy";"little"
"busy";"loud"
"busy";"old"
"busy";"quiet"
"busy";"serious"
"busy";"sleepy"
"busy";"strange"
"busy";"strong"
"busy";"thinking"
"busy";"well"
"certain";"loud"
"certain";"sleepy"
"certain";"thinking"
"familiar";"giving"
"familiar";"kind"
"familiar";"loud"
"familiar";"quiet"
"familiar";"serious"
"familiar";"sleepy"
"familiar";"strange"
"familiar";"strong"
"familiar";"thinking"
"giving";"loud"
"giving";"serious"
"giving";"sleepy"
"good";"loud"
"good";"serious"
"good";"sleepy"
"great";"loud"
"great";"serious"
"great";"sleepy"
"kind";"loud"
"kind";"serious"
"kind";"sleepy"
"kind";"strange"
"kind";"thinking"
"little";"loud"
"little";"sleepy"
"loud";"old"
"loud";"quiet"
"loud";"serious"
"loud";"sleepy"
"loud";"strange"
"loud";"strong"
"loud";"thinking"
"loud";"well"
"old";"sleepy"
"quiet";"serious"
"quiet";"sleepy"
"quiet";"thinking"
"serious";"sleepy"
"serious";"strong"
"serious";"thinking"
"serious";"well"
