"pretty";"strong"
"pretty";"tall"
"pretty";"wonderful"
"pretty";"young"
"pretty";"youthful"
"quiet";"remarkable"
"quiet";"strong"
"quiet";"tall"
"quiet";"wonderful"
"quiet";"young"
"quiet";"youthful"
"remarkable";"strong"
"remarkable";"tall"
"remarkable";"wonderful"
"remarkable";"young"
"remarkable";"youthful"
"strong";"tall"
"strong";"wonderful"
"strong";"young"
"strong";"youthful"
"tall";"wonderful"
"tall";"young"
"wonderful";"young"
"wonderful";"youthful"
"young";"youthful"
"afraid";"good"
"afraid";"handsome"
"afraid";"interested"
"afraid";"open"
"afraid";"proud"
"afraid";"rough"
"afraid";"sleepy"
"afraid";"sweet"
"afraid";"tired"
"bright";"good"
"bright";"interested"
"bright";"open"
"bright";"pretty"
"bright";"proud"
"bright";"quiet"
"bright";"rough"
"bright";"sleepy"
"bright";"sweet"
"bright";"tired"
"good";"handsome"
"good";"interested"
"good";"open"
"good";"pretty"
"good";"proud"
"good";"quiet"
"good";"short"
"good";"sleepy"
"good";"sweet"
"good";"tired"
"great";"interested"
"great";"open"
"great";"proud"
"great";"sleepy"
"great";"sweet"
"great";"tired"
"handsome";"interested"
"handsome";"open"
"handsome";"pretty"
"handsome";"proud"
"handsome";"quiet"
"handsome";"rough"
"handsome";"sleepy"
"handsome";"sweet"
"handsome";"tired"
"interested";"little"
"interested";"old"
"interested";"open"
"interested";"poor"
"interested";"pretty"
"interested";"proud"
"interested";"quiet"
"interested";"rough"
"interested";"short"
"interested";"sleepy"
"interested";"sweet"
"interested";"tired"
"little";"open"
"little";"proud"
"little";"sleepy"
"little";"sweet"
"little";"tired"
"old";"open"
"old";"proud"
"old";"sleepy"
"old";"sweet"
"old";"tired"
"open";"poor"
"open";"pretty"
"open";"proud"
"open";"quiet"
"open";"rough"
"open";"short"
"open";"sleepy"
"open";"sweet"
"open";"tired"
"poor";"pretty"
"poor";"proud"
"poor";"quiet"
"poor";"sleepy"
"poor";"sweet"
"poor";"tired"
"pretty";"proud"
"pretty";"rough"
"pretty";"short"
"pretty";"sleepy"
"pretty";"sweet"
"pretty";"tired"
"proud";"quiet"
"proud";"rough"
"proud";"short"
"proud";"sleepy"
"proud";"sweet"
"proud";"tired"
"quiet";"rough"
"quiet";"short"
"quiet";"sleepy"
"quiet";"sweet"
"quiet";"tired"
"rough";"short"
"rough";"sleepy"
"rough";"sweet"
"rough";"tired"
"short";"sleepy"
"short";"sweet"
"short";"tired"
"sleepy";"sweet"
"sleepy";"tired"
"sweet";"tired"
"aggravating";"agreeable"
"aggravating";"beautiful"
"aggravating";"bitter"
"aggravating";"brave"
"aggravating";"cheerful"
"aggravating";"cruel"
"aggravating";"fine"
"aggravating";"good"
"aggravating";"jealous"
"aggravating";"little"
"aggravating";"pleasant"
"aggravating";"poor"
"aggravating";"pretty"
"aggravating";"rude"
"aggravating";"sensible"
"aggravating";"short"
"aggravating";"uncomfortable"
"agreeable";"beautiful"
"agreeable";"bitter"
"agreeable";"brave"
"agreeable";"cheerful"
"agreeable";"cruel"
"agreeable";"fine"
"agreeable";"good"
"agreeable";"jealous"
"agreeable";"little"
"agreeable";"pleasant"
"agreeable";"poor"
"agreeable";"pretty"
"agreeable";"rude"
"agreeable";"sensible"
"agreeable";"short"
"agreeable";"uncomfortable"
"beautiful";"bitter"
"beautiful";"brave"
"beautiful";"cheerful"
"beautiful";"cruel"
"beautiful";"fine"
"beautiful";"good"
"beautiful";"jealous"
"beautiful";"pleasant"
"beautiful";"pretty"
"beautiful";"rude"
"beautiful";"sensible"
"beautiful";"uncomfortable"
"bitter";"brave"
"bitter";"cheerful"
"bitter";"cruel"
"bitter";"fine"
"bitter";"good"
"bitter";"jealous"
"bitter";"little"
"bitter";"pleasant"
"bitter";"poor"
"bitter";"pretty"
"bitter";"rude"
"bitter";"sensible"
"bitter";"short"
"bitter";"uncomfortable"
"brave";"cheerful"
"brave";"cruel"
"brave";"fine"
"brave";"good"
"brave";"jealous"
"brave";"little"
"brave";"pleasant"
"brave";"poor"
"brave";"pretty"
"brave";"rude"
"brave";"sensible"
"brave";"short"
"brave";"uncomfortable"
"cheerful";"cruel"
"cheerful";"fine"
"cheerful";"good"
"cheerful";"jealous"
"cheerful";"little"
"cheerful";"pleasant"
"cheerful";"poor"
"cheerful";"pretty"
"cheerful";"rude"
"cheerful";"sensible"
"cheerful";"short"
"cheerful";"uncomfortable"
"cruel";"fine"
"cruel";"good"
"cruel";"jealous"
"cruel";"little"
"cruel";"pleasant"
"cruel";"poor"
"cruel";"pretty"
"cruel";"rude"
"cruel";"sensible"
"cruel";"short"
"cruel";"uncomfortable"
"fine";"good"
"fine";"jealous"
"fine";"little"
"fine";"pleasant"
"fine";"poor"
"fine";"pretty"
"fine";"rude"
"fine";"sensible"
"fine";"short"
"fine";"uncomfortable"
"good";"jealous"
"good";"pleasant"
"good";"sensible"
"good";"uncomfortable"
"jealous";"little"
"jealous";"pleasant"
"jealous";"poor"
"jealous";"pretty"
"jealous";"rude"
"jealous";"sensible"
"jealous";"short"
"jealous";"uncomfortable"
"little";"pleasant"
"little";"sensible"
"pleasant";"poor"
"pleasant";"pretty"
"pleasant";"rude"
"pleasant";"sensible"
"pleasant";"short"
"pleasant";"uncomfortable"
"poor";"rude"
"poor";"sensible"
"pretty";"rude"
"pretty";"sensible"
"pretty";"uncomfortable"
"rude";"sensible"
"rude";"short"
"rude";"uncomfortable"
"sensible";"short"
"sensible";"uncomfortable"
"afraid";"bad"
"afraid";"comfortable"
"afraid";"cruel"
"afraid";"excellent"
"afraid";"famous"
"afraid";"honest"
"afraid";"pleasant"
"afraid";"selfish"
"afraid";"sincere"
"bad";"comfortable"
"bad";"cruel"
"bad";"excellent"
"bad";"famous"
"bad";"great"
"bad";"honest"
"bad";"little"
"bad";"old"
"bad";"pleasant"
"bad";"pretty"
"bad";"selfish"
"bad";"sincere"
"bad";"strong"
"comfortable";"cruel"
"comfortable";"excellent"
"comfortable";"famous"
"comfortable";"honest"
"comfortable";"pleasant"
"comfortable";"pretty"
"comfortable";"selfish"
"comfortable";"sincere"
"cruel";"excellent"
"cruel";"famous"
"cruel";"great"
"cruel";"honest"
"cruel";"old"
"cruel";"selfish"
"cruel";"sincere"
"cruel";"strong"
"excellent";"famous"
"excellent";"great"
"excellent";"honest"
"excellent";"little"
"excellent";"old"
"excellent";"pleasant"
"excellent";"pretty"
"excellent";"selfish"
"excellent";"sincere"
"excellent";"strong"
"famous";"great"
"famous";"honest"
"famous";"little"
"famous";"old"
"famous";"pleasant"
"famous";"pretty"
"famous";"selfish"
"famous";"sincere"
"famous";"strong"
"great";"honest"
"great";"pleasant"
"great";"selfish"
"great";"sincere"
"honest";"little"
"honest";"old"
"honest";"pleasant"
"honest";"pretty"
"honest";"selfish"
"honest";"sincere"
"honest";"strong"
"little";"selfish"
"little";"sincere"
"old";"pleasant"
"old";"selfish"
"old";"sincere"
"pleasant";"selfish"
"pleasant";"sincere"
"pleasant";"strong"
"pretty";"selfish"
"pretty";"sincere"
"selfish";"sincere"
"selfish";"strong"
"sincere";"strong"
"busy";"careless"
"busy";"clever"
"busy";"cold"
"busy";"comical"
"busy";"curious"
"busy";"fine"
"busy";"good"
"busy";"great"
"busy";"handsome"
"busy";"little"
"busy";"nice"
"busy";"open"
"busy";"poor"
"busy";"rich"
"busy";"rough"
"busy";"shallow"
"busy";"short"
"busy";"strong"
"careless";"clever"
"careless";"cold"
"careless";"comical"
"careless";"curious"
"careless";"fine"
"careless";"good"
"careless";"great"
"careless";"handsome"
"careless";"little"
"careless";"nice"
"careless";"open"
"careless";"poor"
"careless";"rich"
"careless";"rough"
"careless";"shallow"
"careless";"short"
"careless";"strong"
"clever";"cold"
"clever";"comical"
"clever";"curious"
"clever";"fine"
"clever";"good"
"clever";"great"
"clever";"handsome"
"clever";"little"
"clever";"nice"
"clever";"open"
"clever";"poor"
"clever";"rich"
"clever";"rough"
"clever";"shallow"
"clever";"short"
"clever";"strong"
"cold";"comical"
"cold";"curious"
"cold";"fine"
"cold";"good"
"cold";"great"
"cold";"handsome"
"cold";"little"
"cold";"nice"
"cold";"open"
"cold";"poor"
"cold";"rich"
"cold";"rough"
"cold";"shallow"
"cold";"short"
"cold";"strong"
"comical";"curious"
"comical";"fine"
"comical";"good"
"comical";"great"
"comical";"handsome"
"comical";"little"
"comical";"nice"
"comical";"open"
"comical";"poor"
"comical";"rich"
"comical";"rough"
"comical";"shallow"
"comical";"short"
"comical";"strong"
"curious";"fine"
"curious";"good"
"curious";"great"
"curious";"handsome"
"curious";"little"
"curious";"nice"
"curious";"open"
"curious";"poor"
"curious";"rich"
"curious";"rough"
"curious";"shallow"
"curious";"short"
"curious";"strong"
"fine";"great"
"fine";"handsome"
"fine";"nice"
"fine";"open"
"fine";"rich"
"fine";"rough"
"fine";"shallow"
"fine";"strong"
"good";"nice"
"good";"rich"
"good";"shallow"
"great";"nice"
"great";"rich"
"great";"shallow"
"handsome";"nice"
"handsome";"rich"
"handsome";"shallow"
"handsome";"strong"
"little";"nice"
"little";"rich"
"little";"shallow"
"nice";"open"
"nice";"poor"
"nice";"rich"
"nice";"rough"
"nice";"shallow"
"nice";"short"
"nice";"strong"
"open";"rich"
"open";"shallow"
"open";"strong"
"poor";"rich"
"poor";"shallow"
"rich";"rough"
"rich";"shallow"
"rich";"short"
"rich";"strong"
"rough";"shallow"
"shallow";"short"
"shallow";"strong"
"short";"strong"
"#-pretty";"adventurous"
"#-pretty";"afraid"
"#-pretty";"agreeable"
"#-pretty";"angry"
"#-pretty";"eager"
"#-pretty";"foolish"
"#-pretty";"glad"
"#-pretty";"good"
"#-pretty";"grateful"
"#-pretty";"great"
"#-pretty";"happy"
"#-pretty";"innocent"
"#-pretty";"little"
"#-pretty";"loving"
"#-pretty";"old"
"#-pretty";"ridiculous"
"#-pretty";"surprised"
"adventurous";"afraid"
"adventurous";"agreeable"
"adventurous";"angry"
"adventurous";"eager"
"adventurous";"foolish"
"adventurous";"glad"
"adventurous";"good"
"adventurous";"grateful"
"adventurous";"great"
"adventurous";"happy"
"adventurous";"innocent"
"adventurous";"little"
"adventurous";"loving"
"adventurous";"old"
"adventurous";"ridiculous"
"adventurous";"surprised"
"afraid";"agreeable"
"afraid";"angry"
"afraid";"eager"
"afraid";"foolish"
"afraid";"glad"
"afraid";"grateful"
"afraid";"happy"
"afraid";"innocent"
"afraid";"loving"
"afraid";"ridiculous"
"afraid";"surprised"
"agreeable";"angry"
"agreeable";"eager"
"agreeable";"foolish"
"agreeable";"glad"
"agreeable";"grateful"
"agreeable";"great"
"agreeable";"happy"
"agreeable";"innocent"
"agreeable";"loving"
"agreeable";"old"
"agreeable";"ridiculous"
"agreeable";"surprised"
"angry";"eager"
"angry";"foolish"
"angry";"glad"
"angry";"good"
"angry";"grateful"
"angry";"great"
"angry";"happy"
"angry";"innocent"
"angry";"little"
"angry";"loving"
"angry";"old"
"angry";"ridiculous"
"angry";"surprised"
"eager";"foolish"
"eager";"glad"
"eager";"good"
"eager";"grateful"
"eager";"great"
"eager";"happy"
"eager";"innocent"
"eager";"little"
"eager";"loving"
"eager";"old"
"eager";"ridiculous"
"eager";"surprised"
"foolish";"glad"
"foolish";"grateful"
"foolish";"innocent"
"foolish";"loving"
"foolish";"ridiculous"
"foolish";"surprised"
"glad";"good"
"glad";"grateful"
"glad";"great"
"glad";"happy"
"glad";"innocent"
"glad";"little"
"glad";"loving"
"glad";"old"
"glad";"ridiculous"
"glad";"surprised"
"good";"grateful"
"good";"innocent"
"good";"loving"
"good";"ridiculous"
"good";"surprised"
"grateful";"great"
"grateful";"happy"
"grateful";"innocent"
"grateful";"little"
"grateful";"loving"
"grateful";"old"
"grateful";"ridiculous"
"grateful";"surprised"
"great";"innocent"
"great";"loving"
"great";"ridiculous"
"great";"surprised"
"happy";"innocent"
"happy";"loving"
"happy";"ridiculous"
"happy";"surprised"
"innocent";"little"
"innocent";"loving"
"innocent";"old"
"innocent";"ridiculous"
"innocent";"surprised"
"little";"loving"
"little";"ridiculous"
"little";"surprised"
"loving";"old"
"loving";"ridiculous"
"loving";"surprised"
"old";"ridiculous"
"old";"surprised"
"ridiculous";"surprised"
"busy";"clean"
"busy";"delightful"
"busy";"glad"
"busy";"lonely"
"busy";"old"
"busy";"proud"
"busy";"romantic"
"busy";"strange"
"busy";"tired"
"busy";"wonderful"
"clean";"delightful"
"clean";"glad"
"clean";"good"
"clean";"great"
"clean";"little"
"clean";"lonely"
"clean";"old"
"clean";"proud"
"clean";"romantic"
"clean";"strange"
"clean";"strong"
"clean";"tired"
"clean";"wonderful"
"delightful";"glad"
"delightful";"good"
"delightful";"great"
"delightful";"little"
"delightful";"lonely"
"delightful";"old"
"delightful";"proud"
"delightful";"romantic"
"delightful";"strange"
"delightful";"strong"
"delightful";"tired"
"delightful";"wonderful"
"glad";"lonely"
"glad";"proud"
"glad";"romantic"
"glad";"strange"
"glad";"strong"
"glad";"tired"
"glad";"wonderful"
"good";"lonely"
"good";"romantic"
"good";"wonderful"
"great";"lonely"
"great";"romantic"
"little";"lonely"
"little";"romantic"
"lonely";"old"
"lonely";"proud"
"lonely";"romantic"
"lonely";"strange"
"lonely";"strong"
"lonely";"tired"
"lonely";"wonderful"
"old";"romantic"
"proud";"romantic"
"proud";"strange"
"proud";"strong"
"proud";"wonderful"
"romantic";"strange"
"romantic";"strong"
"romantic";"tired"
"romantic";"wonderful"
"strange";"tired"
"strange";"wonderful"
"strong";"tired"
"tired";"wonderful"
"beautiful";"cold"
"beautiful";"delightful"
"beautiful";"desirable"
"beautiful";"happy"
"beautiful";"polite"
"beautiful";"prominent"
"beautiful";"proud"
"beautiful";"rough"
"beautiful";"wonderful"
"cold";"delightful"
"cold";"desirable"
"cold";"happy"
"cold";"polite"
"cold";"prominent"
"cold";"proud"
"cold";"wonderful"
"delightful";"desirable"
"delightful";"happy"
"delightful";"polite"
"delightful";"prominent"
"delightful";"rough"
"desirable";"good"
"desirable";"happy"
"desirable";"little"
"desirable";"polite"
"desirable";"prominent"
"desirable";"proud"
"desirable";"rough"
"desirable";"wonderful"
"good";"prominent"
"happy";"polite"
"happy";"prominent"
"happy";"proud"
"happy";"wonderful"
"little";"prominent"
"polite";"prominent"
"polite";"proud"
"polite";"rough"
"polite";"wonderful"
"prominent";"proud"
"prominent";"rough"
"prominent";"wonderful"
"rough";"wonderful"
"afraid";"big"
"afraid";"curious"
"afraid";"impressive"
"afraid";"lazy"
"afraid";"respectful"
"afraid";"sensible"
"afraid";"terrible"
"bad";"big"
"bad";"bright"
"bad";"curious"
"bad";"good"
"bad";"impressive"
"bad";"lazy"
"bad";"poor"
"bad";"respectful"
"bad";"sensible"
"bad";"short"
"bad";"sleepy"
"bad";"surprised"
"bad";"terrible"
"bad";"violent"
"big";"bright"
"big";"cruel"
"big";"curious"
"big";"good"
"big";"great"
"big";"impressive"
"big";"lazy"
"big";"little"
"big";"pleasant"
"big";"poor"
"big";"respectful"
"big";"sensible"
"big";"short"
"big";"sleepy"
"big";"surprised"
"big";"terrible"
"big";"violent"
"bright";"cruel"
"bright";"curious"
"bright";"impressive"
"bright";"lazy"
"bright";"pleasant"
"bright";"respectful"
"bright";"sensible"
"bright";"surprised"
"bright";"terrible"
"cruel";"curious"
"cruel";"impressive"
"cruel";"lazy"
"cruel";"respectful"
"cruel";"sleepy"
"cruel";"surprised"
"cruel";"terrible"
"cruel";"violent"
"curious";"impressive"
"curious";"lazy"
"curious";"pleasant"
"curious";"respectful"
"curious";"sensible"
"curious";"sleepy"
"curious";"surprised"
"curious";"terrible"
"curious";"violent"
"good";"impressive"
"good";"lazy"
"good";"respectful"
"good";"terrible"
"good";"violent"
"great";"impressive"
"great";"lazy"
"great";"respectful"
"great";"sensible"
"great";"terrible"
"great";"violent"
"impressive";"lazy"
"impressive";"little"
"impressive";"pleasant"
"impressive";"poor"
"impressive";"respectful"
"impressive";"sensible"
"impressive";"short"
"impressive";"sleepy"
"impressive";"surprised"
"impressive";"terrible"
"impressive";"violent"
"lazy";"little"
"lazy";"pleasant"
"lazy";"poor"
"lazy";"respectful"
"lazy";"sensible"
"lazy";"short"
"lazy";"sleepy"
"lazy";"surprised"
"lazy";"terrible"
"lazy";"violent"
"little";"respectful"
"little";"terrible"
"pleasant";"respectful"
"pleasant";"sleepy"
"pleasant";"surprised"
"pleasant";"terrible"
"pleasant";"violent"
"poor";"respectful"
"poor";"surprised"
"poor";"terrible"
"respectful";"sensible"
"respectful";"short"
"respectful";"sleepy"
"respectful";"surprised"
"respectful";"terrible"
"respectful";"violent"
"sensible";"sleepy"
"sensible";"surprised"
"sensible";"terrible"
"sensible";"violent"
"short";"surprised"
"short";"terrible"
"sleepy";"surprised"
"sleepy";"terrible"
"sleepy";"violent"
"surprised";"terrible"
"surprised";"violent"
"terrible";"violent"
"afraid";"awful"
"afraid";"bold"
"afraid";"difficult"
"awful";"bold"
"awful";"certain"
"awful";"curious"
"awful";"difficult"
"awful";"grateful"
"awful";"innocent"
"awful";"little"
"awful";"old"
"awful";"poor"
"awful";"quiet"
"awful";"young"
"bold";"certain"
"bold";"curious"
"bold";"difficult"
"bold";"grateful"
"bold";"innocent"
"bold";"little"
"bold";"old"
"bold";"poor"
"bold";"quiet"
"bold";"young"
"certain";"curious"
"certain";"difficult"
"certain";"grateful"
"certain";"innocent"
"certain";"poor"
"curious";"difficult"
"curious";"grateful"
"curious";"innocent"
"curious";"old"
"curious";"quiet"
"curious";"young"
"difficult";"grateful"
"difficult";"innocent"
"difficult";"little"
"difficult";"old"
"difficult";"poor"
"difficult";"quiet"
"difficult";"young"
"grateful";"poor"
"grateful";"quiet"
"grateful";"young"
"innocent";"poor"
"innocent";"quiet"
"innocent";"young"
"poor";"young"
"agreeable";"cold"
"agreeable";"comfortable"
"agreeable";"honest"
"beautiful";"comfortable"
"beautiful";"great"
"beautiful";"honest"
"cold";"comfortable"
"cold";"honest"
"cold";"old"
"cold";"pretty"
"cold";"uncomfortable"
"comfortable";"short"
"comfortable";"uncomfortable"
"honest";"short"
"honest";"uncomfortable"
"anxious";"certain"
"anxious";"cold"
"anxious";"confused"
"anxious";"excited"
"anxious";"extraordinary"
