37;1;36;4.49492419454206;0.885669015128099;160;4;0.151651651651652;0.222907066345215;0
38;1;37;4.51375856160048;0.885073878989068;164;4;0.150071123755334;0.245693027973175;0
39;1;38;4.52495214942411;0.884126146937913;167;4;0.147773279352227;0.225547850131989;0
40;1;39;4.52959312143124;0.882979055367015;169;4;0.146153846153846;0.240333557128906;0
41;1;40;4.52983617542898;0.883026435249397;169;4;0.139634146341463;0.239078193902969;0
42;1;41;4.54777620738109;0.882499296612052;173;4;0.137049941927991;0.229765146970749;0
43;1;42;4.54349168573068;0.881667882054609;173;4;0.135105204872647;0.239703714847565;0
44;1;43;4.54428875466404;0.880837380315716;174;4;0.134249471458774;0.249930262565613;0
45;1;44;4.54876273816163;0.879755694539785;176;4;0.130808080808081;0.252709418535233;0
46;1;45;4.55305333684256;0.87866528824538;178;4;0.128502415458937;0.281043291091919;0
47;1;46;4.55731038082436;0.876659225428982;181;4;0.12627197039778;0.292349278926849;0
48;1;47;4.5510110822284;0.875447471616664;181;4;0.123670212765957;0.289763748645782;0
49;1;48;4.55883232954871;0.874187629808676;184;4;0.122874149659864;0.295602321624756;0
50;1;49;4.5566318737647;0.873765677192902;184;4;0.121632653061224;0.319304287433624;0
51;1;50;4.55420656304002;0.872393897205597;185;4;0.118823529411765;0.304692357778549;0
52;1;51;4.56623321927265;0.872010661377578;188;4;0.117647058823529;0.298359453678131;0
53;1;52;4.56501751234714;0.870896191523886;189;4;0.11611030478955;0.313100576400757;0
54;1;53;4.56855992702013;0.869825227038726;191;4;0.114954577218728;0.321578711271286;0
55;1;54;4.55731118510996;0.867683536956465;191;4;0.111784511784512;0.325364708900452;0
56;1;55;4.56625630272521;0.866814588557018;194;4;0.110064935064935;0.328190684318542;0
57;1;56;4.58177589715893;0.867234377549432;197;4;0.108709273182957;0.312920957803726;0
58;1;57;4.57871614809118;0.866655231026821;197;4;0.105565638233515;0.323794543743134;0
59;1;58;4.57329198801628;0.86562855093773;197;4;0.105493863237873;0.334040582180023;0
60;1;59;4.58064961003034;0.86454798630055;200;4;0.104519774011299;0.336278289556503;0
61;1;60;4.57906030183991;0.864248021598462;200;4;0.103551912568306;0.336662232875824;0
62;0;0;4.57906030183991;0.864248021598462;200;4;0.100211528291909;0.336662232875824;0
63;1;61;4.58097500137365;0.86460940039125;200;4;0.0993343573988735;0.314449608325958;0
64;1;62;4.59180551854209;0.864225015302382;203;4;0.0984623015873016;0.337337970733643;0
65;1;63;4.58823949808279;0.863553853583192;203;4;0.0971153846153846;0.33846253156662;0
66;1;64;4.59295732884048;0.862849655897865;205;4;0.0965034965034965;0.340535938739777;0
67;1;65;4.59361435006086;0.861401946763457;207;4;0.0949796472184532;0.337565183639526;0
68;1;66;4.59086927219806;0.860887185350148;207;4;0.0939420544337138;0.342286974191666;0
69;1;67;4.59689589919314;0.861238988940455;208;4;0.092924126172208;0.340741008520126;0
70;1;68;4.59349299485236;0.860601447008207;208;4;0.0917184265010352;0.340574979782104;0
71;1;69;4.59243216184687;0.859630256223272;209;5;0.0901408450704225;0.339816331863403;0
72;1;70;4.59635958993338;0.858834347865648;211;5;0.0897887323943662;0.344945669174194;0
73;1;71;4.59831739173077;0.858441767935928;212;5;0.0892313546423135;0.336227774620056;0
74;1;72;4.598788292826;0.857776101485316;213;5;0.088115512773047;0.344120740890503;0
75;1;73;4.60141695489571;0.857517242345886;214;5;0.0866666666666667;0.342683076858521;0
76;1;74;4.60173412666808;0.857576350282912;214;5;0.0863157894736842;0.347563058137894;0
77;1;75;4.60326778264654;0.857862161470692;214;5;0.0862952836637047;0.354790717363358;0
78;1;76;4.60177158179457;0.857583330397318;214;5;0.0844155844155844;0.357536911964417;0
79;1;77;4.60756434080454;0.856440938928387;217;5;0.0835767607919507;0.373824119567871;0
80;1;78;4.62360445061457;0.857234655318654;220;5;0.0840189873417722;0.374331951141357;0
81;1;79;4.6242825472644;0.856640083479557;221;5;0.0827160493827161;0.378082185983658;0
82;1;80;4.62726140790986;0.856475610303109;222;5;0.0814513700692562;0.378632366657257;0
83;1;81;4.62547513970876;0.855433364281624;223;5;0.080664119894211;0.381073713302612;0
84;1;82;4.62705611048741;0.855725748331082;223;5;0.0806081468732071;0.387502998113632;0
85;1;83;4.62253843031794;0.854890250521799;223;5;0.0789915966386555;0.376237034797668;0
86;1;84;4.62111239059973;0.854626519355399;223;5;0.0785225718194254;0.379221856594086;0
87;1;85;4.62553231169125;0.854033708423981;225;5;0.0779203421545041;0.393073916435242;0
88;1;86;4.61759663033387;0.852568506384124;225;5;0.0768025078369906;0.384551882743835;0
89;1;87;4.61386773897414;0.851880023696798;225;5;0.0753319713993871;0.386350184679031;0
90;1;88;4.61241483995556;0.851611768141936;225;5;0.0754057428214732;0.393742322921753;0
91;1;89;4.61607685142212;0.851590636725311;226;5;0.0746031746031746;0.394638925790787;0
92;1;90;4.61808808849512;0.85196167705127;226;5;0.0738174868609651;0.395343035459518;0
93;1;91;4.62704735329975;0.851542892748868;229;5;0.0733987844787284;0.400679290294647;0
94;1;92;4.63061325027337;0.852199145860692;229;5;0.0728666209105468;0.39205926656723;0
95;1;93;4.6240781226256;0.850996447665331;229;5;0.0721164613661814;0.406046271324158;0
96;1;94;4.62433623043516;0.851043948772194;229;5;0.0709429824561403;0.404837191104889;0
97;1;95;4.62676313854037;0.851490587025609;229;5;0.0707689003436426;0.404766738414764;0
98;1;96;4.63076135455891;0.850864744469409;231;5;0.0703766042499474;0.406821668148041;0
99;1;97;4.63499563185227;0.850295897072671;233;5;0.0694702123273552;0.409096002578735;0
100;1;98;4.64269272088673;0.851039310558039;234;5;0.0695959595959596;0.409399420022964;0
101;1;99;4.64139434388593;0.850801308619502;234;5;0.0688118811881188;0.410296618938446;0
102;1;100;4.64355668962438;0.851197682305435;234;5;0.0681421083284799;0.410054504871368;0
103;1;101;4.64492948031125;0.850784270761511;235;5;0.0676756139348944;0.413162887096405;0
104;1;102;4.64588088678938;0.850958534261123;235;5;0.0672143390589993;0.41860818862915;0
105;1;103;4.64530907236209;0.850853798393207;235;5;0.0668498168498168;0.419015735387802;0
106;1;104;4.64343955260495;0.850511369512425;235;5;0.0658580413297395;0.419451177120209;0
107;1;105;4.64498136048378;0.850793773345984;235;5;0.0651560571327808;0.417772799730301;0
108;1;106;4.6485095817697;0.850778308639373;236;5;0.0652474904811353;0.425104975700378;0
109;1;107;4.65503983583755;0.85065964632089;238;5;0.0649847094801223;0.425416737794876;0
110;1;108;4.65369936391886;0.850414689154362;238;5;0.0642201834862385;0.425118058919907;0
111;1;109;4.6516771444193;0.850045149776624;238;5;0.0638820638820639;0.42912968993187;0
112;1;110;4.6633372768433;0.850229704652974;241;5;0.0637870012870013;0.430034875869751;0
113;0;0;4.6633372768433;0.850229704652974;241;5;0.0626580278128951;0.430034875869751;0
114;1;111;4.6694920465147;0.850709605296295;242;5;0.0627231796304922;0.430185317993164;0
115;1;112;4.66895012867577;0.849337320112073;244;5;0.0620137299771167;0.431741118431091;0
116;1;113;4.67273160951119;0.85002521625795;244;5;0.0619190404797601;0.414277374744415;0
117;1;114;4.67244067276147;0.849340367955353;245;5;0.0610816386678456;0.41545906662941;0
118;1;115;4.67508625750255;0.849192501303339;246;5;0.0609155439663914;0.418571949005127;0
119;1;116;4.6737958099112;0.848332977154375;247;5;0.0603190428713858;0.414083182811737;0
120;1;117;4.67451004267337;0.848462616366304;247;5;0.059593837535014;0.416932582855225;0
121;1;118;4.67991813384447;0.848821731322767;248;5;0.059504132231405;0.421741724014282;0
122;1;119;4.68227653640601;0.84924948738349;248;5;0.0590705866413765;0.426162302494049;0
123;1;120;4.68963264967548;0.849346345005222;250;5;0.0587098493935759;0.413838088512421;0
124;1;121;4.68917961270626;0.848650719563105;251;5;0.0580907421977446;0.416912972927094;0
125;1;122;4.69531233143117;0.848541809861088;253;5;0.0578064516129032;0.418888628482819;0
126;1;123;4.69423785464143;0.848347629279379;253;5;0.0573968253968254;0.430648058652878;0
127;1;124;4.6942357124299;0.848347242136646;253;5;0.0565554305711786;0.428858697414398;0
128;1;125;4.69865384264153;0.847939067389582;255;5;0.0562869094488189;0.433622419834137;0
129;1;126;4.69878480868473;0.84796270207906;255;5;0.056140988372093;0.42962646484375;0
130;1;127;4.69717823478636;0.847672772916644;255;5;0.0556946929039952;0.430142045021057;0
131;1;128;4.70153057770435;0.847859356130237;256;5;0.0557251908396947;0.434185057878494;0
132;1;129;4.69872470611061;0.847353354001029;256;5;0.0553435114503817;0.429987907409668;0
133;1;130;4.69875526520716;0.847358864933159;256;5;0.0549669628616997;0.435884445905685;0
134;1;131;4.70358801789932;0.848230388476013;256;5;0.0548198855347324;0.437253892421722;0
135;1;132;4.70265866975145;0.848062792730488;256;5;0.0545052515201769;0.438589036464691;0
136;1;133;4.70435628128256;0.84836893469765;256;5;0.0543028322440087;0.440272182226181;0
137;1;134;4.70252790774027;0.848039211517354;256;5;0.0537784456848433;0.440455913543701;0
138;1;135;4.70351494667811;0.84762127509501;257;5;0.0537395535808738;0.441578924655914;0
139;1;136;4.70166235489892;0.847287419197046;257;5;0.0533312480450422;0.442974328994751;0
140;1;137;4.70190419437136;0.846738414437376;258;5;0.0529804727646454;0.444473028182983;0
141;1;138;4.7030023215847;0.846936169741831;258;5;0.0527862208713273;0.439335823059082;0
142;1;139;4.70475113416732;0.84666127544864;259;5;0.0525422035760663;0.445303320884705;0
143;1;140;4.70365321242405;0.846463694790918;259;5;0.0520535802225943;0.44606351852417;0
144;1;141;4.70365666476126;0.845877713718749;260;5;0.0517676767676768;0.44734662771225;0
145;1;142;4.70156535431772;0.845501624853695;260;5;0.0516283524904215;0.451068520545959;0
146;1;143;4.70498678100374;0.845533206206263;261;5;0.0513462446858762;0.457754462957382;0
147;1;144;4.70310247596591;0.845194577735183;261;5;0.0508340322430342;0.446144640445709;0
148;1;145;4.70252793247084;0.845091326519802;261;5;0.0506067291781577;0.448686301708221;0
149;1;146;4.70212460970502;0.84501884538283;261;5;0.0504716125521495;0.452012419700623;0
150;1;147;4.70164137254635;0.844932002829781;261;5;0.0500671140939597;0.453137040138245;0
151;1;148;4.70140652402398;0.844889798200238;261;5;0.0498013245033113;0.444595754146576;0
152;1;149;4.69853956970806;0.844374577820753;261;5;0.0495381666085744;0.454783082008362;0
153;1;150;4.69523765129224;0.843781190039934;261;5;0.0491486068111455;0.455224454402924;0
154;1;151;4.69402273974681;0.843562858277896;261;6;0.048637636872931;0.455432265996933;0
155;1;152;4.6946834787979;0.843102195926799;262;6;0.0483033095936322;0.452425479888916;0
156;1;153;4.69318460825025;0.842833018876666;262;6;0.0480976013234078;0.453587591648102;0
157;1;154;4.69326454707414;0.842847374817436;262;6;0.0476482116609505;0.453294277191162;0
158;1;155;4.69536982154389;0.843225453879953;262;6;0.0476497621543175;0.451138556003571;0
159;1;156;4.6973040833867;0.842996093837495;263;6;0.0474882573043547;0.453254848718643;0
160;1;157;4.6963550420962;0.84282577527038;263;6;0.047248427672956;0.455821692943573;0
161;1;158;4.69622170847701;0.842228223680718;264;6;0.0468555900621118;0.455941557884216;0
162;1;159;4.69864128235631;0.842091181632763;265;6;0.0466988727858293;0.450999766588211;0
163;1;160;4.69735943189859;0.841293550156127;266;6;0.0463531015678255;0.452760219573975;0
164;1;161;4.69505964190962;0.840881659494473;266;6;0.0458252281909322;0.452594757080078;0
165;1;162;4.70006197330243;0.841212242493635;267;6;0.0458240946045824;0.454242646694183;0
166;1;163;4.70006639877466;0.841213034560089;267;6;0.0456736035049288;0.457176387310028;0
167;1;164;4.69846736254374;0.840926840705353;267;6;0.0453430488420749;0.45554980635643;0
168;1;165;4.69791005299776;0.840827094017841;267;6;0.0449101796407186;0.4598428606987;0
169;1;166;4.70367841603905;0.840736562959893;269;6;0.0448365736827275;0.452931433916092;0
170;1;167;4.70355211424688;0.840713987748483;269;6;0.0446919596240863;0.467405885457993;0
171;1;168;4.70288868993426;0.840595407134112;269;6;0.044203646370829;0.467072337865829;0
172;1;169;4.70113840624552;0.840282561024638;269;6;0.0439616483068135;0.470191657543182;0
173;1;170;4.70321742067803;0.840096987173059;270;6;0.0437558811668235;0.47259595990181;0
174;1;171;4.70607169484522;0.840052102662511;271;6;0.0436183642282905;0.470164179801941;0
175;1;172;4.70626761618795;0.84008707538426;271;6;0.0432183908045977;0.471393436193466;0
176;1;173;4.7057950500455;0.840002720489701;271;6;0.0431168831168831;0.471389770507812;0
177;1;174;4.70650640540196;0.840129700187775;271;6;0.0429827940421161;0.476419717073441;0
178;1;175;4.70762393477757;0.839777052258305;272;6;0.042595061258173;0.468966335058212;0
179;1;176;4.70728170351489;0.839716002785164;272;6;0.0424016069298851;0.478291690349579;0
180;1;177;4.70754096297617;0.839762251200326;272;6;0.042364990689013;0.474909126758575;0
181;1;178;4.70431349630976;0.839186514378326;272;6;0.0421117249846532;0.476976275444031;0
182;1;179;4.7076971107375;0.839240713319652;273;6;0.041952522615506;0.488769173622131;0
183;1;180;4.70698574751949;0.839113898666869;273;6;0.0417642466822795;0.490869969129562;0
184;1;181;4.70683279523448;0.839086631877661;273;6;0.0415775718698028;0.492876529693604;0
185;1;182;4.70485259580349;0.838733621914639;273;6;0.0412749706227967;0.493951708078384;0
186;1;183;4.70494103465393;0.838749387900042;273;6;0.0411508282476024;0.495459228754044;0
187;1;184;4.70544613017549;0.838293023246773;274;6;0.0409982174688057;0.497420907020569;0
188;1;185;4.70487113577584;0.83819058581995;274;6;0.0408180680395949;0.490822315216064;0
189;1;186;4.70459880982884;0.838142069922604;274;6;0.040639423618147;0.493190884590149;0
190;1;187;4.70743326489958;0.838103099279805;275;6;0.0405458089668616;0.495805770158768;0
191;1;188;4.70504111842003;0.837677205748102;275;6;0.0402590245246624;0.497084140777588;0
192;1;189;4.70572960507196;0.837258714725416;276;6;0.0398941972076789;0.473736763000488;0
193;1;190;4.70608273295296;0.837321544386402;276;6;0.0398046200345423;0.502141416072845;0
194;1;191;4.71024148517773;0.836986248722192;278;6;0.0396346349019817;0.50158679485321;0
195;1;192;4.71106483717231;0.837132554235293;278;6;0.0394395982024848;0.5014967918396;0
196;1;193;4.71143650622094;0.837198597958054;278;6;0.0391156462585034;0.493809044361115;0
197;1;194;4.71140524792092;0.837193043515175;278;6;0.0390034186263338;0.481732428073883;0
198;1;195;4.71104022823834;0.837128181351357;278;6;0.0388658155155617;0.478503048419952;0
199;1;196;4.71287959440231;0.836921035294108;279;6;0.0386274808385361;0.486074566841125;0
200;1;197;4.71774422093542;0.836723565226323;281;6;0.0384924623115578;0.485832095146179;0
201;1;198;4.71990151854003;0.836579096251442;282;6;0.0383830845771144;0.485652565956116;0
202;1;199;4.71902233156673;0.836423264728122;282;6;0.0381262006797695;0.495653927326202;0
203;1;200;4.72323338037446;0.837169652209302;282;6;0.0381651465639175;0.495021283626556;0
204;1;201;4.72348548268711;0.837214336091804;282;6;0.0379358640007727;0.495501697063446;0
205;1;202;4.72261740080946;0.837060472891518;282;6;0.0376135820181731;0.495007902383804;0
206;1;203;4.72354240347667;0.837224425018978;282;6;0.0374615202462704;0.495854914188385;0
207;1;204;4.72308793965796;0.836618964856382;283;6;0.0372637305942498;0.493401199579239;0
208;1;205;4.72252989066718;0.836520115464846;283;6;0.0370680044593088;0.483555972576141;0
209;1;206;4.72447169787199;0.836864075339063;283;6;0.0369663231505337;0.485540628433228;0
210;1;207;4.72335864240393;0.836666915488259;283;6;0.0368421052631579;0.488973617553711;0
211;1;208;4.72399924487384;0.836780387899128;283;6;0.0366960054163846;0.500468850135803;0
212;0;0;4.72399924487384;0.836780387899128;283;6;0.0363498166860413;0.500468850135803;0
213;1;209;4.72895964991576;0.837659043766744;283;6;0.0362963947205244;0.489997088909149;0
214;1;210;4.73349246234223;0.837938404881632;284;6;0.0362643148611294;0.49535596370697;0
215;1;211;4.73207331405465;0.837687182583963;284;6;0.036122582047381;0.496711373329163;0
216;1;212;4.73169006540351;0.837619338647173;284;6;0.0358311800172265;0.496187627315521;0
217;1;213;4.731587673858;0.837601212959006;284;6;0.0357569551117938;0.498387485742569;0
218;1;214;4.72983050105597;0.837290152449974;284;6;0.035619160360208;0.501177072525024;0
219;1;215;4.73165433779556;0.837092153013316;285;6;0.0353986008127016;0.505632519721985;0
220;1;216;4.73306525477534;0.837341762863912;285;6;0.0352843503528435;0.502001047134399;0
221;1;217;4.73412693926377;0.837529588873758;285;6;0.0351295763060469;0.501543581485748;0
222;1;218;4.73215536814156;0.837180791899658;285;6;0.0349557702498879;0.504758358001709;0
223;1;219;4.73351778032606;0.836903223811409;286;6;0.0347634630145841;0.506500005722046;0
224;1;220;4.73418175434795;0.83650439631473;287;6;0.0346332479180013;0.506301760673523;0
225;1;221;4.73269760642106;0.836242155376369;287;6;0.0344246031746032;0.506869733333588;0
226;1;222;4.73360314018502;0.835888429168657;288;6;0.0343362831858407;0.512637615203857;0
227;1;223;4.73445979630019;0.836039702715095;288;6;0.0342091926240692;0.508949398994446;0
228;1;224;4.73625561958664;0.836356820112038;288;6;0.034121647731664;0.509439826011658;0
229;1;225;4.73583160448077;0.836281944946062;288;6;0.0339768635562706;0.510368824005127;0
230;1;226;4.73971371825405;0.836967472204622;288;6;0.0338712739700019;0.5075603723526;0
231;1;227;4.74474168357094;0.83683268626332;290;6;0.033785055524186;0.51241797208786;0
232;1;228;4.74365726692546;0.836641427106344;290;6;0.0336804000597104;0.514819145202637;0
233;1;229;4.74262769356234;0.836459840689081;290;6;0.0336317892555868;0.510750293731689;0
234;1;230;4.74372250039072;0.836652932368297;290;6;0.0335644327060636;0.511880457401276;0
235;1;231;4.74388823270214;0.836682162666724;290;6;0.0333878887070376;0.517959654331207;0
236;1;232;4.74251039049901;0.836439151883632;290;6;0.0333393436711143;0.523698508739471;0
237;1;233;4.74299772734451;0.836525103749663;290;6;0.0332010298219266;0.523596823215485;0
238;1;234;4.74257033559684;0.835942200410044;291;6;0.0330106726234798;0.516400694847107;0
239;1;235;4.74212957762796;0.835864510853479;291;6;0.0329278154776555;0.529976487159729;0
240;1;236;4.74311070435546;0.836037447716283;291;6;0.0328277545327754;0.530428469181061;0
241;1;237;4.74458591705755;0.835792088633778;292;6;0.0327109266943292;0.519297778606415;0
242;1;238;4.74219217501588;0.835370414183019;292;6;0.0325263193991976;0.520415425300598;0
243;1;239;4.74063076310355;0.835095360522649;292;6;0.0323946536067748;0.532067835330963;0
244;1;240;4.7413976362027;0.834727738497929;293;6;0.032280914794576;0.533306121826172;0
245;1;241;4.7414879535398;0.834743638954362;293;6;0.032067581130813;0.533708512783051;0
246;1;242;4.74177709387287;0.834294104768621;294;6;0.0319064211050274;0.534497976303101;0
247;1;243;4.74072916846484;0.834109727061097;294;6;0.0318126460616833;0.535254895687103;0
248;1;244;4.74016750558855;0.834010905033558;294;6;0.0317193417787645;0.535458207130432;0
249;1;245;4.73805510750621;0.833639238202298;294;6;0.0315293431791683;0.536297917366028;0
250;1;246;4.73979373470287;0.83344720835109;295;6;0.0314377510040161;0.528264284133911;0
251;1;247;4.74019729535362;0.833022471322366;296;6;0.0313147410358566;0.529285907745361;0
252;1;248;4.74238355046728;0.833406674663334;296;6;0.0312717384430532;0.530126631259918;0
253;1;249;4.74376047180213;0.833648649066867;296;6;0.0312598029989334;0.536601483821869;0
254;1;250;4.74315134383031;0.83304785476398;297;6;0.0311848370732315;0.535759925842285;0
255;1;251;4.74347390475673;0.832612965890853;298;6;0.031032885595183;0.535731315612793;0
