49;1;48;4.68258304484791;0.886315062842834;197;4;0.124149659863946;0.283413887023926;0
50;1;49;4.68330121594679;0.885602256611407;198;4;0.122448979591837;0.286694437265396;0
51;1;50;4.68388613885491;0.885712864283964;198;4;0.121960784313725;0.28284963965416;0
52;1;51;4.68641760350222;0.88451054915865;200;4;0.119909502262443;0.284200608730316;0
53;1;52;4.68140377417198;0.883564243193309;200;4;0.118287373004354;0.283234238624573;0
54;1;53;4.67870175600579;0.883054266538597;200;4;0.116352201257862;0.289257735013962;0
55;1;54;4.67569624217293;0.881657065402291;201;4;0.115151515151515;0.296702414751053;0
56;1;55;4.67490847206605;0.880684384918034;202;4;0.113961038961039;0.303012937307358;0
57;1;56;4.67440329211017;0.880589216402677;202;4;0.112468671679198;0.302166342735291;0
58;1;57;4.66875879523483;0.879525875742954;202;4;0.111010284331518;0.30648010969162;0
59;1;58;4.66199561873508;0.878251792202846;202;4;0.109292811221508;0.309727907180786;0
60;1;59;4.66458335692274;0.877922552847081;203;4;0.107909604519774;0.328838974237442;0
61;1;60;4.66504140146425;0.878008761539782;203;4;0.10655737704918;0.329625248908997;0
62;1;61;4.66430870997269;0.877870861466936;203;4;0.105499735589635;0.308814018964767;0
63;1;62;4.65753301790371;0.876595606546327;203;4;0.105222734254992;0.311787784099579;0
64;1;63;4.67592853864035;0.876837635718863;207;4;0.10515873015873;0.303800284862518;0
65;1;64;4.68041591123645;0.875317334530663;210;4;0.103365384615385;0.323631703853607;0
66;1;65;4.67476637388752;0.874260775013863;210;4;0.102331002331002;0.323169231414795;0
67;1;66;4.68205614975666;0.872545113256082;214;4;0.10085933966531;0.303718656301498;0
68;1;67;4.69110556707733;0.872718622419858;216;4;0.0994293239683933;0.310232490301132;0
69;1;68;4.69015591403876;0.871792825369097;217;4;0.0982523444160273;0.304588705301285;0
70;1;69;4.6925769376026;0.871498048170169;218;4;0.0968944099378882;0.303952991962433;0
71;1;70;4.69593508400139;0.870645042440349;220;4;0.096579476861167;0.308528661727905;0
72;1;71;4.69274286397175;0.870053192149946;220;4;0.0948748043818466;0.314160943031311;0
73;1;72;4.68771342047755;0.869120713321739;220;4;0.0937975646879756;0.320667833089828;0
74;1;73;4.69772523391156;0.869518000403641;222;4;0.0932987782302851;0.31685209274292;0
75;1;74;4.70084898333588;0.869372970199999;223;4;0.0933333333333333;0.325524389743805;0
76;1;75;4.71245378956696;0.870082428244671;225;4;0.0924561403508772;0.329315662384033;0
77;1;76;4.70948604558869;0.869534479765529;225;4;0.0903964456596035;0.33231908082962;0
78;1;77;4.71113344495666;0.86983864683143;225;4;0.0899100899100899;0.342947542667389;0
79;1;78;4.71704152673898;0.870929483659329;225;4;0.0894190197987666;0.345797598361969;0
80;1;79;4.71596989120571;0.870019267810066;226;4;0.0887658227848101;0.35680490732193;0
81;1;80;4.71784938982275;0.869657669585878;227;4;0.0878086419753086;0.357734560966492;0
82;1;81;4.71986773870873;0.870029718891307;227;4;0.0876242095754291;0.353079497814178;0
83;1;82;4.72161441475541;0.86964705094022;228;4;0.0866882162797531;0.354859232902527;0
84;1;83;4.72164873095755;0.868952943832807;229;4;0.0854847963281698;0.356454968452454;0
85;1;84;4.72411385208908;0.868017506806943;231;4;0.084453781512605;0.363108456134796;0
86;1;85;4.72540693168585;0.867566509864642;232;4;0.0835841313269494;0.367090284824371;0
87;1;86;4.73181507303979;0.868057547813584;233;4;0.0832665062817428;0.367332756519318;0
88;1;87;4.73653216781871;0.867562593451053;235;4;0.0830721003134796;0.364064157009125;0
89;1;88;4.73636313814217;0.867531633284553;235;4;0.0819713993871297;0.359236836433411;0
90;1;89;4.73891024131253;0.867323594579485;236;4;0.0812734082397004;0.363006472587585;0
91;1;90;4.73748564784798;0.866392381497199;237;4;0.0803418803418803;0.367142558097839;0
92;1;91;4.74023908067354;0.865565713297168;239;4;0.0800286669851887;0.382539540529251;0
93;1;92;4.73645169280039;0.864215241881359;240;4;0.0787751285647499;0.385109484195709;0
94;1;93;4.73797742985342;0.864493628593997;240;4;0.0778997940974605;0.395070970058441;0
95;1;94;4.73529209176335;0.864003660521364;240;4;0.0767077267637178;0.397017419338226;0
96;1;95;4.73622152051007;0.864173244535148;240;4;0.0762061403508772;0.393958896398544;0
97;1;96;4.73657254125619;0.86423729194842;240;4;0.0758161512027491;0.383808553218842;0
98;1;97;4.73831994534283;0.863900706407238;241;4;0.0754260467073427;0.38588747382164;0
99;1;98;4.7411774416582;0.864421691295105;241;4;0.0745207173778602;0.383288443088531;0
100;1;99;4.74251767185507;0.864666044953613;241;4;0.0739393939393939;0.384509652853012;0
101;1;100;4.74487939738294;0.863795070622293;243;4;0.0734653465346535;0.385805279016495;0
102;1;101;4.74330964419204;0.863509300436196;243;4;0.0729955348476024;0.386473834514618;0
103;1;102;4.7448759353083;0.863149123484432;244;4;0.0724347991623834;0.365791410207748;0
104;1;103;4.74053588133307;0.86235961626956;244;4;0.071975354742345;0.371002346277237;0
105;1;104;4.74138664866368;0.862514380922149;244;4;0.0718864468864469;0.391023576259613;0
106;1;105;4.74140556589371;0.861876571582381;245;4;0.07151841868823;0.379817575216293;0
107;1;106;4.73939893032165;0.861511812195479;245;4;0.0708869687885735;0.39805868268013;0
108;1;107;4.74325932725899;0.86157560108788;246;4;0.0704395984769817;0.377407193183899;0
109;1;108;4.74362043650474;0.861006730087949;247;4;0.0698267074413863;0.38687390089035;0
110;1;109;4.74876120112286;0.861939821804127;247;4;0.0691409507923269;0.381152302026749;0
111;1;110;4.75198313220656;0.861263924020335;249;4;0.0687960687960688;0.373806685209274;0
112;1;111;4.75390754618425;0.861612710682189;249;4;0.0683719433719434;0.409615218639374;0
113;1;112;4.75215204445697;0.861294538192052;249;4;0.0680309734513274;0.413828134536743;0
114;1;113;4.7531606725116;0.8614773450186;249;4;0.067613724576929;0.407071977853775;0
115;1;114;4.750097305865;0.860922131099408;249;4;0.0671243325705568;0.409081250429153;0
116;1;115;4.74796660724428;0.860535956779356;249;4;0.0664167916041979;0.423326998949051;0
117;1;116;4.74974870090301;0.86023405246559;250;4;0.0658709106984969;0.413589954376221;0
118;1;117;4.74959752983752;0.860206673649051;250;4;0.0654787773431841;0.424315601587296;0
119;1;118;4.75727638194892;0.860355799244002;252;4;0.0650904429568438;0.426162004470825;0
120;1;119;4.75478089726719;0.859904489598425;252;4;0.0646358543417367;0.41562619805336;0
121;1;120;4.76145837905663;0.860495793537858;253;4;0.0644628099173554;0.428183078765869;0
122;1;121;4.7626340372572;0.860095094064376;254;4;0.0639479745291966;0.414777874946594;0
123;1;122;4.76223751403205;0.860023485018212;254;4;0.0635745701719312;0.418393939733505;0
124;1;123;4.76253428443708;0.860077079471919;254;4;0.0633359559402046;0.420871734619141;0
125;1;124;4.76767567672662;0.859183691804912;257;4;0.0629032258064516;0.408027857542038;0
126;1;125;4.77407334236585;0.857948752615473;261;4;0.0624761904761905;0.427252203226089;0
127;1;126;4.77668665964918;0.858418391882118;261;4;0.0622422197225347;0.418934255838394;0
128;1;127;4.7825603310875;0.858296504990608;263;4;0.061884842519685;0.418807208538055;0
129;1;128;4.78127418374134;0.858065688085919;263;4;0.0613493217054264;0.430054903030396;0
130;1;129;4.78123837405778;0.857475254097979;264;4;0.0607632677400119;0.411074280738831;0
131;1;130;4.78419113510388;0.85742343882363;265;4;0.0605989430416911;0.412098228931427;0
132;1;131;4.783849018029;0.857362124551157;265;4;0.0602012491325468;0.421274811029434;0
133;1;132;4.78552615246207;0.857084143663786;266;4;0.0599794941900205;0.421188861131668;0
134;1;133;4.78383777418056;0.856781756380238;266;4;0.0596453821119964;0.41154932975769;0
135;1;134;4.78449168548145;0.856898871403644;266;4;0.0591487009397457;0.426381766796112;0
136;1;135;4.78610944352403;0.85718861065538;266;4;0.0587145969498911;0.426587492227554;0
137;1;136;4.78355440598391;0.85673100534881;266;4;0.0585015027908974;0.433659613132477;0
138;1;137;4.78712232607117;0.85737001715968;266;4;0.0584470538453401;0.428152143955231;0
139;1;138;4.78602082594961;0.857172739314285;266;4;0.057918882285476;0.415899485349655;0
140;1;139;4.78778897727929;0.856913531149361;267;4;0.0576053442959918;0.417559206485748;0
141;1;140;4.78790468966463;0.856361266151106;268;4;0.057193515704154;0.420257568359375;0
142;1;141;4.78556948422715;0.855943592948571;268;4;0.0567875337129158;0.423869609832764;0
143;0;0;4.78556948422715;0.855943592948571;268;4;0.0559933024721757;0.423869609832764;0
144;1;142;4.78555461682328;0.855940933775169;268;4;0.0557498057498058;0.417739450931549;0
145;1;143;4.78749815346352;0.856288553372035;268;4;0.0556513409961686;0.436864763498306;0
146;1;144;4.78982610649344;0.856134620984563;269;4;0.0553141237600378;0.437295496463776;0
147;1;145;4.79387782671212;0.856858826389234;269;4;0.0552138663684652;0.437626093626022;0
148;1;146;4.79818311933202;0.857059927685492;270;4;0.0551571980143409;0.438926041126251;0
149;1;147;4.79977631085337;0.856778741101328;271;4;0.0547342644658081;0.445850968360901;0
150;1;148;4.80016092664877;0.856847396516842;271;5;0.0540939597315436;0.446470499038696;0
151;1;149;4.79947592649613;0.856725121325161;271;5;0.053598233995585;0.438274025917053;0
152;1;150;4.79711025314002;0.856302839429374;271;5;0.0531979783896828;0.440222650766373;0
153;1;151;4.79371031666309;0.855695937543562;271;5;0.0527605779153767;0.445744335651398;0
154;1;152;4.79526627721125;0.855411272196361;272;5;0.0524573465749936;0.448301911354065;0
155;1;153;4.79795485954722;0.855330953560667;273;5;0.0523669878508588;0.447002232074738;0
156;1;154;4.79794612566856;0.85477224726231;274;5;0.0518610421836228;0.448331832885742;0
157;1;155;4.79881984157425;0.854927903055145;274;5;0.0517311775273559;0.458406865596771;0
158;1;156;4.79622950791634;0.854466425317809;274;5;0.0513988551156978;0.459360241889954;0
159;1;157;4.79923508339338;0.855001879955593;274;5;0.0511901918637051;0.452256202697754;0
160;1;158;4.7987768547951;0.854920244797871;274;5;0.0506289308176101;0.452772080898285;0
161;1;159;4.80286509481872;0.855093613626879;275;5;0.0504658385093168;0.447122186422348;0
162;1;160;4.80569692905182;0.854495371638649;277;5;0.050302890882601;0.449563831090927;0
163;1;161;4.80437455511079;0.854260241868947;277;5;0.0500643793077331;0.461482763290405;0
164;1;162;4.80656515741413;0.854649750312143;277;5;0.0498279215920994;0.458012908697128;0
165;1;163;4.80583434664176;0.854519805700206;277;5;0.0492609016999261;0.457636654376984;0
166;1;164;4.80469713826947;0.854317600004537;277;5;0.0491055129609346;0.46376359462738;0
167;1;165;4.80618404184495;0.854581984596841;277;5;0.04866171271914;0.464380443096161;0
168;1;166;4.80621962978712;0.854588312447373;277;5;0.0484031936127745;0.465712368488312;0
169;1;167;4.80503604001839;0.854377859729644;277;5;0.0480417018878557;0.454596757888794;0
170;1;168;4.80322327947177;0.854055534888972;277;5;0.0475809258614688;0.466969072818756;0
171;1;169;4.80189212619998;0.853818844076697;277;5;0.047437220502236;0.467147827148438;0
172;1;170;4.80458941455656;0.853207018437256;279;5;0.0470556235550116;0.455206751823425;0
173;1;171;4.80758876516958;0.853739648132113;279;5;0.0469485145852937;0.46646511554718;0
174;1;172;4.80754193270276;0.853731331544381;279;5;0.0466746395588333;0.459209740161896;0
175;1;173;4.81114899980694;0.853829395351504;280;5;0.0466666666666667;0.467654168605804;0
176;1;174;4.81059637002781;0.853731320743922;280;5;0.046461038961039;0.455821514129639;0
177;1;175;4.81174121732981;0.853394562690465;281;5;0.0461928608115049;0.468657732009888;0
178;1;176;4.81184118886569;0.852874946071312;282;5;0.0459277597917857;0.458818107843399;0
179;1;177;4.81088575146534;0.852705599538597;282;5;0.0456342979097357;0.460053026676178;0
180;1;178;4.8088409679796;0.852343171823992;282;5;0.0453445065176909;0.461243331432343;0
181;1;179;4.8080165485413;0.852197047574171;282;5;0.0451197053406998;0.461402893066406;0
182;1;180;4.80953709150472;0.851932039873145;283;5;0.0449274482423654;0.462249338626862;0
183;1;181;4.81009724802431;0.852031262579468;283;5;0.0446766348405693;0.45505103468895;0
184;1;182;4.80925114170442;0.851881388471141;283;5;0.0443692088382039;0.463003039360046;0
185;1;183;4.81233171482103;0.851365046680604;285;5;0.0441833137485311;0.4691281914711;0
186;1;184;4.81267250173282;0.851425336386771;285;5;0.043882592269689;0.469734907150269;0
187;1;185;4.81058411997278;0.851055874067881;285;5;0.0437295152665172;0.472440659999847;0
188;1;186;4.80946683706672;0.850858211963554;285;5;0.0433780862441688;0.474187165498734;0
189;1;187;4.81272430335042;0.850382441338664;287;5;0.0432286389733198;0.476602345705032;0
190;1;188;4.81192753777949;0.850241657157257;287;5;0.0429406850459482;0.477469801902771;0
191;1;189;4.81580280491018;0.850926395969564;287;5;0.0428492697712869;0.47839766740799;0
192;1;190;4.81590410282681;0.850944294765385;287;5;0.0427301483420593;0.479856133460999;0
193;1;191;4.81592108979938;0.85094729627187;287;5;0.0425572107081174;0.477384746074677;0
194;1;192;4.81464782482855;0.850722317215078;287;5;0.0423321403771166;0.481756210327148;0
195;1;193;4.81411887699669;0.85062885498449;287;5;0.042294475284166;0.472881436347961;0
196;1;194;4.81455731981755;0.850183810518482;288;5;0.0420983778126635;0.478310704231262;0
197;1;195;4.8132372696748;0.849950708036594;288;5;0.0417745778514451;0.474163711071014;0
198;1;196;4.81668404005257;0.850039064329106;289;5;0.0417371686407219;0.470238447189331;0
199;1;197;4.8180778564899;0.850285042352656;289;5;0.0416222526775291;0.469876766204834;0
200;1;198;4.81821485784049;0.85030922008549;289;5;0.0414321608040201;0.475904136896133;0
201;1;199;4.81579543950751;0.849882245827083;289;5;0.0411940298507463;0.474217414855957;0
202;1;200;4.81546891610174;0.849824621609257;289;5;0.0408846854834737;0.477757275104523;0
203;1;201;4.81480641864316;0.849707705341731;289;5;0.0407013607764717;0.468749552965164;0
204;1;202;4.81416686536952;0.849077243555024;290;5;0.0404955085482469;0.472153127193451;0
205;1;203;4.8141352607658;0.849071669433778;290;5;0.040363462458154;0.4863421022892;0
206;1;204;4.81435686491711;0.848595547652861;291;5;0.040184702817902;0.486918926239014;0
207;1;205;4.81747992802818;0.848632879957423;292;5;0.0400309553960884;0.472919821739197;0
208;1;206;4.81994448205412;0.848555988316735;293;5;0.0399015235971758;0.483568459749222;0
209;1;207;4.81868003631129;0.848333381394398;293;5;0.0397497239602503;0.481598675251007;0
210;1;208;4.81952526924849;0.848482185488108;293;5;0.0395989974937343;0.483994632959366;0
211;1;209;4.8209356700125;0.848221696071996;294;5;0.0394267659670503;0.485039383172989;0
212;1;210;4.82497040586194;0.848424707957119;295;5;0.039412501117768;0.492993801832199;0
213;1;211;4.82575641650442;0.848562920379932;295;5;0.0391974488440074;0.493735373020172;0
214;0;0;4.82575641650442;0.848562920379932;295;5;0.0388311175463999;0.493735373020172;0
215;1;212;4.82591907287542;0.84808685841599;296;5;0.0386437730928059;0.484617292881012;0
216;1;213;4.82492739915171;0.847912585818333;296;5;0.0385443583118002;0.494729727506638;0
217;1;214;4.82590567923677;0.848084504673884;296;5;0.0383384536610343;0.495028495788574;0
218;1;215;4.82646123499356;0.84717957436119;298;5;0.0381135585338012;0.483464270830154;0
219;1;216;4.82619076434442;0.846634249108749;299;5;0.0379121109295798;0.479879289865494;0
220;1;217;4.82511098571953;0.846444829002929;299;5;0.0377127438771274;0.49824395775795;0
221;1;218;4.82427564976512;0.846298290239121;299;5;0.0375154257507199;0.499312609434128;0
222;1;219;4.82304160014952;0.845586524657961;300;5;0.0372182136888019;0.48927053809166;0
223;1;220;4.82313668996352;0.845603196018487;300;5;0.0371066133397972;0.490183770656586;0
224;1;221;4.82379109277753;0.84522479310986;301;5;0.0369754964766175;0.48482620716095;0
225;1;222;4.82251871258332;0.845001846621151;301;5;0.0368055555555555;0.497194409370422;0
226;1;223;4.82190450035321;0.844894224339187;301;5;0.0367354965585054;0.494832545518875;0
227;1;224;4.8214934069625;0.844822192545224;301;5;0.0365677751354723;0.492557376623154;0
228;1;225;4.82130635383743;0.844789417092081;301;5;0.0364402194914599;0.490920156240463;0
229;1;226;4.82480664305651;0.844422868077463;303;5;0.0363326438366659;0.50405490398407;0
230;1;227;4.82739064858499;0.843903415951221;305;5;0.036187583064363;0.49870690703392;0
231;1;228;4.82928884207529;0.84375243069732;306;5;0.0360248447204969;0.504884123802185;0
232;1;229;4.82891572095871;0.843687240591829;306;5;0.0359381997313032;0.497386276721954;0
233;0;0;4.82891572095871;0.843687240591829;306;5;0.0356297173301761;0.497386276721954;0
234;1;230;4.83154906773856;0.843666407889779;307;5;0.0354535783720333;0.503566443920135;0
235;1;231;4.83249128242886;0.843830933774145;307;5;0.0353336970358247;0.494182109832764;0
236;1;232;4.83222638367835;0.843784678179062;307;5;0.0352145690587811;0.506684064865112;0
237;1;233;4.83207281016337;0.843757861765959;307;5;0.0350961882285633;0.495176821947098;0
238;1;234;4.83399052428172;0.844092725586837;307;5;0.0350317342126724;0.496914118528366;0
239;1;235;4.83442299337725;0.844168241667341;307;5;0.0349671249252839;0.508671522140503;0
240;1;236;4.83392443966447;0.844081186146614;307;5;0.0347629009762901;0.508679628372192;0
241;1;237;4.83197944347545;0.843741558436094;307;5;0.0346300138312586;0.510402381420135;0
242;1;238;4.83411976188856;0.844115292557803;307;5;0.0345152772538665;0.49820613861084;0
243;1;239;4.83263552656528;0.843856121127253;307;5;0.0343842465054586;0.49882584810257;0
244;1;240;4.83458566902729;0.844196647460058;307;5;0.0343385279633003;0.500836133956909;0
245;1;241;4.83372712627416;0.844046732045684;307;5;0.034225493476079;0.501583337783813;0
246;1;242;4.83193348584952;0.843733533493236;307;5;0.034063381450141;0.502760887145996;0
247;1;243;4.83038022889418;0.843462309772298;307;5;0.0339356834863895;0.503231048583984;0
248;1;244;4.82880263162616;0.843186835840119;307;5;0.0337926080710461;0.50451123714447;0
249;1;245;4.82999904064301;0.843395748154463;307;5;0.0337155071900505;0.517907381057739;0
250;1;246;4.83059327997487;0.843499511927844;307;5;0.0336385542168675;0.514650940895081;0
251;1;247;4.83208150457466;0.843280516498632;308;5;0.0335776892430279;0.51460325717926;0
252;1;248;4.83177325088353;0.84322672097974;308;5;0.0334692974135205;0.513883590698242;0
253;1;249;4.83162787549741;0.843201350499011;308;5;0.0333458811719681;0.512870669364929;0
254;1;250;4.83282639439697;0.843410512458655;308;5;0.0332700507298248;0.513866007328033;0
255;1;251;4.83266686916209;0.843382672588334;308;5;0.0331326231279914;0.504769563674927;0
256;1;252;4.83190733586617;0.843250121092779;308;5;0.0330269607843137;0.506764769554138;0
257;1;253;4.83128410976242;0.84314135752367;308;5;0.0328459387159533;0.507740437984467;0
258;1;254;4.83284399198471;0.843413583537416;308;5;0.0327270533586704;0.516259789466858;0
259;1;255;4.83105812143205;0.843101918711269;308;5;0.032609020981114;0.510616719722748;0
260;1;256;4.82988103390323;0.842896496890812;308;5;0.0324769824769825;0.512071251869202;0
261;1;257;4.83058319368439;0.842067866172815;310;5;0.0323460064839375;0.513491094112396;0
262;1;258;4.83186009232084;0.84229045530274;310;5;0.0322891989119944;0.514239013195038;0
263;1;259;4.83185260175056;0.842289149545594;310;5;0.0321452413432793;0.51541543006897;0
264;1;260;4.83287599755249;0.842467548029715;310;5;0.0320745477589584;0.518763899803162;0
265;1;261;4.83232825824178;0.842372066044603;310;5;0.0319468267581475;0.526547372341156;0
266;1;262;4.83293744405792;0.842005542360759;311;5;0.0318484891473968;0.528018534183502;0
267;1;263;4.83218476632362;0.841874409104593;311;5;0.0316803244065219;0.52858692407608;0
268;1;264;4.83199232214832;0.841840881035157;311;5;0.0315417295544748;0.520224392414093;0
269;1;265;4.8340200405762;0.84219415483073;311;5;0.0315014148587915;0.528090536594391;0
270;1;266;4.83341517624666;0.842088773967902;311;5;0.0314057551975768;0.520785987377167;0
271;1;267;4.8336408779983;0.842128096249225;311;5;0.0313653136531365;0.514239728450775;0
272;1;268;4.83535229804433;0.841486480325768;313;5;0.031202517907532;0.514362275600433;0
273;1;269;4.83496611469335;0.841419273626286;313;5;0.0310951303598362;0.515368938446045;0
274;1;270;4.83405745925042;0.841261142176215;313;5;0.0309617389909361;0.523110151290894;0
275;1;271;4.83202477827436;0.84090739885934;313;5;0.0308427339084273;0.523891866207123;0
276;1;272;4.83328752926831;0.84112715283463;313;5;0.0306587615283267;0.526236295700073;0
277;1;273;4.83363427818096;0.84072080131384;314;5;0.0305551195521373;0.508212327957153;0
278;1;274;4.8337453519386;0.840275413354083;315;5;0.0304002285536192;0.51886123418808;0
279;1;275;4.83429247067673;0.840370521885949;315;5;0.0303370207060158;0.518145561218262;0
280;1;276;4.83529440608272;0.840544693594661;315;5;0.030273937532002;0.520244657993317;0
281;1;277;4.83629504898915;0.840718640621366;315;5;0.0301474326385358;0.518911182880402;0
282;1;278;4.83567454615407;0.840610775345422;315;5;0.0300471971934075;0.523341774940491;0
283;1;279;4.83552635111895;0.840585013821938;315;5;0.0299225622133674;0.524306058883667;0
284;1;280;4.83706668500386;0.840852778173929;315;5;0.0298362613845618;0.522711455821991;0
285;1;281;4.83733348868535;0.840899158063109;315;5;0.0296515937731653;0.523144781589508;0
286;1;282;4.83545160638901;0.84057202055186;315;5;0.0295791927370875;0.530148565769196;0
287;1;283;4.83480481909089;0.840459586109268;315;5;0.0295192612265783;0.525236845016479;0
288;1;284;4.83517441233287;0.84052383444913;315;5;0.02943524970964;0.529678583145142;0
289;1;285;4.83376925841009;0.840279569141936;315;5;0.0293036332179931;0.530774354934692;0
290;1;286;4.83545020914432;0.840571777661457;315;5;0.0292208566996778;0.531162321567535;0
291;1;287;4.83710353875284;0.840859184655219;315;5;0.0291859225026662;0.526030659675598;0
292;1;288;4.83564214077863;0.840605142148333;315;5;0.0290566304194323;0.533711016178131;0
293;1;289;4.83551584218722;0.840583186998986;315;5;0.0289401094020291;0.534447908401489;0
294;1;290;4.83519529239752;0.840527464140741;315;5;0.0288244990829096;0.540990650653839;0
295;0;0;4.83519529239752;0.840527464140741;315;5;0.0286290787501441;0.540990650653839;0
296;1;291;4.83563881147163;0.840604563397362;315;5;0.0285616124599175;0.541077256202698;0
297;1;292;4.83707289682465;0.840853858007453;315;5;0.0285057785057785;0.531142592430115;0
298;1;293;4.8380555365186;0.841024675440912;315;5;0.02843874991526;0.531463623046875;0
299;1;294;4.83726757070755;0.840887699193844;315;5;0.0282821934412247;0.532100439071655;0
300;1;295;4.83918276555353;0.84122062760105;315;5;0.0282720178372352;0.532908618450165;0
301;1;296;4.84041061959007;0.8414340719352;315;5;0.0282834994462901;0.53379100561142;0
302;1;297;4.840396999928;0.84143170435761;315;5;0.0282392026578073;0.533819556236267;0
303;1;298;4.84160973169536;0.84164251990806;315;5;0.0282058007125216;0.541919112205505;0
304;0;0;4.84160973169536;0.84164251990806;315;5;0.0280202362341497;0.541919112205505;0
305;1;299;4.84020946015498;0.841399103331113;315;5;0.0279335634167386;0.540280222892761;0
306;1;300;4.84170114327288;0.841658410464035;315;5;0.0278474231222544;0.541047334671021;0
307;1;301;4.84278626139476;0.841383453547131;316;5;0.0277937450767495;0.542166352272034;0
308;1;302;4.84250489410479;0.841334568923823;316;5;0.0277190236473624;0.54094535112381;0
309;1;303;4.84222800694774;0.841286462676742;316;5;0.027634178119615;0.545752942562103;0
310;1;304;4.84345668208122;0.841499932128272;316;5;0.0275394091241257;0.544227182865143;0
311;1;305;4.84239368030703;0.841315246689846;316;5;0.0274245410227155;0.544919312000275;0
312;1;306;4.8418246137821;0.841216377334024;316;5;0.0273311897106109;0.543263494968414;0
313;1;307;4.8416129197315;0.84117959770722;316;5;0.0272384697304825;0.543286263942719;0
314;1;308;4.84208911157225;0.841262331058207;316;5;0.0271260251114141;0.544002830982208;0
