33;1;31;4.35441935750666;0.898895785771564;127;4;0.128787878787879;0.264516651630402;0
34;1;32;4.36396405116378;0.897969651513119;129;4;0.126559714795009;0.295005947351456;0
35;1;33;4.37492431948609;0.897384050213876;131;4;0.125210084033613;0.264334917068481;0
36;1;34;4.37852556088087;0.896723977400584;132;4;0.119047619047619;0.284733325242996;0
37;1;35;4.38190298655493;0.896030706942245;133;4;0.118618618618619;0.276057511568069;0
38;1;36;4.38424629840411;0.895138770861401;134;4;0.115220483641536;0.282064497470856;0
39;1;37;4.38040431274543;0.894354346336386;134;4;0.110661268556005;0.28125;0
40;1;38;4.41049633825353;0.893812876108412;139;4;0.112179487179487;0.28011429309845;0
41;1;39;4.43860155347767;0.894366413652006;143;4;0.113414634146341;0.260651528835297;0
42;1;40;4.46133155221356;0.893976919763041;147;4;0.113240418118467;0.302432596683502;0
43;1;41;4.45990893353189;0.892479384345322;148;4;0.112403100775194;0.307165920734406;0
44;1;42;4.47454443687912;0.891826763188807;151;4;0.108879492600423;0.311787188053131;0
45;1;43;4.49671216334156;0.891598875584844;155;4;0.108080808080808;0.323707312345505;0
46;1;44;4.49743153366839;0.890605895932856;156;4;0.106280193236715;0.33145660161972;0
47;1;45;4.51511541274146;0.891857907513065;158;4;0.105457909343201;0.331553936004639;0
48;1;46;4.5134577264218;0.891530469448426;158;4;0.101950354609929;0.333487719297409;0
49;1;47;4.52745610078416;0.890985203221079;161;4;0.100765306122449;0.3316330909729;0
50;1;48;4.54021762392721;0.88920213643778;165;4;0.1;0.326988756656647;0
51;1;49;4.54633682455885;0.888304478510503;167;4;0.0996078431372549;0.32938340306282;0
52;1;50;4.54558789872546;0.886097007237622;169;4;0.0972850678733032;0.331583142280579;0
53;1;51;4.55734173348433;0.886355492420476;171;4;0.0961538461538462;0.316966891288757;0
54;1;52;4.56205550351691;0.886267197384355;172;4;0.0953878406708595;0.310295343399048;0
55;1;53;4.56216619142513;0.886288700643605;172;5;0.0925925925925926;0.314922332763672;0
56;1;54;4.56590924614096;0.885028165299203;174;5;0.0918831168831169;0.331961929798126;0
57;1;55;4.56840427974064;0.884529253062189;175;5;0.0902255639097744;0.31565272808075;0
58;1;56;4.56439006268318;0.883752024910291;175;5;0.0895341802782819;0.310074657201767;0
59;1;57;4.58008169112069;0.882926750110572;179;5;0.0888369374634716;0.328119575977325;0
60;1;58;4.58256705415102;0.881517682243471;181;5;0.088135593220339;0.331242799758911;0
61;1;59;4.58914928261565;0.880921677872697;183;5;0.0882513661202186;0.328858733177185;0
62;1;60;4.58827575713769;0.878920117876994;185;5;0.0869910100475939;0.336757779121399;0
63;1;61;4.59320215974749;0.878055207064184;187;5;0.0849974398361495;0.338918924331665;0
64;1;62;4.59031876137591;0.876610262074813;188;5;0.0838293650793651;0.335011035203934;0
65;1;63;4.59668339249149;0.876055327605689;190;5;0.0829326923076923;0.343969762325287;0
66;1;64;4.60591602009323;0.875201817846639;193;5;0.0822843822843823;0.339341461658478;0
67;1;65;4.60970932983488;0.874210073154353;195;5;0.0818634102216192;0.344544559717178;0
68;1;66;4.61613419452899;0.874580128049352;196;5;0.0812115891132573;0.343714386224747;0
69;1;67;4.62246576255828;0.874098402317477;198;5;0.079923273657289;0.348437309265137;0
70;1;68;4.62831450844159;0.87437142989068;199;5;0.0788819875776398;0.344920456409454;0
71;1;69;4.62747571809485;0.874212967384833;199;5;0.0784708249496982;0.342245221138;0
72;1;70;4.62091293508038;0.872973140238696;199;5;0.0772691705790297;0.348107695579529;0
73;1;71;4.63283221893341;0.872757834199193;202;5;0.0764840182648402;0.348215371370316;0
74;1;72;4.62885729746189;0.872009017127766;202;5;0.0747871158830063;0.354704797267914;0
75;1;73;4.63787644101926;0.872089468907744;204;5;0.0744144144144144;0.354105979204178;0
76;1;74;4.64295437823442;0.873044305808951;204;5;0.0745614035087719;0.347388237714767;0
77;1;75;4.63948767550372;0.871591015926421;205;5;0.0739917976760082;0.353311389684677;0
78;1;76;4.6412405757724;0.871123957977955;206;5;0.0729270729270729;0.353946417570114;0
79;1;77;4.64697536353709;0.87062149143433;208;5;0.0725413826679649;0.350384593009949;0
80;1;78;4.65376048691682;0.869559762394929;211;5;0.0719936708860759;0.361734092235565;0
81;1;79;4.65316184788505;0.868680463504709;212;5;0.0723765432098765;0.359963804483414;0
82;1;80;4.64989519753159;0.868070625412694;212;5;0.0719662752183077;0.361307561397552;0
83;1;81;4.65094504868723;0.86826661799114;212;5;0.0708198648251543;0.36360427737236;0
84;1;82;4.66199092898498;0.868805771016104;214;5;0.0705679862306368;0.369239121675491;0
85;1;83;4.67967305768368;0.868363475622734;219;5;0.0704481792717087;0.370328724384308;0
86;1;84;4.67614124357726;0.86770810967411;219;5;0.0697674418604651;0.372950792312622;0
87;1;85;4.67774367136427;0.868005457319001;219;5;0.0690991713445603;0.373326241970062;0
88;1;86;4.68012847489246;0.867714434241491;220;5;0.0684430512016719;0.375293165445328;0
89;1;87;4.68706803193348;0.867545422508495;222;5;0.0685648621041879;0.363151043653488;0
90;1;88;4.69778349938568;0.868806040929068;223;5;0.0686641697877653;0.373348772525787;0
91;1;89;4.70045193537102;0.869299540321749;223;5;0.0677655677655678;0.366382598876953;0
92;1;90;4.69984855995521;0.868469318747143;224;5;0.0668896321070234;0.359068870544434;0
93;1;91;4.70001346891005;0.868499791722141;224;5;0.0659186535764376;0.375550150871277;0
94;1;92;4.70327651980275;0.868387985918514;225;5;0.0655456417295813;0.378044575452805;0
95;1;93;4.6979616031212;0.86740666794306;225;5;0.0650615901455767;0.382541239261627;0
96;1;94;4.69651905719103;0.867140323927431;225;5;0.0638157894736842;0.381847739219666;0
97;1;95;4.69827437772915;0.867464416984754;225;5;0.063573883161512;0.367214620113373;0
98;1;96;4.6954359310324;0.866940341268655;225;5;0.0628024405638544;0.362433344125748;0
99;1;97;4.69931228136085;0.867656049996447;225;5;0.062255205112348;0.361054629087448;0
100;1;98;4.70518596194697;0.867323375659672;227;5;0.0618181818181818;0.36102968454361;0
101;1;99;4.70713158727782;0.866979542097101;228;5;0.0610891089108911;0.371321469545364;0
102;1;100;4.70812444264091;0.867162410426168;228;5;0.0606678314890313;0.373253107070923;0
103;1;101;4.71199876757989;0.866482171351952;230;5;0.0602512849800114;0.373252093791962;0
104;1;102;4.71314512464974;0.866692973181922;230;5;0.059932785660941;0.375158905982971;0
105;1;103;4.71783450444955;0.866863727737875;231;5;0.0594322344322344;0.381882965564728;0
106;1;104;4.72260317224062;0.867739931668685;231;5;0.0592991913746631;0.378831505775452;0
107;1;105;4.72372376421889;0.867257486801455;232;5;0.0588961382472227;0.384602814912796;0
108;1;106;4.723936782802;0.867296596192743;232;5;0.058411214953271;0.386391222476959;0
109;1;107;4.72466023586988;0.867429419389185;232;5;0.0574243968739382;0.385859429836273;0
110;1;108;4.7285010958662;0.866091589483498;235;5;0.0571309424520434;0.389766097068787;0
111;1;109;4.73023623717366;0.866409405058136;235;5;0.0566748566748567;0.390936672687531;0
112;1;110;4.73071745995305;0.86649754778951;235;5;0.0560649935649936;0.390857309103012;0
113;1;111;4.73859360620192;0.86726564347083;236;5;0.0560998735777497;0.397903203964233;0
114;1;112;4.73847695978577;0.867244294640867;236;5;0.0556590591523055;0.399542689323425;0
115;1;113;4.74050337334609;0.866944263777245;237;5;0.0553775743707094;0.403238832950592;0
116;1;114;4.7399463962671;0.866842403690738;237;5;0.0555472263868066;0.407385230064392;0
117;0;0;4.7399463962671;0.866842403690738;237;5;0.0545977011494253;0.407385230064392;0
118;1;115;4.74502903401911;0.865780267663699;240;5;0.0543966391424019;0.407039165496826;0
119;1;116;4.74376868168813;0.865550303174409;240;5;0.0540521293263068;0.409502327442169;0
120;1;117;4.74328010063649;0.865461156441981;240;5;0.0532913165266106;0.412374973297119;0
121;1;118;4.73824894112954;0.864543168671335;240;5;0.0527548209366391;0.41376656293869;0
122;1;119;4.74243366062334;0.864650727844749;241;5;0.0523641782956239;0.414243519306183;0
123;1;120;4.74241758786274;0.864647797424389;241;5;0.0519792083166733;0.414762496948242;0
124;1;121;4.74765117382212;0.865601996098077;241;5;0.0519276160503541;0.416291236877441;0
125;1;122;4.7474984386812;0.865574149097946;241;5;0.051741935483871;0.415162205696106;0
126;1;123;4.75180110521549;0.866358620535352;241;5;0.0514920634920635;0.41683629155159;0
127;1;124;4.75079507835913;0.866175199550297;241;5;0.0511811023622047;0.418178737163544;0
128;1;125;4.75341787354391;0.866653393222112;241;5;0.0512426181102362;0.418915003538132;0
129;1;126;4.75454226581596;0.866204446656212;242;5;0.0508115310077519;0.419806301593781;0
130;1;127;4.75654692596727;0.865272214898166;244;5;0.0503279666070364;0.421071648597717;0
131;1;128;4.75529069710755;0.865043691991783;244;5;0.0500880798590722;0.42398390173912;0
132;1;129;4.7536622021289;0.864747449469833;244;5;0.0500809622947028;0.426271677017212;0
133;1;130;4.75627888003585;0.865223454168926;244;5;0.0500683526999316;0.425746262073517;0
134;1;131;4.75944887613518;0.865156423127412;245;5;0.0498821681068342;0.416488379240036;0
135;1;132;4.75918832708851;0.865109061408201;245;6;0.0492537313432836;0.417160153388977;0
136;1;133;4.75816559122172;0.864923151962098;245;6;0.04880174291939;0.407151848077774;0
137;1;134;4.75731268824823;0.8647681141615;245;6;0.0484650064405324;0.407659232616425;0
138;1;135;4.75525717792001;0.864394470487716;245;6;0.048132867872633;0.420931041240692;0
139;1;136;4.75345924787304;0.864067648881066;245;6;0.0477009696590554;0.41318941116333;0
140;1;137;4.75465647410321;0.863645802813214;246;6;0.0476361767728674;0.413184016942978;0
141;1;138;4.7543964861196;0.862962673099483;247;6;0.0472644376899696;0.416599154472351;0
142;1;139;4.74966557136713;0.862103972557171;247;6;0.0468984117470782;0.409659087657928;0
143;1;140;4.74745973270714;0.861703594416223;247;6;0.046390229488821;0.410225123167038;0
144;1;141;4.7467771688445;0.861579703374071;247;6;0.0461344211344211;0.42320054769516;0
145;1;142;4.74577483438745;0.861397771298165;247;6;0.0458333333333333;0.4262815117836;0
146;1;143;4.743395872762;0.860965969892984;247;6;0.0455361360415683;0.414271146059036;0
147;1;144;4.74180154490936;0.860676586071182;247;6;0.0450563787158699;0.414391577243805;0
148;1;145;4.74255096735608;0.860181782643857;248;6;0.0447692590549733;0.412090122699738;0
149;1;146;4.74408190658844;0.859831881777949;249;6;0.0445764556502812;0.427811443805695;0
150;1;147;4.74393656850089;0.859805540259446;249;6;0.0443400447427293;0.410303235054016;0
151;1;148;4.74058877811814;0.858575085224648;250;6;0.0441501103752759;0.420792996883392;0
152;1;149;4.73810812560392;0.858125810557831;250;6;0.0436563262460788;0.415736883878708;0
153;1;150;4.74052396034207;0.857943052372998;251;6;0.0434296525627795;0.412373781204224;0
154;1;151;4.7462137522127;0.858355117155283;252;6;0.0434598081656905;0.422504425048828;0
155;1;152;4.74579712382803;0.858279769704746;252;6;0.0431922915793884;0.425054132938385;0
156;1;153;4.74667283252062;0.857823733932054;253;6;0.043010752688172;0.427436202764511;0
157;1;154;4.74728319774285;0.857934039780481;253;6;0.0427078229626;0.426987171173096;0
158;1;155;4.7466661168506;0.857822520269066;253;6;0.0424494074014351;0.428122878074646;0
159;1;156;4.74941485386872;0.857707811167764;254;6;0.0425125388106043;0.428138047456741;0
160;1;157;4.74852603443333;0.857547297210591;254;6;0.042059748427673;0.429159343242645;0
