"romantic";"useful"
"thin";"useful"
"thin";"weak"
"thin";"young"
"useful";"weak"
"useful";"young"
"affectionate";"certain"
"affectionate";"delightful"
"affectionate";"devoted"
"affectionate";"extraordinary"
"affectionate";"friendly"
"affectionate";"gentle"
"affectionate";"nervous"
"certain";"delightful"
"certain";"devoted"
"certain";"extraordinary"
"certain";"friendly"
"certain";"gentle"
"certain";"glad"
"certain";"nervous"
"delightful";"devoted"
"delightful";"extraordinary"
"delightful";"friendly"
"delightful";"gentle"
"delightful";"glad"
"delightful";"good"
"delightful";"little"
"delightful";"nervous"
"delightful";"old"
"delightful";"young"
"devoted";"extraordinary"
"devoted";"friendly"
"devoted";"gentle"
"devoted";"glad"
"devoted";"good"
"devoted";"nervous"
"devoted";"young"
"extraordinary";"friendly"
"extraordinary";"gentle"
"extraordinary";"glad"
"extraordinary";"good"
"extraordinary";"little"
"extraordinary";"nervous"
"extraordinary";"old"
"extraordinary";"young"
"friendly";"gentle"
"friendly";"glad"
"friendly";"good"
"friendly";"little"
"friendly";"nervous"
"friendly";"old"
"gentle";"glad"
"gentle";"good"
"gentle";"nervous"
"glad";"nervous"
"good";"nervous"
"little";"nervous"
"nervous";"old"
"nervous";"young"
"anxious";"friendly"
"anxious";"glad"
"anxious";"handsome"
"anxious";"loud"
"anxious";"prompt"
"anxious";"rich"
"anxious";"rough"
"anxious";"shy"
"anxious";"stable"
"anxious";"troubled"
"anxious";"unemployed"
"beautiful";"friendly"
"beautiful";"glad"
"beautiful";"handsome"
"beautiful";"loud"
"beautiful";"prompt"
"beautiful";"rich"
"beautiful";"rough"
"beautiful";"shy"
"beautiful";"stable"
"beautiful";"troubled"
"beautiful";"unemployed"
"certain";"handsome"
"certain";"loud"
"certain";"prompt"
"certain";"shy"
"certain";"stable"
"certain";"troubled"
"certain";"unemployed"
"friendly";"great"
"friendly";"handsome"
"friendly";"hard"
"friendly";"loud"
"friendly";"poor"
"friendly";"prompt"
"friendly";"rich"
"friendly";"rough"
"friendly";"short"
"friendly";"shy"
"friendly";"stable"
"friendly";"troubled"
"friendly";"unemployed"
"glad";"great"
"glad";"hard"
"glad";"loud"
"glad";"poor"
"glad";"prompt"
"glad";"rough"
"glad";"short"
"glad";"shy"
"glad";"stable"
"glad";"troubled"
"glad";"unemployed"
"good";"loud"
"good";"prompt"
"good";"rough"
"good";"shy"
"good";"stable"
"good";"troubled"
"good";"unemployed"
"great";"handsome"
"great";"loud"
"great";"prompt"
"great";"rough"
"great";"shy"
"great";"stable"
"great";"troubled"
"great";"unemployed"
"handsome";"hard"
"handsome";"loud"
"handsome";"poor"
"handsome";"prompt"
"handsome";"rough"
"handsome";"short"
"handsome";"shy"
"handsome";"stable"
"handsome";"troubled"
"handsome";"unemployed"
"hard";"loud"
"hard";"prompt"
"hard";"rich"
"hard";"rough"
"hard";"shy"
"hard";"stable"
"hard";"troubled"
"hard";"unemployed"
"little";"loud"
"little";"prompt"
"little";"stable"
"little";"unemployed"
"loud";"old"
"loud";"poor"
"loud";"prompt"
"loud";"rich"
"loud";"rough"
"loud";"short"
"loud";"shy"
"loud";"stable"
"loud";"troubled"
"loud";"unemployed"
"loud";"young"
"old";"prompt"
"old";"stable"
"old";"unemployed"
"poor";"prompt"
"poor";"rich"
"poor";"rough"
"poor";"stable"
"poor";"troubled"
"poor";"unemployed"
"prompt";"rich"
"prompt";"rough"
"prompt";"short"
"prompt";"shy"
"prompt";"stable"
"prompt";"troubled"
"prompt";"unemployed"
"prompt";"young"
"rich";"rough"
"rich";"short"
"rich";"shy"
"rich";"stable"
"rich";"troubled"
"rich";"unemployed"
"rough";"short"
"rough";"shy"
"rough";"stable"
"rough";"troubled"
"rough";"unemployed"
"rough";"young"
"short";"stable"
"short";"troubled"
"short";"unemployed"
"shy";"stable"
"shy";"troubled"
"shy";"unemployed"
"shy";"young"
"stable";"troubled"
"stable";"unemployed"
"stable";"young"
"troubled";"unemployed"
"unemployed";"young"
"affectionate";"distinguished"
"affectionate";"innocent"
"affectionate";"obnoxious"
"affectionate";"private"
"affectionate";"short"
"affectionate";"worthy"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"obnoxious"
"distinguished";"private"
"distinguished";"short"
"distinguished";"weak"
"distinguished";"worthy"
"distinguished";"young"
"innocent";"little"
"innocent";"obnoxious"
"innocent";"private"
"innocent";"short"
"innocent";"weak"
"innocent";"worthy"
"innocent";"young"
"little";"obnoxious"
"obnoxious";"private"
"obnoxious";"short"
"obnoxious";"weak"
"obnoxious";"worthy"
"obnoxious";"young"
"private";"short"
"private";"weak"
"private";"worthy"
"short";"weak"
"short";"worthy"
"weak";"worthy"
"alone";"beautiful"
"alone";"bitter"
"alone";"cruel"
"alone";"encouraging"
"alone";"hopeful"
"alone";"peaceful"
"alone";"short"
"alone";"strong"
"alone";"surprised"
"beautiful";"bitter"
"beautiful";"conscientious"
"beautiful";"cruel"
"beautiful";"encouraging"
"beautiful";"hopeful"
"beautiful";"peaceful"
"beautiful";"strange"
"beautiful";"surprised"
"bitter";"conscientious"
"bitter";"cruel"
"bitter";"encouraging"
"bitter";"good"
"bitter";"hopeful"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"short"
"bitter";"strong"
"bitter";"surprised"
"bitter";"young"
"conscientious";"cruel"
"conscientious";"encouraging"
"conscientious";"good"
"conscientious";"hopeful"
"conscientious";"peaceful"
"conscientious";"short"
"conscientious";"strong"
"conscientious";"surprised"
"cruel";"encouraging"
"cruel";"good"
"cruel";"hopeful"
"cruel";"little"
"cruel";"old"
"cruel";"peaceful"
"cruel";"quiet"
"cruel";"short"
"cruel";"strange"
"cruel";"strong"
"cruel";"surprised"
"cruel";"young"
"encouraging";"good"
"encouraging";"hopeful"
"encouraging";"little"
"encouraging";"old"
"encouraging";"peaceful"
"encouraging";"quiet"
"encouraging";"short"
"encouraging";"strange"
"encouraging";"strong"
"encouraging";"surprised"
"encouraging";"young"
"good";"hopeful"
"good";"peaceful"
"good";"surprised"
"hopeful";"little"
"hopeful";"old"
"hopeful";"peaceful"
"hopeful";"quiet"
"hopeful";"short"
"hopeful";"strange"
"hopeful";"strong"
"hopeful";"surprised"
"hopeful";"young"
"little";"peaceful"
"little";"surprised"
"old";"peaceful"
"old";"surprised"
"peaceful";"quiet"
"peaceful";"short"
"peaceful";"strange"
"peaceful";"strong"
"peaceful";"surprised"
"peaceful";"young"
"quiet";"surprised"
"short";"strange"
"short";"surprised"
"strange";"strong"
"strange";"surprised"
"strong";"surprised"
"surprised";"young"
"cheerful";"firm"
"cheerful";"pretty"
"cheerful";"short"
"firm";"good"
"firm";"short"
"good";"pretty"
"pretty";"short"
"proud";"short"
"affectionate";"afraid"
"affectionate";"ashamed"
"affectionate";"cold"
"affectionate";"conscientious"
"affectionate";"handsome"
"affectionate";"lovely"
"affectionate";"pretty"
"affectionate";"quiet"
"affectionate";"strong"
"affectionate";"well"
"afraid";"ashamed"
"afraid";"cold"
"afraid";"conscientious"
"afraid";"handsome"
"afraid";"lovely"
"afraid";"nervous"
"afraid";"nice"
"afraid";"open"
"afraid";"pretty"
"afraid";"ridiculous"
"afraid";"well"
"ashamed";"cold"
"ashamed";"conscientious"
"ashamed";"good"
"ashamed";"handsome"
"ashamed";"little"
"ashamed";"lovely"
"ashamed";"nervous"
"ashamed";"nice"
"ashamed";"open"
"ashamed";"pretty"
"ashamed";"quiet"
"ashamed";"ridiculous"
"ashamed";"strong"
"ashamed";"well"
"ashamed";"young"
"cold";"conscientious"
"cold";"handsome"
"cold";"lovely"
"cold";"nervous"
"cold";"nice"
"cold";"pretty"
"cold";"quiet"
"cold";"ridiculous"
"cold";"strong"
"conscientious";"handsome"
"conscientious";"lovely"
"conscientious";"nervous"
"conscientious";"nice"
"conscientious";"open"
"conscientious";"ridiculous"
"conscientious";"well"
"good";"lovely"
"handsome";"lovely"
"handsome";"nervous"
"handsome";"nice"
"handsome";"open"
"handsome";"pretty"
"handsome";"quiet"
"handsome";"ridiculous"
"handsome";"strong"
"handsome";"well"
"little";"lovely"
"lovely";"nervous"
"lovely";"nice"
"lovely";"open"
"lovely";"pretty"
"lovely";"quiet"
"lovely";"ridiculous"
"lovely";"strong"
"lovely";"well"
"lovely";"young"
"nervous";"nice"
"nervous";"open"
"nervous";"pretty"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"strong"
"nervous";"well"
"nice";"pretty"
"nice";"strong"
"nice";"well"
"open";"pretty"
"open";"quiet"
"open";"strong"
"pretty";"ridiculous"
"pretty";"strong"
"pretty";"well"
"quiet";"ridiculous"
"quiet";"well"
"ridiculous";"strong"
"ridiculous";"well"
"strong";"well"
"well";"young"
"afraid";"childish"
"afraid";"concerned"
"afraid";"devoted"
"afraid";"terrible"
"ashamed";"childish"
"ashamed";"concerned"
"ashamed";"devoted"
"ashamed";"terrible"
"childish";"concerned"
"childish";"devoted"
"childish";"terrible"
"concerned";"devoted"
"concerned";"terrible"
"devoted";"terrible"
"angry";"busy"
"angry";"careless"
"angry";"curious"
"angry";"expressive"
"angry";"good"
"angry";"great"
"angry";"modest"
"angry";"open"
"angry";"polite"
"angry";"popular"
"angry";"proud"
"angry";"shy"
"busy";"careless"
"busy";"curious"
"busy";"expressive"
"busy";"good"
"busy";"great"
"busy";"modest"
"busy";"open"
"busy";"polite"
"busy";"popular"
"busy";"proud"
"busy";"shy"
"careless";"curious"
"careless";"expressive"
"careless";"good"
"careless";"great"
"careless";"little"
"careless";"modest"
"careless";"old"
"careless";"open"
"careless";"polite"
"careless";"popular"
"careless";"proud"
"careless";"shy"
"careless";"young"
"curious";"expressive"
"curious";"great"
"curious";"modest"
"curious";"open"
"curious";"polite"
"curious";"popular"
"curious";"proud"
"curious";"shy"
"expressive";"great"
"expressive";"modest"
"expressive";"polite"
"expressive";"popular"
"expressive";"proud"
"expressive";"shy"
"good";"polite"
"good";"popular"
"great";"open"
"great";"polite"
"great";"popular"
"little";"popular"
"modest";"old"
"modest";"open"
"modest";"polite"
"modest";"popular"
"modest";"shy"
"old";"popular"
"open";"popular"
"open";"proud"
"polite";"popular"
"polite";"proud"
"polite";"young"
"popular";"proud"
"popular";"shy"
"popular";"young"
"proud";"shy"
"afraid";"dangerous"
"afraid";"excited"
"afraid";"fortunate"
"afraid";"generous"
"afraid";"original"
"dangerous";"excited"
"dangerous";"fortunate"
"dangerous";"generous"
"dangerous";"good"
"dangerous";"hard"
"dangerous";"little"
"dangerous";"original"
"dangerous";"quiet"
"dangerous";"young"
"excited";"fortunate"
"excited";"generous"
"excited";"good"
"excited";"hard"
"excited";"little"
"excited";"original"
"excited";"quiet"
"excited";"young"
"fortunate";"generous"
"fortunate";"good"
"fortunate";"hard"
"fortunate";"little"
"fortunate";"original"
"fortunate";"quiet"
"fortunate";"young"
"generous";"good"
"generous";"hard"
"generous";"original"
"generous";"quiet"
"hard";"original"
"original";"quiet"
"afraid";"cheerful"
"afraid";"confused"
"afraid";"disappointed"
"afraid";"furious"
"afraid";"insulting"
"afraid";"loud"
"afraid";"passionate"
"afraid";"sensible"
"afraid";"violent"
"afraid";"worthy"
"cheerful";"confused"
"cheerful";"dangerous"
"cheerful";"disappointed"
"cheerful";"furious"
"cheerful";"insulting"
"cheerful";"loud"
"cheerful";"passionate"
"cheerful";"sensible"
"cheerful";"strong"
"cheerful";"violent"
"cheerful";"worthy"
"confused";"dangerous"
"confused";"disappointed"
"confused";"furious"
"confused";"good"
"confused";"great"
"confused";"insulting"
"confused";"little"
"confused";"loud"
"confused";"passionate"
"confused";"sensible"
"confused";"short"
"confused";"strong"
"confused";"violent"
"confused";"worthy"
"confused";"young"
"dangerous";"disappointed"
"dangerous";"furious"
"dangerous";"great"
"dangerous";"insulting"
"dangerous";"loud"
"dangerous";"passionate"
"dangerous";"sensible"
"dangerous";"short"
"dangerous";"strong"
"dangerous";"violent"
"dangerous";"worthy"
"disappointed";"furious"
"disappointed";"good"
"disappointed";"insulting"
"disappointed";"loud"
"disappointed";"passionate"
"disappointed";"sensible"
"disappointed";"strong"
"disappointed";"violent"
"disappointed";"worthy"
"furious";"good"
"furious";"great"
"furious";"insulting"
"furious";"little"
"furious";"loud"
"furious";"passionate"
"furious";"sensible"
"furious";"short"
"furious";"strong"
"furious";"violent"
"furious";"worthy"
"furious";"young"
"good";"insulting"
"good";"passionate"
"good";"sensible"
"good";"violent"
"great";"insulting"
"great";"passionate"
"great";"sensible"
"great";"violent"
"insulting";"little"
"insulting";"loud"
"insulting";"passionate"
"insulting";"sensible"
"insulting";"short"
"insulting";"strong"
"insulting";"violent"
"insulting";"worthy"
"insulting";"young"
"little";"passionate"
"little";"violent"
"loud";"passionate"
"loud";"sensible"
"loud";"strong"
"loud";"violent"
"loud";"worthy"
"passionate";"sensible"
"passionate";"short"
"passionate";"strong"
"passionate";"violent"
"passionate";"worthy"
"passionate";"young"
"sensible";"short"
"sensible";"strong"
"sensible";"violent"
"sensible";"worthy"
"short";"violent"
"strong";"violent"
"strong";"worthy"
"violent";"worthy"
"violent";"young"
"awful";"bad"
"awful";"dangerous"
"awful";"gentle"
"awful";"good"
"awful";"great"
"awful";"old"
"awful";"pleasant"
"awful";"quiet"
"awful";"strong"
"awful";"young"
"bad";"dangerous"
"bad";"gentle"
"bad";"great"
"bad";"quiet"
"bad";"strong"
"bad";"young"
"dangerous";"gentle"
"dangerous";"old"
"dangerous";"pleasant"
"gentle";"great"
"gentle";"pleasant"
"gentle";"strong"
"pleasant";"strong"
"certain";"desirable"
"certain";"important"
"certain";"pretty"
"certain";"sad"
"desirable";"gentle"
"desirable";"hard"
"desirable";"important"
"desirable";"little"
"desirable";"old"
"desirable";"open"
"desirable";"poor"
"desirable";"pretty"
"desirable";"sad"
"desirable";"young"
"gentle";"hard"
"gentle";"important"
"gentle";"open"
"gentle";"poor"
"gentle";"sad"
"hard";"important"
"hard";"open"
"hard";"pretty"
"hard";"sad"
"important";"little"
"important";"old"
"important";"open"
"important";"poor"
"important";"pretty"
"important";"sad"
"important";"young"
"little";"sad"
"old";"sad"
"open";"sad"
"poor";"pretty"
"poor";"sad"
"pretty";"sad"
"sad";"young"
"agreeable";"charming"
"agreeable";"critical"
"agreeable";"difficult"
"agreeable";"glad"
"agreeable";"graceful"
"agreeable";"grateful"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"original"
"agreeable";"peaceful"
"agreeable";"polite"
"agreeable";"responsible"
"agreeable";"sweet"
"agreeable";"uncomfortable"
"certain";"charming"
"certain";"critical"
"certain";"difficult"
"certain";"graceful"
"certain";"grateful"
"certain";"original"
"certain";"peaceful"
"certain";"polite"
"certain";"responsible"
"certain";"sweet"
"certain";"uncomfortable"
"charming";"critical"
"charming";"difficult"
"charming";"graceful"
"charming";"grateful"
"charming";"great"
"charming";"hard"
"charming";"original"
"charming";"peaceful"
"charming";"polite"
"charming";"poor"
"charming";"responsible"
"charming";"strange"
"charming";"sweet"
"charming";"uncomfortable"
"critical";"difficult"
"critical";"glad"
"critical";"graceful"
"critical";"grateful"
"critical";"great"
"critical";"hard"
"critical";"little"
"critical";"original"
"critical";"peaceful"
"critical";"polite"
"critical";"poor"
"critical";"responsible"
"critical";"strange"
"critical";"sweet"
"critical";"uncomfortable"
"critical";"young"
"difficult";"glad"
"difficult";"graceful"
"difficult";"grateful"
"difficult";"great"
"difficult";"hard"
"difficult";"little"
"difficult";"original"
"difficult";"peaceful"
"difficult";"polite"
"difficult";"poor"
"difficult";"responsible"
"difficult";"strange"
"difficult";"sweet"
"difficult";"uncomfortable"
"difficult";"young"
"glad";"graceful"
"glad";"peaceful"
"glad";"polite"
"glad";"responsible"
"glad";"sweet"
"glad";"uncomfortable"
"graceful";"grateful"
"graceful";"great"
"graceful";"hard"
"graceful";"little"
"graceful";"original"
"graceful";"peaceful"
"graceful";"polite"
"graceful";"poor"
"graceful";"responsible"
"graceful";"strange"
"graceful";"sweet"
"graceful";"uncomfortable"
"graceful";"young"
"grateful";"great"
"grateful";"hard"
"grateful";"original"
"grateful";"peaceful"
"grateful";"polite"
"grateful";"poor"
"grateful";"responsible"
"grateful";"sweet"
"grateful";"uncomfortable"
"grateful";"young"
"great";"original"
"great";"peaceful"
"great";"responsible"
"great";"strange"
"great";"sweet"
"great";"uncomfortable"
"hard";"peaceful"
"hard";"polite"
"hard";"responsible"
"hard";"sweet"
"hard";"uncomfortable"
"little";"sweet"
"original";"peaceful"
"original";"polite"
"original";"poor"
"original";"responsible"
"original";"sweet"
"original";"uncomfortable"
"peaceful";"polite"
"peaceful";"poor"
"peaceful";"responsible"
"peaceful";"sweet"
"peaceful";"uncomfortable"
"polite";"responsible"
"polite";"strange"
"polite";"sweet"
"polite";"uncomfortable"
"poor";"responsible"
"poor";"sweet"
"poor";"uncomfortable"
"responsible";"strange"
"responsible";"sweet"
"responsible";"uncomfortable"
"strange";"sweet"
"sweet";"uncomfortable"
"sweet";"young"
"awful";"comical"
"awful";"competent"
"awful";"direct"
"awful";"embarrassed"
"awful";"fine"
"awful";"glad"
"awful";"happy"
"awful";"hard"
"awful";"important"
"awful";"little"
"awful";"negative"
"awful";"poor"
"awful";"well"
"awful";"youthful"
"comical";"competent"
"comical";"direct"
"comical";"embarrassed"
"comical";"fine"
"comical";"glad"
"comical";"hard"
"comical";"important"
"comical";"negative"
"comical";"poor"
"comical";"well"
"competent";"direct"
"competent";"embarrassed"
"competent";"fine"
"competent";"glad"
"competent";"happy"
"competent";"hard"
"competent";"important"
"competent";"little"
"competent";"negative"
"competent";"poor"
"competent";"well"
"competent";"young"
"competent";"youthful"
"direct";"embarrassed"
"direct";"fine"
"direct";"glad"
"direct";"happy"
"direct";"hard"
"direct";"important"
"direct";"little"
"direct";"negative"
"direct";"poor"
"direct";"well"
"direct";"young"
"direct";"youthful"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"happy"
"embarrassed";"hard"
"embarrassed";"important"
"embarrassed";"little"
"embarrassed";"negative"
"embarrassed";"poor"
"embarrassed";"well"
"embarrassed";"young"
"embarrassed";"youthful"
"fine";"glad"
"fine";"happy"
"fine";"hard"
"fine";"important"
"fine";"negative"
"fine";"well"
"fine";"youthful"
"glad";"important"
"glad";"negative"
"glad";"youthful"
"happy";"hard"
"happy";"important"
"happy";"negative"
"happy";"poor"
"happy";"well"
"hard";"negative"
"hard";"well"
"important";"negative"
"important";"well"
"important";"youthful"
"little";"negative"
"negative";"poor"
"negative";"well"
"negative";"young"
"negative";"youthful"
"poor";"well"
"well";"youthful"
"affectionate";"bad"
"affectionate";"firm"
"affectionate";"graceful"
"affectionate";"happy"
"affectionate";"lively"
"affectionate";"natural"
"affectionate";"poor"
"affectionate";"unreasonable"
"bad";"firm"
"bad";"friendly"
"bad";"graceful"
"bad";"happy"
"bad";"lively"
"bad";"natural"
"bad";"short"
"bad";"unreasonable"
"firm";"friendly"
"firm";"graceful"
"firm";"lively"
"firm";"poor"
"firm";"unreasonable"
"friendly";"graceful"
"friendly";"happy"
"friendly";"lively"
"friendly";"natural"
"friendly";"unreasonable"
"graceful";"happy"
"graceful";"lively"
"graceful";"natural"
"graceful";"short"
"graceful";"unreasonable"
"happy";"lively"
"happy";"short"
"happy";"unreasonable"
"lively";"natural"
"lively";"poor"
"lively";"short"
"lively";"unreasonable"
"lively";"young"
"natural";"poor"
"natural";"short"
"natural";"unreasonable"
"poor";"unreasonable"
"short";"unreasonable"
"unreasonable";"young"
"accomplished";"bright"
"accomplished";"distinguished"
"accomplished";"fine"
"accomplished";"good"
"accomplished";"gracious"
"accomplished";"grateful"
"accomplished";"great"
"accomplished";"hard"
"accomplished";"little"
"accomplished";"open"
"accomplished";"poor"
"accomplished";"pretty"
"accomplished";"professional"
"accomplished";"proud"
"accomplished";"respected"
"accomplished";"social"
"accomplished";"young"
"bright";"distinguished"
"bright";"grateful"
"bright";"hard"
"bright";"pretty"
"bright";"professional"
"bright";"respected"
"bright";"social"
"distinguished";"fine"
"distinguished";"good"
"distinguished";"gracious"
"distinguished";"grateful"
"distinguished";"great"
"distinguished";"hard"
"distinguished";"open"
"distinguished";"poor"
"distinguished";"pretty"
"distinguished";"professional"
"distinguished";"proud"
"distinguished";"respected"
"distinguished";"social"
"fine";"good"
"fine";"grateful"
"fine";"open"
"fine";"pretty"
"fine";"professional"
"fine";"proud"
"fine";"respected"
"fine";"social"
"good";"professional"
"good";"respected"
"gracious";"grateful"
"gracious";"hard"
"gracious";"pretty"
"gracious";"professional"
"gracious";"proud"
"gracious";"respected"
"gracious";"social"
"grateful";"open"
"grateful";"pretty"
"grateful";"professional"
"grateful";"proud"
"grateful";"respected"
"great";"pretty"
"great";"professional"
"great";"respected"
"great";"social"
"hard";"professional"
"hard";"proud"
"hard";"respected"
"hard";"social"
"little";"professional"
"open";"professional"
"open";"social"
"poor";"professional"
"poor";"proud"
"poor";"social"
"pretty";"professional"
"pretty";"respected"
"pretty";"social"
"professional";"proud"
"professional";"respected"
"professional";"social"
"professional";"young"
"proud";"respected"
"proud";"social"
"respected";"social"
"respected";"young"
"social";"young"
"exceptional";"fortunate"
"exceptional";"friendly"
"exceptional";"glad"
"exceptional";"happy"
"exceptional";"little"
"exceptional";"sensitive"
"exceptional";"young"
"fortunate";"friendly"
"fortunate";"glad"
"fortunate";"happy"
"fortunate";"sensitive"
"friendly";"sensitive"
"glad";"sensitive"
"happy";"sensitive"
"little";"sensitive"
"sensitive";"young"
"attentive";"confident"
"attentive";"fair"
"attentive";"feminine"
"attentive";"great"
"attentive";"hard"
"attentive";"humorous"
"attentive";"interested"
"attentive";"open"
"attentive";"patient"
"attentive";"pleasant"
"attentive";"quiet"
"confident";"curious"
"confident";"fair"
"confident";"feminine"
"confident";"good"
"confident";"great"
"confident";"hard"
"confident";"humorous"
"confident";"interested"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"patient"
"confident";"pleasant"
"confident";"quiet"
"confident";"young"
"curious";"fair"
"curious";"feminine"
"curious";"hard"
"curious";"humorous"
"curious";"interested"
"curious";"patient"
"curious";"pleasant"
"curious";"quiet"
"fair";"feminine"
"fair";"hard"
"fair";"humorous"
"fair";"open"
"fair";"patient"
"fair";"quiet"
"feminine";"good"
"feminine";"great"
"feminine";"hard"
"feminine";"humorous"
"feminine";"interested"
"feminine";"little"
"feminine";"old"
"feminine";"open"
"feminine";"patient"
"feminine";"pleasant"
"feminine";"quiet"
"feminine";"young"
"good";"humorous"
"good";"patient"
"great";"humorous"
"great";"patient"
"hard";"humorous"
"hard";"interested"
"hard";"patient"
"hard";"pleasant"
"humorous";"interested"
"humorous";"little"
"humorous";"old"
"humorous";"open"
"humorous";"patient"
"humorous";"pleasant"
"humorous";"quiet"
"humorous";"young"
"interested";"old"
"interested";"open"
"interested";"patient"
"interested";"pleasant"
"interested";"quiet"
"little";"patient"
"old";"patient"
"open";"patient"
"open";"pleasant"
"patient";"pleasant"
"patient";"quiet"
"patient";"young"
"amazing";"angry"
"amazing";"busy"
"amazing";"cold"
"amazing";"confident"
"amazing";"courageous"
"amazing";"excellent"
"amazing";"feminine"
"amazing";"good"
"amazing";"great"
"amazing";"masculine"
"amazing";"noisy"
"amazing";"old"
"amazing";"pleased"
"amazing";"popular"
"amazing";"proud"
"amazing";"punctual"
"amazing";"rich"
"amazing";"slender"
"amazing";"sweet"
"amazing";"unusual"
"amazing";"wonderful"
"amazing";"worthy"
"angry";"cold"
"angry";"confident"
"angry";"courageous"
"angry";"excellent"
"angry";"feminine"
"angry";"masculine"
"angry";"noisy"
"angry";"pleased"
"angry";"punctual"
"angry";"rich"
"angry";"slender"
"angry";"sweet"
"angry";"unusual"
"angry";"wonderful"
"angry";"worthy"
"busy";"cold"
"busy";"confident"
"busy";"courageous"
"busy";"excellent"
"busy";"feminine"
"busy";"masculine"
"busy";"pleased"
"busy";"punctual"
"busy";"rich"
"busy";"slender"
"busy";"sweet"
"busy";"unusual"
"busy";"wonderful"
"busy";"worthy"
"cold";"confident"
"cold";"courageous"
"cold";"excellent"
"cold";"feminine"
"cold";"great"
"cold";"masculine"
"cold";"noisy"
"cold";"pleased"
"cold";"popular"
"cold";"proud"
"cold";"punctual"
"cold";"rich"
"cold";"slender"
"cold";"sweet"
"cold";"unusual"
"cold";"worthy"
"confident";"courageous"
"confident";"excellent"
"confident";"masculine"
"confident";"noisy"
"confident";"pleased"
"confident";"popular"
"confident";"proud"
"confident";"punctual"
"confident";"rich"
"confident";"slender"
"confident";"sweet"
"confident";"unusual"
"confident";"wonderful"
"confident";"worthy"
"courageous";"excellent"
"courageous";"feminine"
"courageous";"good"
"courageous";"great"
"courageous";"masculine"
"courageous";"noisy"
"courageous";"old"
"courageous";"pleased"
"courageous";"popular"
"courageous";"proud"
"courageous";"punctual"
"courageous";"rich"
"courageous";"slender"
"courageous";"sweet"
"courageous";"unusual"
"courageous";"wonderful"
"courageous";"worthy"
"excellent";"feminine"
"excellent";"great"
"excellent";"masculine"
"excellent";"noisy"
"excellent";"pleased"
"excellent";"popular"
"excellent";"proud"
"excellent";"punctual"
"excellent";"rich"
"excellent";"slender"
"excellent";"sweet"
"excellent";"unusual"
"excellent";"wonderful"
"excellent";"worthy"
"feminine";"masculine"
"feminine";"noisy"
"feminine";"pleased"
"feminine";"popular"
"feminine";"proud"
"feminine";"punctual"
"feminine";"rich"
"feminine";"slender"
"feminine";"sweet"
"feminine";"unusual"
"feminine";"wonderful"
"feminine";"worthy"
"good";"masculine"
"good";"noisy"
"good";"punctual"
"good";"slender"
"good";"sweet"
"good";"unusual"
"good";"wonderful"
"great";"masculine"
"great";"noisy"
"great";"punctual"
"great";"slender"
"great";"unusual"
"great";"wonderful"
"masculine";"noisy"
"masculine";"old"
"masculine";"pleased"
"masculine";"popular"
"masculine";"proud"
"masculine";"punctual"
"masculine";"rich"
"masculine";"slender"
"masculine";"sweet"
"masculine";"unusual"
"masculine";"wonderful"
"masculine";"worthy"
"noisy";"pleased"
"noisy";"popular"
"noisy";"proud"
"noisy";"punctual"
"noisy";"rich"
"noisy";"slender"
"noisy";"sweet"
"noisy";"unusual"
"noisy";"wonderful"
"noisy";"worthy"
"old";"pleased"
"old";"punctual"
"old";"slender"
"old";"unusual"
"old";"worthy"
"pleased";"popular"
"pleased";"punctual"
"pleased";"slender"
"pleased";"sweet"
"pleased";"unusual"
"pleased";"wonderful"
"popular";"punctual"
"popular";"rich"
"popular";"slender"
"popular";"sweet"
"popular";"unusual"
"popular";"wonderful"
"popular";"worthy"
"proud";"punctual"
"proud";"slender"
"proud";"sweet"
"proud";"unusual"
"proud";"wonderful"
"punctual";"rich"
"punctual";"slender"
"punctual";"sweet"
"punctual";"unusual"
"punctual";"wonderful"
"punctual";"worthy"
"rich";"slender"
"rich";"sweet"
"rich";"unusual"
"rich";"wonderful"
"slender";"sweet"
"slender";"unusual"
"slender";"wonderful"
"slender";"worthy"
"sweet";"unusual"
"sweet";"wonderful"
"sweet";"worthy"
"unusual";"wonderful"
"unusual";"worthy"
"wonderful";"worthy"
"angry";"difficult"
"angry";"firm"
"angry";"furious"
"angry";"nice"
"angry";"passionate"
"angry";"plain"
"angry";"poor"
"angry";"powerful"
"angry";"quiet"
"angry";"ridiculous"
"angry";"rough"
"angry";"short"
"angry";"strong"
"cold";"difficult"
"cold";"firm"
"cold";"furious"
"cold";"generous"
"cold";"passionate"
"cold";"plain"
"cold";"powerful"
"cold";"sensible"
"difficult";"firm"
"difficult";"furious"
"difficult";"generous"
"difficult";"good"
"difficult";"nice"
"difficult";"noisy"
"difficult";"open"
"difficult";"passionate"
"difficult";"plain"
"difficult";"powerful"
"difficult";"proud"
"difficult";"quiet"
"difficult";"ridiculous"
"difficult";"rough"
"difficult";"sensible"
"difficult";"short"
"difficult";"strong"
"difficult";"worthy"
"firm";"furious"
