41;1;40;4.5561855159687;0.903391130104025;155;4;0.141463414634146;0.268606930971146;0
42;1;41;4.56847606110479;0.903531243728781;157;4;0.138792102206736;0.259212881326675;0
43;1;42;4.59526598488076;0.90322928198093;162;4;0.136766334440753;0.272689282894135;0
44;1;43;4.59110301504293;0.901320801777005;163;4;0.133720930232558;0.266173511743546;0
45;1;44;4.59145985947411;0.900309826630695;164;4;0.131313131313131;0.27052515745163;0
46;1;45;4.60191699001134;0.900220653987676;166;4;0.129951690821256;0.269219607114792;0
47;1;46;4.61007371987805;0.897635251146234;170;4;0.127197039777983;0.267352044582367;0
48;1;47;4.61662151123083;0.897884791662844;171;4;0.127216312056738;0.277677267789841;0
49;1;48;4.61883176827047;0.89729708095379;172;4;0.125425170068027;0.284056305885315;0
50;1;49;4.62910355581417;0.897277367141026;174;4;0.122040816326531;0.288900554180145;0
51;1;50;4.62162128071452;0.895827048300523;174;4;0.12;0.298843383789062;0
52;1;51;4.61916270175345;0.894357041138807;175;4;0.118401206636501;0.30565133690834;0
53;1;52;4.62295147134204;0.895090618407589;175;4;0.118650217706821;0.308536499738693;0
54;1;53;4.63184843981167;0.894844368713517;177;4;0.116352201257862;0.313876926898956;0
55;1;54;4.62871184834909;0.893266151205443;178;4;0.114478114478114;0.315108120441437;0
56;1;55;4.63191409210569;0.893884132200891;178;4;0.113636363636364;0.312763273715973;0
57;1;56;4.62938493819754;0.893396046605727;178;4;0.111215538847118;0.314512997865677;0
58;1;57;4.62966034452227;0.892484291280107;179;4;0.110102843315185;0.31673789024353;0
59;1;58;4.63063092592041;0.892671395427449;179;4;0.107247223845704;0.316722214221954;0
60;1;59;4.63170356710849;0.891920287439803;180;4;0.105932203389831;0.320700466632843;0
61;1;60;4.63790127857292;0.892161955788133;181;4;0.104644808743169;0.323729127645493;0
62;1;61;4.64366673664562;0.891386712701562;183;4;0.103384452670545;0.323745280504227;0
63;1;62;4.64580437999298;0.890865122013133;184;4;0.102406554019457;0.327524989843369;0
64;1;63;4.64542303210978;0.890791995918983;184;5;0.100198412698413;0.331906795501709;0
65;1;64;4.65205654298058;0.892064017508341;184;5;0.0995192307692308;0.335142016410828;0
66;1;65;4.65636309216913;0.891962779586824;185;5;0.0972027972027972;0.334230422973633;0
67;1;66;4.65236301165588;0.891196532869688;185;5;0.0970149253731343;0.343619078397751;0
68;1;67;4.64962557667117;0.890672155781911;185;5;0.0950395083406497;0.342948108911514;0
69;1;68;4.64512159328202;0.889809382526587;185;5;0.0948422847399829;0.341174066066742;0
70;1;69;4.6447764896856;0.889743275232759;185;5;0.0929606625258799;0.341910511255264;0
71;1;70;4.64089975664315;0.889000656688669;185;5;0.0917505030181087;0.343194544315338;0
72;1;71;4.64214664160774;0.888322173165969;186;5;0.0899843505477308;0.343709826469421;0
73;1;72;4.63793512873457;0.887516257162739;186;5;0.0884703196347032;0.333189964294434;0
74;1;73;4.64724277971737;0.888385831780283;187;5;0.0877452795261014;0.324238002300262;0
75;1;74;4.64731355529568;0.888399361527703;187;5;0.0855855855855856;0.319980084896088;0
76;1;75;4.65400202716273;0.887872309325821;189;5;0.0843859649122807;0.329742252826691;0
77;1;76;4.65361039490821;0.887797595255608;189;5;0.0842447026657553;0.329542577266693;0
78;1;77;4.65669933552991;0.88838689126948;189;5;0.0834165834165834;0.329425007104874;0
79;1;78;4.66141465084731;0.887504185512469;191;5;0.0821161960402467;0.344527721405029;0
80;1;79;4.66630081773612;0.887552054265786;192;5;0.0811708860759494;0.338598012924194;0
81;0;0;4.66630081773612;0.887552054265786;192;5;0.0791666666666667;0.338598012924194;0
82;1;80;4.67152944312245;0.88679863847228;194;5;0.0788919000301114;0.34382101893425;0
83;1;81;4.67583893884886;0.886751247922058;195;5;0.0778724654716427;0.346302956342697;0
84;1;82;4.67790608627201;0.886283528928489;196;5;0.0774526678141136;0.353057265281677;0
85;0;0;4.67790608627201;0.886283528928489;196;5;0.0756302521008403;0.353057265281677;0
86;1;83;4.67149819159806;0.885069479009595;196;5;0.0756497948016416;0.359716355800629;0
87;1;84;4.6678827975638;0.884384500704334;196;5;0.0741780272654371;0.382095605134964;0
88;1;85;4.67377625606187;0.883801107042062;198;5;0.0741901776384535;0.3766970038414;0
89;1;86;4.67019035560315;0.882282526747594;199;5;0.0732890704800817;0.381191670894623;0
90;1;87;4.67360131028989;0.882091612668879;200;5;0.0726591760299626;0.384002923965454;0
91;1;88;4.67655003375979;0.881818057764914;201;5;0.072039072039072;0.364116638898849;0
92;1;89;4.6838550150208;0.88154967706814;203;5;0.0710702341137124;0.387126624584198;0
93;1;90;4.68698593087134;0.882138947625859;203;5;0.0710612435717625;0.387653350830078;0
94;1;91;4.6868831528108;0.882119603738015;203;5;0.0709219858156028;0.390711516141891;0
95;1;92;4.69009306518168;0.881097928345576;205;5;0.070548712206047;0.394021153450012;0
96;1;93;4.69233565085948;0.881519228641197;205;5;0.0703947368421053;0.39706888794899;0
97;1;94;4.69344940273092;0.880923139735285;206;5;0.0696950171821306;0.399854242801666;0
98;1;95;4.6945596079384;0.880331363781475;207;5;0.0691142436355986;0.401331871747971;0
99;1;96;4.69903495404604;0.880374975106312;208;5;0.0688517831374974;0.402563512325287;0
100;1;97;4.70536386272731;0.879983025532301;210;5;0.0685858585858586;0.403658241033554;0
101;1;98;4.70631877054597;0.880161609526203;210;5;0.0679207920792079;0.399800479412079;0
102;1;99;4.7051432584183;0.879941768776618;210;5;0.0668802174335081;0.405430734157562;0
103;1;100;4.70469781462444;0.879858463215376;210;5;0.0662478583666476;0.401862233877182;0
104;1;101;4.70664757742665;0.880223102002049;210;5;0.0658140403286034;0.398972868919373;0
105;1;102;4.70369729593267;0.879671349212895;210;5;0.0657509157509158;0.410695731639862;0
106;1;103;4.70423180726566;0.87977131191795;210;5;0.0648697214734951;0.400631904602051;0
107;1;104;4.70418369205803;0.879762313556246;210;5;0.0643625462881326;0.400763750076294;0
108;0;0;4.70418369205803;0.879762313556246;210;5;0.0631706472827968;0.400763750076294;0
109;1;105;4.69974499324919;0.878932201428645;210;5;0.0626061841658172;0.401396244764328;0
110;1;106;4.69809192423921;0.87862304942441;210;5;0.0619683069224354;0.400851190090179;0
111;1;107;4.70339456316313;0.878833938766654;211;5;0.0612612612612613;0.414005935192108;0
112;1;108;4.70296287306382;0.877977620803238;212;5;0.0608912483912484;0.40430748462677;0
113;0;0;4.70296287306382;0.877977620803238;212;5;0.0598135271807838;0.40430748462677;0
114;1;109;4.69962349506406;0.877354205473302;212;5;0.0593075609377426;0.414455473423004;0
115;1;110;4.69677335139657;0.876822123374491;212;5;0.0586575133485889;0.415807783603668;0
116;1;111;4.69610242558751;0.876696870876976;212;5;0.0579460269865067;0.426999360322952;0
117;1;112;4.69382023289418;0.876270817309218;212;5;0.05754494547598;0.41338711977005;0
118;1;113;4.69209246862996;0.875948267801822;212;5;0.0572939301752861;0.423700749874115;0
119;1;114;4.68954832282673;0.875473311239419;212;5;0.0564734368323601;0.425300031900406;0
120;1;115;4.68807588427693;0.874430219315718;213;5;0.0560924369747899;0.429990768432617;0
121;1;116;4.68738717807989;0.874301760321924;213;5;0.0555096418732782;0.416534006595612;0
122;1;117;4.68710849389723;0.874249779535567;213;5;0.054735130741092;0.416873931884766;0
123;1;118;4.68602493955457;0.874047672597693;213;5;0.0545115287218446;0.43325674533844;0
124;1;119;4.68676617527782;0.874185929514187;213;5;0.0541568318908996;0.424620687961578;0
125;1;120;4.68643395566324;0.874123963181386;213;5;0.0533548387096774;0.417614251375198;0
126;1;121;4.68757078056846;0.874336006261688;213;5;0.0530793650793651;0.4260433614254;0
127;1;122;4.68811039120564;0.873673377980343;214;5;0.0528683914510686;0.421287894248962;0
128;1;123;4.68840174828333;0.873727675106695;214;5;0.0527805118110236;0.424256026744843;0
129;1;124;4.68859434895583;0.873763568049929;214;5;0.0520227713178295;0.424691796302795;0
130;1;125;4.69360876545581;0.87318430962499;216;5;0.051937984496124;0.431607306003571;0
131;1;126;4.69584094649768;0.873599577611607;216;5;0.0517322372284204;0.431455582380295;0
132;1;127;4.69308247294871;0.87308639981136;216;5;0.051295396715244;0.440324902534485;0
133;1;128;4.69053926501734;0.872613269354017;216;5;0.0509227614490772;0.433408915996552;0
134;1;129;4.68708879917654;0.871971355469918;216;5;0.0505554932106385;0.43564248085022;0
135;1;130;4.68724594604948;0.872000590583157;216;5;0.0501381978993919;0.458490788936615;0
136;1;131;4.68532937073921;0.871644036900741;216;5;0.0500544662309368;0.459893345832825;0
137;1;132;4.68283884380986;0.871180707052413;216;5;0.0494847574066123;0.440612345933914;0
138;1;133;4.68126580041083;0.870888062973404;216;5;0.0492436263620015;0.463279366493225;0
139;1;134;4.68073246531451;0.870788842978482;216;5;0.0488478782191638;0.44379985332489;0
140;1;135;4.68166582237884;0.870962481810472;216;5;0.0484583761562179;0.467406183481216;0
141;1;136;4.67932894988478;0.870527737353194;216;5;0.0482269503546099;0.468183398246765;0
142;1;137;4.68172679154041;0.870973824322793;216;5;0.0479472580161822;0.467471778392792;0
143;1;138;4.6809279972968;0.870825219137531;216;5;0.0477198857480548;0.447466909885406;0
144;1;139;4.68741656290029;0.871283642580196;217;5;0.0475912975912976;0.447806656360626;0
145;1;140;4.6879998325085;0.871392059074022;217;5;0.0472701149425287;0.451042354106903;0
146;1;141;4.68724135535426;0.87125107550047;217;5;0.0470004723665564;0.465393275022507;0
147;1;142;4.6862255141638;0.87106225383275;217;5;0.0469667318982387;0.452223509550095;0
148;1;143;4.68557647013163;0.870941611376303;217;5;0.0466537966537967;0.451413035392761;0
149;1;144;4.68487263953375;0.870810785349032;217;5;0.0466170868855433;0.451685458421707;0
150;1;145;4.68852263256069;0.870745088980006;218;5;0.0463087248322148;0.455293715000153;0
151;1;146;4.6927171753714;0.870048429381266;220;5;0.0462251655629139;0.45579993724823;0
152;1;147;4.69437122095867;0.870355096012035;220;5;0.0457912164517253;0.455741941928864;0
