"rude";"strong"
"rude";"unusual"
"satisfied";"strong"
"satisfied";"unusual"
"strong";"unusual"
"comfortable";"expressive"
"comfortable";"happy"
"comfortable";"honest"
"comfortable";"interested"
"comfortable";"poor"
"comfortable";"smart"
"expressive";"glad"
"expressive";"great"
"expressive";"happy"
"expressive";"honest"
"expressive";"interested"
"expressive";"poor"
"expressive";"smart"
"expressive";"young"
"glad";"happy"
"glad";"honest"
"glad";"interested"
"glad";"poor"
"glad";"smart"
"good";"honest"
"good";"smart"
"great";"honest"
"great";"smart"
"happy";"honest"
"happy";"interested"
"happy";"old"
"happy";"poor"
"happy";"smart"
"happy";"young"
"honest";"interested"
"honest";"little"
"honest";"old"
"honest";"poor"
"honest";"smart"
"honest";"young"
"interested";"old"
"interested";"poor"
"interested";"smart"
"interested";"young"
"little";"smart"
"old";"smart"
"poor";"smart"
"poor";"young"
"smart";"young"
"awful";"cold"
"awful";"great"
"awful";"little"
"awful";"old"
"awful";"short"
"awful";"strange"
"awful";"tall"
"awful";"young"
"cold";"great"
"cold";"little"
"cold";"old"
"cold";"short"
"cold";"strange"
"cold";"tall"
"cold";"young"
"great";"strange"
"great";"tall"
"little";"tall"
"old";"tall"
"short";"tall"
"short";"young"
"strange";"tall"
"strange";"young"
"tall";"young"
"#-little";"afraid"
"#-little";"angry"
"#-little";"beautiful"
"#-little";"bright"
"#-little";"cold"
"#-little";"fine"
"#-little";"good"
"#-little";"happy"
"#-little";"lonely"
"#-little";"poor"
"#-little";"pretty"
"#-little";"sad"
"#-little";"short"
"#-little";"slender"
"#-little";"strange"
"#-little";"surprised"
"#-little";"warm"
"#-little";"young"
"afraid";"angry"
"afraid";"beautiful"
"afraid";"bright"
"afraid";"cold"
"afraid";"fine"
"afraid";"good"
"afraid";"happy"
"afraid";"lonely"
"afraid";"poor"
"afraid";"pretty"
"afraid";"sad"
"afraid";"short"
"afraid";"slender"
"afraid";"strange"
"afraid";"surprised"
"afraid";"warm"
"afraid";"young"
"angry";"beautiful"
"angry";"bright"
"angry";"cold"
"angry";"happy"
"angry";"lonely"
"angry";"poor"
"angry";"pretty"
"angry";"sad"
"angry";"short"
"angry";"slender"
"angry";"strange"
"angry";"surprised"
"beautiful";"bright"
"beautiful";"cold"
"beautiful";"fine"
"beautiful";"good"
"beautiful";"happy"
"beautiful";"lonely"
"beautiful";"poor"
"beautiful";"pretty"
"beautiful";"sad"
"beautiful";"short"
"beautiful";"slender"
"beautiful";"strange"
"beautiful";"surprised"
"beautiful";"warm"
"beautiful";"young"
"bright";"cold"
"bright";"fine"
"bright";"good"
"bright";"happy"
"bright";"lonely"
"bright";"pretty"
"bright";"sad"
"bright";"slender"
"bright";"strange"
"bright";"surprised"
"bright";"warm"
"bright";"young"
"cold";"fine"
"cold";"good"
"cold";"happy"
"cold";"lonely"
"cold";"poor"
"cold";"pretty"
"cold";"sad"
"cold";"slender"
"cold";"surprised"
"cold";"warm"
"fine";"lonely"
"fine";"poor"
"fine";"pretty"
"fine";"sad"
"fine";"short"
"fine";"slender"
"fine";"strange"
"fine";"surprised"
"good";"lonely"
"good";"sad"
"good";"slender"
"happy";"lonely"
"happy";"pretty"
"happy";"sad"
"happy";"short"
"happy";"slender"
"happy";"strange"
"happy";"surprised"
"lonely";"poor"
"lonely";"pretty"
"lonely";"sad"
"lonely";"short"
"lonely";"slender"
"lonely";"strange"
"lonely";"surprised"
"lonely";"warm"
"lonely";"young"
"poor";"pretty"
"poor";"sad"
"poor";"slender"
"poor";"strange"
"poor";"surprised"
"poor";"warm"
"pretty";"sad"
"pretty";"short"
"pretty";"slender"
"pretty";"strange"
"pretty";"surprised"
"pretty";"warm"
"sad";"short"
"sad";"slender"
"sad";"strange"
"sad";"surprised"
"sad";"warm"
"sad";"young"
"short";"slender"
"short";"warm"
"slender";"strange"
"slender";"surprised"
"slender";"warm"
"slender";"young"
"strange";"surprised"
"strange";"warm"
"surprised";"warm"
"surprised";"young"
"agreeable";"alone"
"agreeable";"artificial"
"agreeable";"bright"
"agreeable";"encouraging"
"agreeable";"friendly"
"agreeable";"gentle"
"agreeable";"good"
"agreeable";"gracious"
"agreeable";"great"
"agreeable";"happy"
"agreeable";"little"
"agreeable";"motherly"
"agreeable";"open"
"agreeable";"plain"
"agreeable";"pleased"
"agreeable";"quiet"
"agreeable";"successful"
"agreeable";"sweet"
"agreeable";"young"
"alone";"artificial"
"alone";"bright"
"alone";"encouraging"
"alone";"friendly"
"alone";"gentle"
"alone";"gracious"
"alone";"happy"
"alone";"motherly"
"alone";"open"
"alone";"plain"
"alone";"pleased"
"alone";"quiet"
"alone";"successful"
"alone";"sweet"
"artificial";"bright"
"artificial";"encouraging"
"artificial";"friendly"
"artificial";"gentle"
"artificial";"good"
"artificial";"gracious"
"artificial";"great"
"artificial";"happy"
"artificial";"little"
"artificial";"motherly"
"artificial";"open"
"artificial";"plain"
"artificial";"pleased"
"artificial";"quiet"
"artificial";"successful"
"artificial";"sweet"
"artificial";"young"
"bright";"encouraging"
"bright";"friendly"
"bright";"gentle"
"bright";"gracious"
"bright";"great"
"bright";"motherly"
"bright";"open"
"bright";"plain"
"bright";"pleased"
"bright";"quiet"
"bright";"successful"
"bright";"sweet"
"encouraging";"friendly"
"encouraging";"gentle"
"encouraging";"good"
"encouraging";"gracious"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"little"
"encouraging";"motherly"
"encouraging";"open"
"encouraging";"plain"
"encouraging";"pleased"
"encouraging";"quiet"
"encouraging";"successful"
"encouraging";"sweet"
"encouraging";"young"
"friendly";"gentle"
"friendly";"good"
"friendly";"gracious"
"friendly";"great"
"friendly";"happy"
"friendly";"little"
"friendly";"motherly"
"friendly";"open"
"friendly";"plain"
"friendly";"pleased"
"friendly";"quiet"
"friendly";"successful"
"friendly";"sweet"
"friendly";"young"
"gentle";"great"
"gentle";"happy"
"gentle";"motherly"
"gentle";"open"
"gentle";"plain"
"gentle";"pleased"
"gentle";"quiet"
"gentle";"successful"
"gentle";"sweet"
"gentle";"young"
"good";"motherly"
"good";"pleased"
"good";"quiet"
"good";"successful"
"gracious";"great"
"gracious";"happy"
"gracious";"motherly"
"gracious";"open"
"gracious";"plain"
"gracious";"pleased"
"gracious";"quiet"
"gracious";"successful"
"gracious";"sweet"
"gracious";"young"
"great";"motherly"
"great";"pleased"
"great";"quiet"
"great";"successful"
"happy";"motherly"
"happy";"plain"
"happy";"pleased"
"happy";"quiet"
"happy";"successful"
"happy";"sweet"
"little";"motherly"
"little";"pleased"
"little";"quiet"
"little";"successful"
"motherly";"open"
"motherly";"plain"
"motherly";"pleased"
"motherly";"quiet"
"motherly";"successful"
"motherly";"sweet"
"motherly";"young"
"open";"plain"
"open";"pleased"
"open";"quiet"
"open";"successful"
"open";"sweet"
"open";"young"
"plain";"pleased"
"plain";"quiet"
"plain";"successful"
"plain";"sweet"
"plain";"young"
"pleased";"quiet"
"pleased";"successful"
"pleased";"sweet"
"pleased";"young"
"quiet";"successful"
"quiet";"sweet"
"quiet";"young"
"successful";"sweet"
"successful";"young"
"sweet";"young"
"afraid";"careless"
"afraid";"cheerful"
"afraid";"childish"
"afraid";"extraordinary"
"afraid";"glad"
"afraid";"great"
"afraid";"little"
"afraid";"lively"
"afraid";"negative"
"afraid";"open"
"afraid";"passionate"
"afraid";"tiny"
"afraid";"unusual"
"careless";"cheerful"
"careless";"childish"
"careless";"extraordinary"
"careless";"glad"
"careless";"good"
"careless";"great"
"careless";"little"
"careless";"lively"
"careless";"negative"
"careless";"open"
"careless";"passionate"
"careless";"sad"
"careless";"tiny"
"careless";"unusual"
"careless";"young"
"cheerful";"childish"
"cheerful";"extraordinary"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"great"
"cheerful";"little"
"cheerful";"lively"
"cheerful";"negative"
"cheerful";"open"
"cheerful";"passionate"
"cheerful";"sad"
"cheerful";"tiny"
"cheerful";"unusual"
"cheerful";"young"
"childish";"extraordinary"
"childish";"glad"
"childish";"good"
"childish";"great"
"childish";"little"
"childish";"lively"
"childish";"negative"
"childish";"open"
"childish";"passionate"
"childish";"sad"
"childish";"tiny"
"childish";"unusual"
"childish";"young"
"extraordinary";"glad"
"extraordinary";"great"
"extraordinary";"lively"
"extraordinary";"negative"
"extraordinary";"open"
"extraordinary";"passionate"
"extraordinary";"sad"
"extraordinary";"tiny"
"extraordinary";"unusual"
"extraordinary";"young"
"glad";"lively"
"glad";"negative"
"glad";"open"
"glad";"passionate"
"glad";"sad"
"glad";"tiny"
"glad";"unusual"
"good";"lively"
"good";"negative"
"good";"passionate"
"good";"tiny"
"great";"lively"
"great";"negative"
"great";"passionate"
"great";"sad"
"great";"tiny"
"little";"lively"
"little";"negative"
"little";"passionate"
"little";"sad"
"little";"tiny"
"lively";"negative"
"lively";"open"
"lively";"passionate"
"lively";"sad"
"lively";"tiny"
"lively";"unusual"
"lively";"young"
"negative";"open"
"negative";"passionate"
"negative";"sad"
"negative";"tiny"
"negative";"unusual"
"negative";"young"
"open";"passionate"
"open";"sad"
"open";"tiny"
"open";"unusual"
"passionate";"sad"
"passionate";"tiny"
"passionate";"unusual"
"passionate";"young"
"sad";"tiny"
"sad";"unusual"
"tiny";"unusual"
"tiny";"young"
"unusual";"young"
"#-little";"bold"
"#-little";"difficult"
"#-little";"disturbed"
"#-little";"embarrassed"
"#-little";"enthusiastic"
"#-little";"excellent"
"#-little";"great"
"#-little";"hard"
"#-little";"natural"
"#-little";"pleased"
"afraid";"bold"
"afraid";"difficult"
"afraid";"disturbed"
"afraid";"embarrassed"
"afraid";"enthusiastic"
"afraid";"excellent"
"afraid";"hard"
"afraid";"natural"
"afraid";"pleased"
"bold";"difficult"
"bold";"disturbed"
"bold";"embarrassed"
"bold";"enthusiastic"
"bold";"excellent"
"bold";"good"
"bold";"great"
"bold";"hard"
"bold";"natural"
"bold";"pleased"
"bold";"poor"
"bold";"young"
"difficult";"disturbed"
"difficult";"embarrassed"
"difficult";"enthusiastic"
"difficult";"excellent"
"difficult";"good"
"difficult";"great"
"difficult";"hard"
"difficult";"natural"
"difficult";"pleased"
"difficult";"young"
"disturbed";"embarrassed"
"disturbed";"enthusiastic"
"disturbed";"excellent"
"disturbed";"good"
"disturbed";"great"
"disturbed";"hard"
"disturbed";"natural"
"disturbed";"pleased"
"disturbed";"poor"
"disturbed";"young"
"embarrassed";"enthusiastic"
"embarrassed";"excellent"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"hard"
"embarrassed";"natural"
"embarrassed";"pleased"
"embarrassed";"poor"
"embarrassed";"young"
"enthusiastic";"excellent"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"natural"
"enthusiastic";"pleased"
"enthusiastic";"poor"
"enthusiastic";"young"
"excellent";"hard"
"excellent";"natural"
"excellent";"pleased"
"excellent";"poor"
"hard";"pleased"
"hard";"young"
"natural";"pleased"
"natural";"young"
"pleased";"poor"
"adventurous";"alone"
"adventurous";"elderly"
"adventurous";"extraordinary"
"adventurous";"familiar"
"adventurous";"good"
"adventurous";"gorgeous"
"adventurous";"great"
"adventurous";"little"
"adventurous";"modest"
"adventurous";"old"
"adventurous";"plain"
"adventurous";"practical"
"adventurous";"proud"
"adventurous";"quiet"
"adventurous";"rich"
"adventurous";"romantic"
"adventurous";"stubborn"
"adventurous";"thoughtful"
"alone";"elderly"
"alone";"extraordinary"
"alone";"familiar"
"alone";"gorgeous"
"alone";"modest"
"alone";"old"
"alone";"practical"
"alone";"proud"
"alone";"rich"
"alone";"romantic"
"alone";"stubborn"
"alone";"thoughtful"
"elderly";"extraordinary"
"elderly";"familiar"
"elderly";"good"
"elderly";"gorgeous"
"elderly";"great"
"elderly";"little"
"elderly";"modest"
"elderly";"old"
"elderly";"plain"
"elderly";"practical"
"elderly";"proud"
"elderly";"quiet"
"elderly";"rich"
"elderly";"romantic"
"elderly";"stubborn"
"elderly";"thoughtful"
"extraordinary";"familiar"
"extraordinary";"gorgeous"
"extraordinary";"modest"
"extraordinary";"plain"
"extraordinary";"practical"
"extraordinary";"proud"
"extraordinary";"quiet"
"extraordinary";"rich"
"extraordinary";"romantic"
"extraordinary";"stubborn"
"extraordinary";"thoughtful"
"familiar";"good"
"familiar";"gorgeous"
"familiar";"modest"
"familiar";"old"
"familiar";"plain"
"familiar";"practical"
"familiar";"proud"
"familiar";"quiet"
"familiar";"rich"
"familiar";"romantic"
"familiar";"stubborn"
"familiar";"thoughtful"
"good";"gorgeous"
"good";"modest"
"good";"proud"
"good";"rich"
"good";"stubborn"
"good";"thoughtful"
"gorgeous";"great"
"gorgeous";"little"
"gorgeous";"modest"
"gorgeous";"old"
"gorgeous";"plain"
"gorgeous";"practical"
"gorgeous";"proud"
"gorgeous";"quiet"
"gorgeous";"rich"
"gorgeous";"romantic"
"gorgeous";"stubborn"
"gorgeous";"thoughtful"
"great";"modest"
"great";"proud"
"great";"rich"
"great";"stubborn"
"great";"thoughtful"
"little";"modest"
"little";"proud"
"little";"rich"
"little";"stubborn"
"little";"thoughtful"
"modest";"old"
"modest";"plain"
"modest";"practical"
"modest";"proud"
"modest";"quiet"
"modest";"rich"
"modest";"romantic"
"modest";"stubborn"
"modest";"thoughtful"
"old";"practical"
"old";"proud"
"old";"quiet"
"old";"rich"
"old";"stubborn"
"old";"thoughtful"
"plain";"practical"
"plain";"proud"
"plain";"rich"
"plain";"romantic"
"plain";"stubborn"
"plain";"thoughtful"
"practical";"proud"
"practical";"quiet"
"practical";"rich"
"practical";"romantic"
"practical";"stubborn"
"practical";"thoughtful"
"proud";"quiet"
"proud";"rich"
"proud";"romantic"
"proud";"stubborn"
"proud";"thoughtful"
"quiet";"rich"
"quiet";"romantic"
"quiet";"stubborn"
"quiet";"thoughtful"
"rich";"romantic"
"rich";"stubborn"
"rich";"thoughtful"
"romantic";"stubborn"
"romantic";"thoughtful"
"stubborn";"thoughtful"
"attentive";"bright"
"attentive";"cheerful"
"attentive";"direct"
"attentive";"good"
"attentive";"great"
"attentive";"old"
"attentive";"pretty"
"attentive";"young"
"bright";"cheerful"
"bright";"direct"
"bright";"old"
"cheerful";"direct"
"cheerful";"old"
"cheerful";"pretty"
"direct";"good"
"direct";"great"
"direct";"old"
"direct";"pretty"
"direct";"young"
"old";"pretty"
"anxious";"bright"
"anxious";"busy"
"anxious";"clean"
"anxious";"critical"
"anxious";"happy"
"anxious";"old"
"anxious";"punctual"
"anxious";"wealthy"
"anxious";"wonderful"
"bright";"clean"
"bright";"critical"
"bright";"punctual"
"bright";"wealthy"
"bright";"wonderful"
"busy";"clean"
"busy";"critical"
"busy";"good"
"busy";"great"
"busy";"happy"
"busy";"old"
"busy";"punctual"
"busy";"wealthy"
