37;1;34;4.50967252609927;0.91127325350082;141;4;0.126876876876877;0.270841360092163;0
38;1;35;4.50604534020839;0.910540305050859;141;4;0.126600284495021;0.282476961612701;0
39;1;36;4.51052748180662;0.911446015107017;141;4;0.123481781376518;0.278225690126419;0
40;1;37;4.5185810518099;0.91048206995214;143;4;0.123717948717949;0.271698564291;0
41;1;38;4.52226495026977;0.909946647423472;144;4;0.123170731707317;0.27508333325386;0
42;1;39;4.53419709204974;0.91107889767163;145;4;0.12253193960511;0.270086050033569;0
43;1;40;4.54089614750533;0.909920346291348;147;4;0.121262458471761;0.281947821378708;0
44;1;41;4.54973505282447;0.910454630216742;148;4;0.120507399577167;0.276690900325775;0
45;1;42;4.54823321465245;0.908929260341672;149;4;0.116161616161616;0.27384689450264;0
46;1;43;4.54800923358773;0.90767117673609;150;4;0.115458937198068;0.281306356191635;0
47;1;44;4.56029014349468;0.906539393737789;153;4;0.116096207215541;0.287844657897949;0
48;1;45;4.5629297090985;0.90472835490135;155;4;0.114804964539007;0.279445767402649;0
49;1;46;4.58997669652132;0.903289005722606;161;4;0.11437074829932;0.289513677358627;0
50;1;47;4.58951152456894;0.902098205548635;162;4;0.112244897959184;0.288297533988953;0
51;1;48;4.60183883623784;0.901270657855726;165;4;0.108627450980392;0.273605793714523;0
52;1;49;4.59993396024144;0.900897587675847;165;4;0.107466063348416;0.288341015577316;0
53;1;50;4.60110705569041;0.901127338552539;165;4;0.107402031930334;0.295065939426422;0
54;1;51;4.60642662106255;0.901102821793609;166;4;0.105171208944794;0.307518661022186;0
55;1;52;4.6149989731651;0.901720311182999;167;4;0.105387205387205;0.302789658308029;0
56;1;53;4.62427933680187;0.900401250843835;170;4;0.103246753246753;0.29894483089447;0
57;1;54;4.62636862344532;0.900808059379852;170;4;0.100250626566416;0.298774421215057;0
58;1;55;4.63201582815066;0.900878825938066;171;4;0.100423472474289;0.305255651473999;0
59;1;56;4.62589844577072;0.899689058791166;171;4;0.0990648743424898;0.307654798030853;0
60;1;57;4.6186956463039;0.898288189327876;171;4;0.0977401129943503;0.316269338130951;0
61;1;58;4.61789011722877;0.89711414709229;172;4;0.0967213114754098;0.312549889087677;0
62;1;59;4.62528753740247;0.897540426848917;173;4;0.0959809624537282;0.3157077729702;0
63;1;60;4.62806756486389;0.898079893209482;173;4;0.0967741935483871;0.319150507450104;0
64;1;61;4.6300374453263;0.898462149952826;173;4;0.0959821428571429;0.324790179729462;0
65;1;62;4.62901451220498;0.898263649033061;173;4;0.0939903846153846;0.328101605176926;0
66;1;63;4.62711184069151;0.89689130515736;174;4;0.0923076923076923;0.328260511159897;0
67;1;64;4.63062350621042;0.897571985110421;174;4;0.0911352329262777;0.326321214437485;0
68;1;65;4.6361186089682;0.895669338889643;177;4;0.0899912203687445;0.331472337245941;0
69;1;66;4.64747822329637;0.895919138704417;179;4;0.0893009377664109;0.335430413484573;0
70;1;67;4.64726760606231;0.895878536898047;179;4;0.0875776397515528;0.334532141685486;0
71;1;68;4.6469074639341;0.895809110381168;179;4;0.0867203219315895;0.328123241662979;0
72;1;69;4.65229097293105;0.89493000475913;181;4;0.0858763693270736;0.331497341394424;0
73;1;70;4.65603583391444;0.895650378544257;181;4;0.0859969558599696;0.345370143651962;0
74;1;71;4.65679362963132;0.895796150622672;181;4;0.0849685301740096;0.334095120429993;0
75;1;72;4.65789111981591;0.896007267447014;181;5;0.0830630630630631;0.337169021368027;0
76;1;73;4.6676269873713;0.895049757911375;184;5;0.0821052631578947;0.339606612920761;0
77;1;74;4.67872901615028;0.892589627600913;189;5;0.0811688311688312;0.346803337335587;0
78;1;75;4.67633735985682;0.89213335676476;189;5;0.0807525807525808;0.347426950931549;0
79;1;76;4.67614513760858;0.892096685355841;189;5;0.0793573515092502;0.347533285617828;0
80;1;77;4.67715211960356;0.891391397348349;190;5;0.0784810126582278;0.353474974632263;0
81;1;78;4.68622738973797;0.890462334191314;193;5;0.0776234567901235;0.352420270442963;0
82;1;79;4.68592802365143;0.889531927808138;194;5;0.0766335441132189;0.358468979597092;0
83;1;80;4.68411485368408;0.888320736927945;195;5;0.0759623861298854;0.359925031661987;0
84;1;81;4.68719644784178;0.888043695611023;196;5;0.0760183591508893;0.362376302480698;0
85;1;82;4.69237441536661;0.887317979241743;198;5;0.0753501400560224;0.364600777626038;0
86;0;0;4.69237441536661;0.887317979241743;198;5;0.0735978112175103;0.364600777626038;0
87;1;83;4.68877759575647;0.886637828336113;198;5;0.0729751403368083;0.367903769016266;0
88;1;84;4.69118603542839;0.887093259133753;198;5;0.0727533960292581;0.360136538743973;0
89;1;85;4.69215593402322;0.886432217564088;199;5;0.0721399387129724;0.373360484838486;0
90;1;86;4.69529146051353;0.887024574625345;199;5;0.0719101123595506;0.378175348043442;0
91;1;87;4.69449082542101;0.886034282329065;200;5;0.0711843711843712;0.377736568450928;0
92;1;88;4.69273774006479;0.885703406461325;200;5;0.0698757763975155;0.378503918647766;0
93;1;89;4.69334313922565;0.885817668993931;200;5;0.0697755960729313;0.373175203800201;0
94;1;90;4.6962567018696;0.885533979902422;201;5;0.0690917410203615;0.373366296291351;0
95;1;91;4.69175460404464;0.884685056843496;201;5;0.0681970884658455;0.379706710577011;0
96;1;92;4.69040678034864;0.884430908964133;201;5;0.0669956140350877;0.370012670755386;0
97;1;93;4.69112996925487;0.883740277746643;202;5;0.0666881443298969;0.38321390748024;0
98;1;94;4.68741962169031;0.883041302529853;202;5;0.0659583420997265;0.362887263298035;0
99;1;95;4.68462794592951;0.881695150613069;203;5;0.0651412079983509;0.363852709531784;0
100;1;96;4.69555136009818;0.880517338740632;207;5;0.0651515151515152;0.380740344524384;0
101;1;97;4.69423808861695;0.880271071961501;207;5;0.0641584158415842;0.383241176605225;0
102;1;98;4.69419698243045;0.880263363663334;207;5;0.0641622985827995;0.385391175746918;0
103;1;99;4.69347674789223;0.880128304125012;207;5;0.0633923472301542;0.4006427526474;0
104;1;100;4.68995689342081;0.878674179629132;208;5;0.0627333831217326;0.393241345882416;0
105;1;101;4.68877453048192;0.878452661220976;208;5;0.0617216117216117;0.395344436168671;0
106;1;102;4.68906296982868;0.878506700994081;208;5;0.061455525606469;0.398478358983994;0
107;1;103;4.68690006349044;0.877313144861104;209;5;0.0612766707811673;0.402280390262604;0
108;1;104;4.68601618564007;0.877147696985946;209;5;0.0609207338179301;0.416466593742371;0
109;1;105;4.68672368825218;0.87728013022182;209;5;0.0606523955147808;0.421026229858398;0
110;1;106;4.68360489826502;0.87669634234183;209;5;0.0599666388657214;0.415974318981171;0
111;1;107;4.67991483594656;0.876005621367734;209;5;0.0594594594594595;0.419475555419922;0
112;1;108;4.68498233137543;0.874620904274018;212;5;0.059041184041184;0.423151671886444;0
113;1;109;4.68360199874843;0.87436321541096;212;5;0.0585493046776233;0.423319160938263;0
114;1;110;4.6831625330721;0.874281173294246;212;5;0.0584536562645552;0.42857700586319;0
115;1;111;4.68787852034137;0.87439340656061;213;5;0.0584286803966438;0.427457928657532;0
116;1;112;4.68674707311662;0.874182366537088;213;5;0.0579460269865067;0.425897359848022;0
117;1;113;4.6890233388242;0.873843514338762;214;5;0.0573975832596522;0.427864968776703;0
118;1;114;4.69688423472223;0.873793667693167;216;5;0.0573663624511082;0.432573050260544;0
119;1;115;4.69708657241339;0.873831309965029;216;5;0.0566870816123059;0.433432102203369;0
120;1;116;4.70074021365062;0.874511021965064;216;5;0.0563725490196078;0.434042692184448;0
121;1;117;4.70119344056573;0.874595338884251;216;5;0.0560606060606061;0.434518933296204;0
122;1;118;4.70078744925017;0.874519809528417;216;5;0.0556835117192792;0.433635413646698;0
123;1;119;4.70743284231102;0.873514601089065;219;5;0.055577768892443;0.435445189476013;0
124;1;120;4.70901193170127;0.87306954201647;220;5;0.0551403094676108;0.436371833086014;0
125;1;121;4.71092081941004;0.873423457390189;220;5;0.0543870967741935;0.436619937419891;0
126;1;122;4.71619645059275;0.873666969924182;221;5;0.0541587301587302;0.436696767807007;0
127;1;123;4.72060486145467;0.873026613722675;223;5;0.054055743032121;0.441138029098511;0
128;1;124;4.72090936858877;0.873082929139861;223;5;0.0533956692913386;0.440940976142883;0
129;1;125;4.72099984279042;0.873099661399436;223;5;0.0530523255813953;0.437087565660477;0
130;1;126;4.72398213260997;0.872210960248678;225;5;0.0528324388789505;0.448199093341827;0
131;1;127;4.72481604444088;0.872364929298176;225;5;0.0523194362889019;0.448599338531494;0
132;1;128;4.72227083989101;0.871181689727118;226;5;0.0517580383992598;0.451329827308655;0
133;1;129;4.72126514315678;0.870996155137936;226;5;0.0513214855320118;0.430324077606201;0
134;1;130;4.72325661400798;0.871363548919449;226;5;0.0508921557625407;0.452408641576767;0
135;1;131;4.72826551453004;0.871577710263438;227;5;0.0506357103372029;0.452957272529602;0
136;1;132;4.72987839887445;0.87187501887259;227;5;0.0500544662309368;0.453009903430939;0
137;1;133;4.73309843641769;0.872468579648792;227;5;0.0499141262344354;0.435455560684204;0
138;1;134;4.73452024796841;0.872730667141974;227;5;0.049719665714588;0.437548696994781;0
139;1;135;4.73267985485818;0.872391421046747;227;5;0.0493692002919404;0.457974314689636;0
140;1;136;4.72982857029946;0.871865833797183;227;5;0.0491264131551901;0.4617899954319;0
141;1;137;4.72961878201624;0.871827162789608;227;5;0.0485309017223911;0.453096896409988;0
142;1;138;4.73238632925616;0.872337314446489;227;5;0.048596543801818;0.465489625930786;0
143;1;139;4.73298140538004;0.872447006908532;227;5;0.0483600906136117;0.467640042304993;0
144;1;140;4.73381936836533;0.872601471554767;227;5;0.047979797979798;0.468184530735016;0
