"firm";"intellectual"
"firm";"little"
"firm";"pleasant"
"firm";"practical"
"firm";"proud"
"firm";"valuable"
"good";"great"
"good";"intellectual"
"good";"little"
"good";"pleasant"
"good";"practical"
"good";"proud"
"good";"valuable"
"great";"intellectual"
"great";"little"
"great";"pleasant"
"great";"practical"
"great";"proud"
"great";"valuable"
"intellectual";"little"
"intellectual";"pleasant"
"intellectual";"practical"
"intellectual";"proud"
"intellectual";"valuable"
"little";"pleasant"
"little";"practical"
"little";"proud"
"little";"valuable"
"pleasant";"practical"
"pleasant";"proud"
"pleasant";"valuable"
"practical";"proud"
"practical";"valuable"
"proud";"valuable"
"affectionate";"courageous"
"affectionate";"excellent"
"affectionate";"feminine"
"affectionate";"generous"
"affectionate";"gentle"
"affectionate";"great"
"affectionate";"impatient"
"affectionate";"important"
"affectionate";"poor"
"affectionate";"professional"
"affectionate";"remarkable"
"affectionate";"romantic"
"affectionate";"unemployed"
"affectionate";"wonderful"
"affectionate";"young"
"courageous";"excellent"
"courageous";"feminine"
"courageous";"generous"
"courageous";"gentle"
"courageous";"great"
"courageous";"impatient"
"courageous";"important"
"courageous";"poor"
"courageous";"professional"
"courageous";"remarkable"
"courageous";"romantic"
"courageous";"unemployed"
"courageous";"wonderful"
"courageous";"young"
"excellent";"feminine"
"excellent";"generous"
"excellent";"gentle"
"excellent";"great"
"excellent";"impatient"
"excellent";"important"
"excellent";"poor"
"excellent";"professional"
"excellent";"remarkable"
"excellent";"romantic"
"excellent";"unemployed"
"excellent";"wonderful"
"excellent";"young"
"feminine";"generous"
"feminine";"gentle"
"feminine";"great"
"feminine";"impatient"
"feminine";"important"
"feminine";"poor"
"feminine";"professional"
"feminine";"remarkable"
"feminine";"romantic"
"feminine";"unemployed"
"feminine";"wonderful"
"feminine";"young"
"generous";"gentle"
"generous";"great"
"generous";"impatient"
"generous";"important"
"generous";"poor"
"generous";"professional"
"generous";"remarkable"
"generous";"romantic"
"generous";"unemployed"
"generous";"wonderful"
"generous";"young"
"gentle";"great"
"gentle";"impatient"
"gentle";"important"
"gentle";"poor"
"gentle";"professional"
"gentle";"remarkable"
"gentle";"romantic"
"gentle";"unemployed"
"gentle";"wonderful"
"gentle";"young"
"great";"impatient"
"great";"important"
"great";"poor"
"great";"professional"
"great";"remarkable"
"great";"romantic"
"great";"unemployed"
"great";"wonderful"
"great";"young"
"impatient";"important"
"impatient";"poor"
"impatient";"professional"
"impatient";"remarkable"
"impatient";"romantic"
"impatient";"unemployed"
"impatient";"wonderful"
"impatient";"young"
"important";"poor"
"important";"professional"
"important";"remarkable"
"important";"romantic"
"important";"unemployed"
"important";"wonderful"
"important";"young"
"poor";"professional"
"poor";"remarkable"
"poor";"romantic"
"poor";"unemployed"
"poor";"wonderful"
"poor";"young"
"professional";"remarkable"
"professional";"romantic"
"professional";"unemployed"
"professional";"wonderful"
"professional";"young"
"remarkable";"romantic"
"remarkable";"unemployed"
"remarkable";"wonderful"
"remarkable";"young"
"romantic";"unemployed"
"romantic";"wonderful"
"romantic";"young"
"unemployed";"wonderful"
"unemployed";"young"
"wonderful";"young"
"#-warm";"affectionate"
"#-warm";"anxious"
"#-warm";"bold"
"#-warm";"cool"
"#-warm";"dangerous"
"#-warm";"fortunate"
"#-warm";"good"
"#-warm";"ignorant"
"#-warm";"imaginative"
"#-warm";"little"
"#-warm";"old"
"#-warm";"passionate"
"#-warm";"secure"
"#-warm";"strange"
"#-warm";"uneducated"
"#-warm";"young"
"affectionate";"anxious"
"affectionate";"bold"
"affectionate";"cool"
"affectionate";"dangerous"
"affectionate";"fortunate"
"affectionate";"good"
"affectionate";"ignorant"
"affectionate";"imaginative"
"affectionate";"little"
"affectionate";"old"
"affectionate";"passionate"
"affectionate";"secure"
"affectionate";"strange"
"affectionate";"uneducated"
"anxious";"bold"
"anxious";"cool"
"anxious";"dangerous"
"anxious";"fortunate"
"anxious";"good"
"anxious";"ignorant"
"anxious";"imaginative"
"anxious";"little"
"anxious";"old"
"anxious";"passionate"
"anxious";"secure"
"anxious";"strange"
"anxious";"uneducated"
"anxious";"young"
"bold";"cool"
"bold";"dangerous"
"bold";"fortunate"
"bold";"good"
"bold";"ignorant"
"bold";"imaginative"
"bold";"little"
"bold";"old"
"bold";"passionate"
"bold";"secure"
"bold";"strange"
"bold";"uneducated"
"bold";"young"
"cool";"dangerous"
"cool";"fortunate"
"cool";"good"
"cool";"ignorant"
"cool";"imaginative"
"cool";"little"
"cool";"old"
"cool";"passionate"
"cool";"secure"
"cool";"strange"
"cool";"uneducated"
"cool";"young"
"dangerous";"fortunate"
"dangerous";"good"
"dangerous";"ignorant"
"dangerous";"imaginative"
"dangerous";"little"
"dangerous";"old"
"dangerous";"passionate"
"dangerous";"secure"
"dangerous";"strange"
"dangerous";"uneducated"
"dangerous";"young"
"fortunate";"good"
"fortunate";"ignorant"
"fortunate";"imaginative"
"fortunate";"little"
"fortunate";"old"
"fortunate";"passionate"
"fortunate";"secure"
"fortunate";"strange"
"fortunate";"uneducated"
"fortunate";"young"
"good";"ignorant"
"good";"imaginative"
"good";"old"
"good";"passionate"
"good";"secure"
"good";"strange"
"good";"uneducated"
"good";"young"
"ignorant";"imaginative"
"ignorant";"little"
"ignorant";"old"
"ignorant";"passionate"
"ignorant";"secure"
"ignorant";"strange"
"ignorant";"uneducated"
"ignorant";"young"
"imaginative";"little"
"imaginative";"old"
"imaginative";"passionate"
"imaginative";"secure"
"imaginative";"strange"
"imaginative";"uneducated"
"imaginative";"young"
"little";"old"
"little";"passionate"
"little";"secure"
"little";"strange"
"little";"uneducated"
"little";"young"
"old";"passionate"
"old";"secure"
"old";"strange"
"old";"uneducated"
"old";"young"
"passionate";"secure"
"passionate";"strange"
"passionate";"uneducated"
"passionate";"young"
"secure";"strange"
"secure";"uneducated"
"secure";"young"
"strange";"uneducated"
"strange";"young"
"uneducated";"young"
"alone";"busy"
"alone";"considerate"
"alone";"good"
"alone";"great"
"alone";"impatient"
"alone";"interesting"
"alone";"little"
"alone";"open"
"alone";"satisfied"
"alone";"strange"
"alone";"weak"
"busy";"considerate"
"busy";"good"
"busy";"great"
"busy";"impatient"
"busy";"interesting"
"busy";"little"
"busy";"open"
"busy";"satisfied"
"busy";"strange"
"busy";"weak"
"considerate";"good"
"considerate";"great"
"considerate";"impatient"
"considerate";"interesting"
"considerate";"little"
"considerate";"open"
"considerate";"satisfied"
"considerate";"strange"
"considerate";"weak"
"good";"impatient"
"good";"interesting"
"good";"open"
"good";"satisfied"
"good";"weak"
"great";"interesting"
"great";"open"
"great";"satisfied"
"great";"strange"
"great";"weak"
"impatient";"interesting"
"impatient";"little"
"impatient";"open"
"impatient";"satisfied"
"impatient";"strange"
"impatient";"weak"
"interesting";"little"
"interesting";"open"
"interesting";"satisfied"
"interesting";"strange"
"interesting";"weak"
"little";"open"
"little";"satisfied"
"little";"weak"
"open";"satisfied"
"open";"strange"
"open";"weak"
"satisfied";"strange"
"satisfied";"weak"
"strange";"weak"
"attractive";"calm"
"attractive";"expressive"
"attractive";"extraordinary"
"attractive";"gentle"
"attractive";"happy"
"attractive";"interested"
"attractive";"little"
"attractive";"strange"
"attractive";"unhappy"
"attractive";"weak"
"attractive";"wise"
"attractive";"wonderful"
"calm";"expressive"
"calm";"extraordinary"
"calm";"gentle"
"calm";"happy"
"calm";"interested"
"calm";"strange"
"calm";"unhappy"
"calm";"weak"
"calm";"wise"
"calm";"wonderful"
"expressive";"extraordinary"
"expressive";"gentle"
"expressive";"happy"
"expressive";"interested"
"expressive";"little"
"expressive";"strange"
"expressive";"unhappy"
"expressive";"weak"
"expressive";"wise"
"expressive";"wonderful"
"extraordinary";"gentle"
"extraordinary";"happy"
"extraordinary";"interested"
"extraordinary";"little"
"extraordinary";"strange"
"extraordinary";"unhappy"
"extraordinary";"weak"
"extraordinary";"wise"
"extraordinary";"wonderful"
"gentle";"happy"
"gentle";"interested"
"gentle";"little"
"gentle";"strange"
"gentle";"unhappy"
"gentle";"weak"
"gentle";"wise"
"happy";"interested"
"happy";"little"
"happy";"strange"
"happy";"unhappy"
"happy";"weak"
"happy";"wise"
"happy";"wonderful"
"interested";"little"
"interested";"strange"
"interested";"unhappy"
"interested";"weak"
"interested";"wise"
"interested";"wonderful"
"little";"unhappy"
"little";"wise"
"little";"wonderful"
"strange";"unhappy"
"strange";"wise"
"strange";"wonderful"
"unhappy";"weak"
"unhappy";"wise"
"unhappy";"wonderful"
"weak";"wise"
"weak";"wonderful"
"wise";"wonderful"
"determined";"great"
"determined";"strange"
"determined";"strong"
"determined";"thin"
"determined";"useful"
"great";"strong"
"great";"thin"
"great";"useful"
"strange";"strong"
"strange";"thin"
"strange";"useful"
"strong";"thin"
"strong";"useful"
"thin";"useful"
"active";"devoted"
"active";"distinguished"
"active";"fair"
"active";"helpless"
"active";"innocent"
"active";"little"
"active";"mean"
"active";"plain"
"active";"pleasant"
"active";"poor"
"active";"proud"
"active";"respectable"
"active";"worthy"
"devoted";"distinguished"
"devoted";"fair"
"devoted";"helpless"
"devoted";"innocent"
"devoted";"little"
"devoted";"mean"
"devoted";"plain"
"devoted";"pleasant"
"devoted";"poor"
"devoted";"proud"
"devoted";"respectable"
"devoted";"worthy"
"distinguished";"fair"
"distinguished";"helpless"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"mean"
"distinguished";"plain"
"distinguished";"pleasant"
"distinguished";"poor"
"distinguished";"proud"
"distinguished";"respectable"
"distinguished";"worthy"
"fair";"helpless"
"fair";"innocent"
"fair";"little"
"fair";"mean"
"fair";"plain"
"fair";"pleasant"
"fair";"poor"
"fair";"proud"
"fair";"respectable"
"fair";"worthy"
"helpless";"innocent"
"helpless";"little"
"helpless";"mean"
"helpless";"plain"
"helpless";"pleasant"
"helpless";"poor"
"helpless";"proud"
"helpless";"respectable"
"helpless";"worthy"
"innocent";"little"
"innocent";"mean"
"innocent";"plain"
"innocent";"pleasant"
"innocent";"poor"
"innocent";"proud"
"innocent";"respectable"
"innocent";"worthy"
"little";"mean"
"little";"plain"
"little";"poor"
"little";"respectable"
"little";"worthy"
"mean";"plain"
"mean";"pleasant"
"mean";"poor"
"mean";"proud"
"mean";"respectable"
"mean";"worthy"
"plain";"pleasant"
"plain";"poor"
"plain";"proud"
"plain";"respectable"
"plain";"worthy"
"pleasant";"poor"
"pleasant";"respectable"
"pleasant";"worthy"
"poor";"proud"
"poor";"respectable"
"poor";"worthy"
"proud";"respectable"
"proud";"worthy"
"respectable";"worthy"
"beautiful";"childish"
"beautiful";"expressive"
"beautiful";"fair"
"beautiful";"good"
"beautiful";"hard"
"beautiful";"little"
"beautiful";"lovely"
"beautiful";"old"
"beautiful";"poor"
"beautiful";"powerful"
"beautiful";"rude"
"beautiful";"sweet"
"beautiful";"thin"
"beautiful";"unfair"
"childish";"expressive"
"childish";"fair"
"childish";"good"
"childish";"hard"
"childish";"little"
"childish";"lovely"
"childish";"old"
"childish";"poor"
"childish";"powerful"
"childish";"rude"
"childish";"sweet"
"childish";"thin"
"childish";"unfair"
"expressive";"fair"
"expressive";"good"
"expressive";"hard"
"expressive";"lovely"
"expressive";"old"
"expressive";"poor"
"expressive";"powerful"
"expressive";"rude"
"expressive";"sweet"
"expressive";"thin"
"expressive";"unfair"
"fair";"good"
"fair";"hard"
"fair";"lovely"
"fair";"old"
"fair";"powerful"
"fair";"rude"
"fair";"sweet"
"fair";"thin"
"fair";"unfair"
"good";"hard"
"good";"lovely"
"good";"poor"
"good";"powerful"
"good";"rude"
"good";"sweet"
"good";"thin"
"good";"unfair"
"hard";"little"
"hard";"lovely"
"hard";"old"
"hard";"poor"
"hard";"powerful"
"hard";"rude"
"hard";"sweet"
"hard";"thin"
"hard";"unfair"
"little";"lovely"
"little";"powerful"
"little";"rude"
"little";"sweet"
"little";"thin"
"little";"unfair"
"lovely";"old"
"lovely";"poor"
"lovely";"powerful"
"lovely";"rude"
"lovely";"sweet"
"lovely";"thin"
"lovely";"unfair"
"old";"poor"
"old";"powerful"
"old";"rude"
"old";"sweet"
"old";"thin"
"old";"unfair"
"poor";"powerful"
"poor";"rude"
"poor";"sweet"
"poor";"thin"
"poor";"unfair"
"powerful";"rude"
"powerful";"sweet"
"powerful";"thin"
"powerful";"unfair"
"rude";"sweet"
"rude";"thin"
"rude";"unfair"
"sweet";"thin"
"sweet";"unfair"
"thin";"unfair"
"adventurous";"bright"
"adventurous";"busy"
"adventurous";"calm"
"adventurous";"capable"
"adventurous";"childish"
"adventurous";"eager"
"adventurous";"fortunate"
"adventurous";"natural"
"adventurous";"peaceful"
"adventurous";"rough"
"adventurous";"satisfied"
"adventurous";"serious"
"adventurous";"sweet"
"adventurous";"thoughtful"
"adventurous";"violent"
"bright";"busy"
"bright";"calm"
"bright";"capable"
"bright";"childish"
"bright";"eager"
"bright";"fortunate"
"bright";"natural"
"bright";"peaceful"
"bright";"rough"
"bright";"satisfied"
"bright";"serious"
"bright";"sweet"
"bright";"thoughtful"
"bright";"violent"
"busy";"calm"
"busy";"capable"
"busy";"childish"
"busy";"eager"
"busy";"fortunate"
"busy";"natural"
"busy";"peaceful"
"busy";"rough"
"busy";"serious"
"busy";"sweet"
"busy";"thoughtful"
"busy";"violent"
"calm";"capable"
"calm";"childish"
"calm";"eager"
"calm";"fortunate"
"calm";"natural"
"calm";"peaceful"
"calm";"rough"
"calm";"satisfied"
"calm";"serious"
"calm";"sweet"
"calm";"thoughtful"
"calm";"violent"
"capable";"childish"
"capable";"eager"
"capable";"fortunate"
"capable";"natural"
"capable";"peaceful"
"capable";"rough"
"capable";"satisfied"
"capable";"serious"
"capable";"sweet"
"capable";"thoughtful"
"capable";"violent"
"childish";"eager"
"childish";"fortunate"
"childish";"natural"
"childish";"peaceful"
"childish";"rough"
"childish";"satisfied"
"childish";"serious"
"childish";"thoughtful"
"childish";"violent"
"eager";"fortunate"
"eager";"natural"
"eager";"peaceful"
"eager";"rough"
"eager";"satisfied"
"eager";"serious"
"eager";"sweet"
"eager";"thoughtful"
"eager";"violent"
"fortunate";"natural"
"fortunate";"peaceful"
"fortunate";"rough"
"fortunate";"satisfied"
"fortunate";"serious"
"fortunate";"sweet"
"fortunate";"thoughtful"
"fortunate";"violent"
"natural";"peaceful"
"natural";"rough"
"natural";"satisfied"
"natural";"serious"
"natural";"sweet"
"natural";"thoughtful"
"natural";"violent"
"peaceful";"rough"
"peaceful";"satisfied"
"peaceful";"serious"
"peaceful";"sweet"
"peaceful";"thoughtful"
"peaceful";"violent"
"rough";"satisfied"
"rough";"serious"
"rough";"sweet"
"rough";"thoughtful"
"rough";"violent"
"satisfied";"serious"
"satisfied";"sweet"
"satisfied";"thoughtful"
"satisfied";"violent"
"serious";"sweet"
"serious";"thoughtful"
"serious";"violent"
"sweet";"thoughtful"
"sweet";"violent"
"thoughtful";"violent"
"beautiful";"great"
"beautiful";"natural"
"beautiful";"practical"
"beautiful";"sad"
"beautiful";"strange"
"beautiful";"terrible"
"beautiful";"violent"
"beautiful";"wonderful"
"great";"natural"
"great";"old"
"great";"sad"
"great";"terrible"
"great";"violent"
"natural";"old"
"natural";"practical"
"natural";"sad"
"natural";"strange"
"natural";"terrible"
"natural";"thin"
"natural";"wonderful"
"old";"practical"
"old";"sad"
"old";"terrible"
"old";"violent"
"old";"wonderful"
"practical";"sad"
"practical";"strange"
"practical";"terrible"
"practical";"thin"
"practical";"violent"
"practical";"wonderful"
"sad";"strange"
"sad";"terrible"
"sad";"thin"
"sad";"violent"
"sad";"wonderful"
"strange";"terrible"
"strange";"violent"
"terrible";"thin"
"terrible";"violent"
"terrible";"wonderful"
"thin";"violent"
"thin";"wonderful"
"violent";"wonderful"
"secure";"strong"
"secure";"terrible"
"secure";"unusual"
"secure";"worthy"
"strong";"terrible"
"strong";"unusual"
"strong";"worthy"
"terrible";"unusual"
"terrible";"worthy"
"unusual";"worthy"
"alone";"familiar"
"alone";"feminine"
"alone";"fortunate"
"alone";"happy"
"alone";"hard"
"alone";"liberal"
"alone";"rude"
"alone";"sweet"
"familiar";"feminine"
"familiar";"fortunate"
"familiar";"happy"
"familiar";"hard"
"familiar";"liberal"
"familiar";"little"
"familiar";"rude"
"familiar";"sweet"
"feminine";"fortunate"
"feminine";"happy"
"feminine";"hard"
"feminine";"liberal"
"feminine";"little"
"feminine";"rude"
"feminine";"sweet"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"liberal"
"fortunate";"rude"
"happy";"hard"
"happy";"liberal"
"happy";"rude"
"happy";"sweet"
"hard";"liberal"
"liberal";"little"
"liberal";"rude"
"liberal";"sweet"
"#-disappointed";"distinguished"
"#-disappointed";"evil"
"#-disappointed";"familiar"
"#-disappointed";"good"
"#-disappointed";"hard"
"#-disappointed";"little"
"#-disappointed";"natural"
"#-disappointed";"old"
"#-disappointed";"short"
"distinguished";"evil"
"distinguished";"familiar"
"distinguished";"good"
"distinguished";"hard"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"short"
"evil";"familiar"
"evil";"hard"
"evil";"natural"
"evil";"old"
"evil";"short"
"familiar";"good"
"familiar";"natural"
"familiar";"old"
"familiar";"short"
"good";"natural"
"good";"short"
"hard";"natural"
"hard";"short"
"little";"natural"
"little";"short"
"natural";"short"
"old";"short"
"ashamed";"attractive"
"ashamed";"certain"
"ashamed";"great"
"ashamed";"happy"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"private"
"attractive";"certain"
"attractive";"great"
"attractive";"natural"
"attractive";"private"
"certain";"great"
"certain";"happy"
"certain";"little"
"certain";"natural"
"certain";"private"
"great";"happy"
"great";"private"
"happy";"natural"
"happy";"private"
"little";"private"
"natural";"private"
"bold";"brilliant"
"bold";"capable"
"bold";"eager"
"bold";"fine"
"bold";"great"
"bold";"natural"
"bold";"surprised"
"bold";"valuable"
"brilliant";"capable"
"brilliant";"eager"
"brilliant";"fine"
"brilliant";"good"
"brilliant";"great"
"brilliant";"natural"
"brilliant";"surprised"
"brilliant";"valuable"
"capable";"fine"
"capable";"good"
"capable";"great"
"capable";"surprised"
"capable";"valuable"
"eager";"fine"
"eager";"good"
"eager";"great"
"eager";"surprised"
"eager";"valuable"
"fine";"good"
"fine";"great"
"fine";"natural"
"fine";"surprised"
"fine";"valuable"
"good";"surprised"
"great";"surprised"
"natural";"surprised"
"natural";"valuable"
"surprised";"valuable"
"beautiful";"dangerous"
"beautiful";"excellent"
"beautiful";"happy"
"dangerous";"excellent"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"wonderful"
"excellent";"happy"
"excellent";"old"
"happy";"old"
"calm";"interesting"
"calm";"nervous"
"calm";"pleased"
"great";"nervous"
"great";"peaceful"
"great";"pleased"
"interesting";"nervous"
"interesting";"peaceful"
"interesting";"pleased"
"nervous";"peaceful"
"nervous";"pleased"
"peaceful";"pleased"
"beautiful";"capable"
"beautiful";"cold"
"beautiful";"lonely"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"surprised"
"capable";"cold"
"capable";"lonely"
"capable";"open"
"capable";"pleasant"
"cold";"lonely"
"cold";"open"
"cold";"surprised"
"great";"lonely"
"lonely";"open"
"lonely";"pleasant"
"lonely";"surprised"
"open";"pleasant"
"open";"surprised"
"pleasant";"surprised"
"calm";"disturbed"
"calm";"glad"
"calm";"kind"
"calm";"loud"
"calm";"open"
"calm";"short"
"calm";"thin"
"calm";"unusual"
"cold";"disturbed"
"cold";"fortunate"
"cold";"glad"
"cold";"happy"
"cold";"kind"
"cold";"loud"
"cold";"nervous"
"cold";"short"
"cold";"thin"
"cold";"unusual"
"disturbed";"fortunate"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"kind"
"disturbed";"little"
"disturbed";"loud"
"disturbed";"nervous"
"disturbed";"open"
"disturbed";"short"
"disturbed";"thin"
"disturbed";"unusual"
"fortunate";"glad"
"fortunate";"great"
"fortunate";"kind"
"fortunate";"loud"
"fortunate";"nervous"
"fortunate";"open"
"fortunate";"short"
"fortunate";"thin"
"fortunate";"unusual"
"glad";"good"
"glad";"great"
"glad";"happy"
"glad";"kind"
"glad";"little"
"glad";"loud"
"glad";"nervous"
"glad";"open"
"glad";"short"
"glad";"thin"
"glad";"unusual"
"good";"happy"
"good";"kind"
"good";"loud"
"good";"nervous"
"good";"unusual"
"great";"kind"
"great";"loud"
"great";"short"
"great";"unusual"
"happy";"kind"
"happy";"loud"
"happy";"nervous"
"happy";"open"
"happy";"short"
"happy";"thin"
"happy";"unusual"
"kind";"little"
"kind";"loud"
"kind";"nervous"
"kind";"open"
"kind";"short"
"kind";"thin"
"kind";"unusual"
"little";"loud"
"little";"nervous"
"little";"unusual"
"loud";"nervous"
"loud";"open"
"loud";"short"
"loud";"thin"
"loud";"unusual"
"nervous";"open"
"nervous";"short"
"nervous";"thin"
"nervous";"unusual"
"open";"short"
"open";"thin"
"open";"unusual"
"short";"thin"
"short";"unusual"
"thin";"unusual"
"capable";"cheerful"
"capable";"glad"
"capable";"happy"
"capable";"kind"
"capable";"short"
"capable";"terrible"
"capable";"young"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"happy"
"cheerful";"kind"
"cheerful";"short"
"cheerful";"terrible"
"cheerful";"young"
"glad";"terrible"
"glad";"young"
"good";"terrible"
"happy";"terrible"
"happy";"young"
"kind";"terrible"
"kind";"young"
"short";"terrible"
"short";"young"
"terrible";"young"
"anxious";"cheerful"
"anxious";"grateful"
"anxious";"great"
"anxious";"happy"
"anxious";"kind"
"anxious";"open"
"anxious";"pleased"
"anxious";"poor"
"anxious";"remarkable"
"anxious";"well"
"cheerful";"fortunate"
"cheerful";"grateful"
"cheerful";"great"
"cheerful";"little"
"cheerful";"old"
"cheerful";"open"
"cheerful";"pleased"
"cheerful";"poor"
"cheerful";"remarkable"
"cheerful";"strange"
"cheerful";"well"
"fortunate";"grateful"
"fortunate";"pleased"
"fortunate";"poor"
"fortunate";"remarkable"
"fortunate";"well"
"grateful";"great"
"grateful";"happy"
"grateful";"kind"
"grateful";"little"
"grateful";"old"
"grateful";"open"
"grateful";"pleased"
"grateful";"poor"
"grateful";"remarkable"
"grateful";"strange"
"grateful";"well"
"great";"well"
"happy";"pleased"
"happy";"poor"
"happy";"remarkable"
"happy";"well"
"kind";"old"
"kind";"pleased"
"kind";"poor"
"kind";"remarkable"
"kind";"strange"
"kind";"well"
"little";"pleased"
"little";"remarkable"
"little";"well"
"old";"open"
"old";"pleased"
"old";"remarkable"
"old";"well"
"open";"pleased"
"open";"poor"
"open";"remarkable"
"open";"well"
"pleased";"poor"
"pleased";"remarkable"
"pleased";"strange"
"pleased";"well"
"poor";"strange"
"poor";"well"
"remarkable";"strange"
"remarkable";"well"
"strange";"well"
"annoying";"clever"
"annoying";"cold"
"annoying";"cruel"
"annoying";"excellent"
"annoying";"expressive"
"annoying";"gentle"
"annoying";"good"
"annoying";"grateful"
"annoying";"little"
"annoying";"lively"
"annoying";"modest"
"annoying";"natural"
"annoying";"nervous"
"annoying";"pretty"
"annoying";"rich"
"annoying";"rough"
"annoying";"short"
"annoying";"surprised"
"annoying";"sweet"
"annoying";"tall"
"annoying";"violent"
"annoying";"young"
"clever";"cold"
"clever";"cruel"
"clever";"excellent"
"clever";"expressive"
"clever";"gentle"
"clever";"good"
"clever";"grateful"
"clever";"little"
"clever";"lively"
"clever";"modest"
"clever";"natural"
"clever";"nervous"
"clever";"pretty"
"clever";"rich"
"clever";"rough"
"clever";"short"
"clever";"surprised"
"clever";"sweet"
"clever";"tall"
"clever";"violent"
"clever";"young"
"cold";"cruel"
"cold";"excellent"
"cold";"expressive"
"cold";"gentle"
"cold";"grateful"
"cold";"lively"
"cold";"modest"
"cold";"natural"
"cold";"pretty"
"cold";"rich"
"cold";"rough"
"cold";"sweet"
"cold";"tall"
"cold";"violent"
"cold";"young"
"cruel";"excellent"
"cruel";"expressive"
"cruel";"gentle"
"cruel";"good"
"cruel";"grateful"
"cruel";"little"
"cruel";"lively"
"cruel";"modest"
"cruel";"natural"
"cruel";"nervous"
"cruel";"pretty"
"cruel";"rich"
"cruel";"rough"
"cruel";"short"
"cruel";"surprised"
"cruel";"sweet"
"cruel";"tall"
"cruel";"violent"
"cruel";"young"
"excellent";"expressive"
"excellent";"good"
"excellent";"grateful"
"excellent";"little"
"excellent";"lively"
"excellent";"modest"
"excellent";"natural"
"excellent";"nervous"
"excellent";"pretty"
"excellent";"rich"
"excellent";"rough"
"excellent";"short"
"excellent";"surprised"
"excellent";"sweet"
"excellent";"tall"
"excellent";"violent"
"expressive";"grateful"
"expressive";"lively"
"expressive";"modest"
"expressive";"natural"
"expressive";"nervous"
"expressive";"pretty"
"expressive";"rich"
"expressive";"rough"
"expressive";"short"
"expressive";"surprised"
"expressive";"tall"
"expressive";"violent"
"expressive";"young"
"gentle";"good"
"gentle";"grateful"
"gentle";"lively"
"gentle";"modest"
"gentle";"natural"
"gentle";"nervous"
"gentle";"pretty"
"gentle";"rich"
"gentle";"rough"
"gentle";"short"
"gentle";"surprised"
"gentle";"sweet"
"gentle";"tall"
"gentle";"violent"
"good";"grateful"
"good";"lively"
"good";"modest"
"good";"pretty"
"good";"rich"
"good";"rough"
"good";"tall"
"good";"violent"
"grateful";"lively"
"grateful";"modest"
"grateful";"natural"
"grateful";"nervous"
"grateful";"pretty"
"grateful";"rich"
"grateful";"rough"
"grateful";"short"
"grateful";"surprised"
"grateful";"sweet"
"grateful";"tall"
"grateful";"violent"
"grateful";"young"
"little";"lively"
"little";"modest"
"little";"pretty"
"little";"rich"
"little";"rough"
"little";"surprised"
"little";"tall"
"little";"violent"
"lively";"modest"
"lively";"natural"
"lively";"nervous"
"lively";"pretty"
"lively";"rich"
