74;1;73;4.58188859313281;0.886162416812394;176;4;0.0938541281007035;0.38588559627533;0
75;1;74;4.58204820465764;0.885223272391548;177;4;0.0924324324324324;0.385096609592438;0
76;1;75;4.57993945670436;0.883853872369138;178;4;0.0908771929824561;0.391923576593399;0
77;1;76;4.57566614042186;0.883029191785507;178;4;0.0897129186602871;0.393971890211105;0
78;1;77;4.5754164430919;0.88298100425943;178;4;0.0889110889110889;0.374940395355225;0
79;1;78;4.57467485166881;0.882837889168671;178;4;0.0877961700746511;0.381686866283417;0
80;1;79;4.57023146022551;0.881980386843424;178;4;0.0865506329113924;0.39332041144371;0
81;1;80;4.56988836136959;0.881914174340994;178;4;0.0856481481481482;0.399438351392746;0
82;1;81;4.57084815576974;0.88114675230502;179;4;0.0850647395362843;0.389660894870758;0
83;1;82;4.56788941101907;0.879631690033398;180;4;0.0844842785777255;0.401023834943771;0
84;1;83;4.56490248269572;0.879056501675568;180;4;0.0834767641996558;0.41915100812912;0
85;1;84;4.56533640020595;0.879140060527044;180;4;0.0823529411764706;0.400994688272476;0
86;1;85;4.57781313896045;0.879670879426157;182;4;0.0813953488372093;0.383810460567474;0
87;1;86;4.57946166518915;0.879062066935596;183;4;0.0812616947340283;0.412175625562668;0
88;1;87;4.57733557412484;0.878653947784891;183;4;0.0803291536050157;0.414788782596588;0
89;1;88;4.57973355244382;0.879114257736511;183;4;0.0796731358529111;0.42070260643959;0
90;1;89;4.58124422542458;0.878485265852068;184;4;0.0791510611735331;0.412884742021561;0
91;1;90;4.5783930835565;0.877938539679281;184;4;0.0782661782661783;0.421135306358337;0
92;1;91;4.57331035894675;0.876963892081306;184;4;0.0774008600095557;0.418813556432724;0
93;1;92;4.57539071158937;0.876451886595436;185;4;0.0765544647031323;0.418897479772568;0
94;1;93;4.57557753755366;0.875583495191212;186;4;0.0757263784031114;0.421793580055237;0
95;1;94;4.57520783456539;0.875512748748387;186;4;0.0750279955207167;0.423416137695312;0
96;1;95;4.57360096991503;0.875205258785577;186;4;0.0744517543859649;0.423787713050842;0
97;1;96;4.57660459841523;0.875780033777122;186;4;0.0738831615120275;0.410337924957275;0
98;1;97;4.57540396263883;0.875550279858426;186;4;0.0737428992215443;0.422617197036743;0
99;1;98;4.58296297748138;0.876097843335754;187;4;0.0729746444032158;0.428882777690887;0
100;1;99;4.58550282936705;0.875690566593979;188;4;0.0722222222222222;0.429452776908875;0
101;1;100;4.59367328917744;0.876363028581832;189;4;0.071980198019802;0.428509116172791;0
102;1;101;4.59411807478573;0.876447883041043;189;4;0.0711512327703359;0.420297056436539;0
103;1;102;4.59570768956443;0.875869374022545;190;4;0.0708166761850371;0.423797190189362;0
104;1;103;4.59405387166543;0.875554182425126;190;4;0.070201643017177;0.425332963466644;0
105;1;104;4.59394153296003;0.87553277244037;190;4;0.0696886446886447;0.427156805992126;0
106;1;105;4.59943945020262;0.875704495055809;191;4;0.0690925426774483;0.428312838077545;0
107;1;106;4.60258157646916;0.87543235909573;192;4;0.0687709398695115;0.431514620780945;0
108;1;107;4.60317787616986;0.874681524265774;193;4;0.0681896850121149;0.443064093589783;0
109;1;108;4.60355070530792;0.873894202596843;194;4;0.0674481821270812;0.44553929567337;0
110;1;109;4.60586259131301;0.873480556969277;195;4;0.0673060884070058;0.436415255069733;0
111;1;110;4.60730040225844;0.87375323117102;195;4;0.0667485667485667;0.450050085783005;0
112;1;111;4.60988176333599;0.873395532488878;196;4;0.0661196911196911;0.438696920871735;0
113;1;112;4.60836387871758;0.873107951654355;196;4;0.0655025284450063;0.445770144462585;0
114;1;113;4.61663285220285;0.872164555995155;199;4;0.0649743828598044;0.446400761604309;0
115;1;114;4.62603682113531;0.872293202320959;201;4;0.0646071700991609;0.445375621318817;0
116;1;115;4.62564543746161;0.871403949677634;202;4;0.0640929535232384;0.447394400835037;0
117;1;116;4.63350606902456;0.871267680004945;204;4;0.0638815207780725;0.459492564201355;0
118;1;117;4.63404716644903;0.870568942123063;205;4;0.0633058090685209;0.44456559419632;0
119;1;118;4.63565014262395;0.870074678120213;206;4;0.062953995157385;0.460769385099411;0
120;1;119;4.63050638671762;0.869109236029712;206;4;0.0623249299719888;0.464353621006012;0
121;1;120;4.62908240456969;0.868841965901275;206;4;0.0617079889807163;0.466241955757141;0
122;1;121;4.62723339865708;0.868494922191166;206;4;0.0611705730930768;0.46649044752121;0
123;1;122;4.62762101523844;0.868567674741917;206;4;0.0606424097027856;0.461194306612015;0
124;1;123;4.62891672365256;0.868021904604902;207;4;0.0599921321793863;0.461202174425125;0
125;1;124;4.63358660282635;0.868113076410246;208;4;0.059741935483871;0.45983499288559;0
126;1;125;4.63323970899419;0.868048085055246;208;5;0.0592380952380952;0.463057547807693;0
127;1;126;4.64109237385333;0.867192712905285;211;5;0.0588676415448069;0.465447664260864;0
128;1;127;4.64341115901223;0.86686014579249;212;5;0.0583169291338583;0.466468930244446;0
129;1;128;4.64245449787999;0.866681550492576;212;5;0.0578367248062015;0.461030125617981;0
130;1;129;4.6485148728264;0.866294381453262;214;5;0.0578413834227788;0.469202876091003;0
131;1;130;4.64946730016508;0.866471875228116;214;5;0.0576629477392836;0.474157005548477;0
132;1;131;4.6487462777514;0.8663375059332;214;5;0.0571362479759426;0.466496735811234;0
133;1;132;4.64708590924541;0.866028080676482;214;5;0.0565618591934381;0.468174517154694;0
134;1;133;4.64523024425517;0.865682260086706;214;5;0.0559982044663899;0.468569397926331;0
135;1;134;4.64596851970916;0.865068264771673;215;5;0.0553897180762852;0.46904793381691;0
136;1;135;4.64496908335037;0.86488217210381;215;5;0.0550108932461874;0.470989108085632;0
137;1;136;4.6414666727432;0.864230031596699;215;5;0.0546371833404895;0.475538551807404;0
138;1;137;4.64288295262304;0.864493739534642;215;5;0.0543742727176558;0.479032635688782;0
139;1;138;4.64461222660354;0.864815726228112;215;5;0.0540610989469294;0.478798449039459;0
140;1;139;4.64319041466769;0.864550988234524;215;5;0.0536485097636177;0.480710327625275;0
141;1;140;4.64104936144495;0.86415232922762;215;5;0.0530901722391084;0.48233962059021;0
142;1;141;4.64172703353894;0.863532394322759;216;5;0.0526920387573669;0.485098272562027;0
143;1;142;4.64156589192492;0.862761050426054;217;5;0.0522505663350734;0.472473174333572;0
144;1;143;4.64131224043647;0.862713902409693;217;5;0.0520104895104895;0.484963923692703;0
145;1;144;4.64124472341543;0.862701352538088;217;5;0.0515325670498084;0.475409746170044;0
146;1;145;4.63997791326546;0.862465881474845;217;5;0.0511572980632971;0.477419853210449;0
147;1;146;4.64068151116806;0.862596664249378;217;5;0.0508340322430342;0.479397743940353;0
148;1;147;4.64224668130292;0.862150791702705;218;5;0.0506067291781577;0.477305352687836;0
149;1;148;4.64727748660628;0.861623730349934;220;5;0.0502448757482315;0.479973763227463;0
150;1;149;4.6461076393491;0.861406836015438;220;5;0.0498434004474273;0.482969343662262;0
151;1;150;4.64870725482441;0.861164716935519;221;5;0.0495805739514349;0.479392290115356;0
152;1;151;4.64937282621075;0.861288012846209;221;5;0.0494074590449634;0.479832142591476;0
153;1;152;4.65016031521638;0.861433893778143;221;5;0.0489336085311318;0.494067400693893;0
