"daring";"thin"
"great";"honest"
"great";"nice"
"great";"rebellious"
"great";"rich"
"great";"smart"
"great";"thin"
"honest";"little"
"honest";"nice"
"honest";"rebellious"
"honest";"rich"
"honest";"short"
"honest";"smart"
"honest";"thin"
"little";"nice"
"little";"rebellious"
"little";"short"
"little";"smart"
"little";"thin"
"nice";"rebellious"
"nice";"rich"
"nice";"short"
"nice";"smart"
"nice";"thin"
"rebellious";"rich"
"rebellious";"short"
"rebellious";"smart"
"rebellious";"thin"
"rich";"short"
"rich";"smart"
"rich";"thin"
"short";"smart"
"short";"thin"
"smart";"thin"
"admirable";"eager"
"admirable";"excellent"
"admirable";"glad"
"admirable";"good"
"admirable";"great"
"admirable";"happy"
"admirable";"hard"
"admirable";"innocent"
"admirable";"little"
"admirable";"ordinary"
"admirable";"sweet"
"admirable";"thorough"
"eager";"excellent"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"happy"
"eager";"hard"
"eager";"innocent"
"eager";"little"
"eager";"ordinary"
"eager";"sweet"
"eager";"thorough"
"excellent";"glad"
"excellent";"good"
"excellent";"great"
"excellent";"happy"
"excellent";"hard"
"excellent";"innocent"
"excellent";"little"
"excellent";"ordinary"
"excellent";"sweet"
"excellent";"thorough"
"glad";"great"
"glad";"happy"
"glad";"hard"
"glad";"innocent"
"glad";"little"
"glad";"ordinary"
"glad";"sweet"
"glad";"thorough"
"good";"happy"
"good";"hard"
"good";"innocent"
"good";"thorough"
"great";"happy"
"great";"hard"
"great";"innocent"
"great";"ordinary"
"great";"thorough"
"happy";"hard"
"happy";"innocent"
"happy";"little"
"happy";"ordinary"
"happy";"sweet"
"happy";"thorough"
"hard";"innocent"
"hard";"little"
"hard";"ordinary"
"hard";"sweet"
"hard";"thorough"
"innocent";"little"
"innocent";"ordinary"
"innocent";"sweet"
"innocent";"thorough"
"little";"sweet"
"little";"thorough"
"ordinary";"sweet"
"ordinary";"thorough"
"sweet";"thorough"
"concerned";"delighted"
"concerned";"excellent"
"concerned";"famous"
"concerned";"gracious"
"concerned";"great"
"concerned";"little"
"concerned";"nice"
"concerned";"open"
"concerned";"plain"
"concerned";"pleasant"
"concerned";"pleased"
"concerned";"rich"
"concerned";"wise"
"delighted";"excellent"
"delighted";"famous"
"delighted";"gracious"
"delighted";"great"
"delighted";"little"
"delighted";"nice"
"delighted";"open"
"delighted";"plain"
"delighted";"pleasant"
"delighted";"pleased"
"delighted";"rich"
"delighted";"wise"
"excellent";"famous"
"excellent";"gracious"
"excellent";"nice"
"excellent";"open"
"excellent";"plain"
"excellent";"pleasant"
"excellent";"pleased"
"excellent";"rich"
"excellent";"wise"
"famous";"gracious"
"famous";"nice"
"famous";"open"
"famous";"plain"
"famous";"pleasant"
"famous";"rich"
"gracious";"great"
"gracious";"little"
"gracious";"nice"
"gracious";"open"
"gracious";"plain"
"gracious";"pleasant"
"gracious";"pleased"
"gracious";"rich"
"gracious";"wise"
"great";"plain"
"great";"pleasant"
"little";"open"
"little";"plain"
"little";"pleasant"
"nice";"open"
"nice";"plain"
"nice";"pleasant"
"nice";"pleased"
"nice";"wise"
"open";"plain"
"open";"pleasant"
"open";"pleased"
"open";"rich"
"open";"wise"
"plain";"pleasant"
"plain";"pleased"
"plain";"rich"
"plain";"wise"
"pleasant";"pleased"
"pleasant";"rich"
"pleasant";"wise"
"pleased";"rich"
"rich";"wise"
"big";"distinguished"
"big";"gentle"
"big";"hard"
"big";"proper"
"big";"thorough"
"distinguished";"gentle"
"distinguished";"good"
"distinguished";"great"
"distinguished";"hard"
"distinguished";"proper"
"distinguished";"short"
"distinguished";"thorough"
"gentle";"hard"
"gentle";"proper"
"gentle";"short"
"gentle";"thorough"
"great";"proper"
"hard";"proper"
"hard";"short"
"proper";"short"
"proper";"thorough"
"short";"thorough"
"bad";"conceited"
"bad";"excellent"
"bad";"hard"
"bad";"proud"
"bad";"ridiculous"
"conceited";"excellent"
"conceited";"great"
"conceited";"hard"
"conceited";"little"
"conceited";"proud"
"conceited";"ridiculous"
"excellent";"proud"
"excellent";"ridiculous"
"great";"proud"
"great";"ridiculous"
"hard";"proud"
"hard";"ridiculous"
"little";"proud"
"little";"ridiculous"
"proud";"ridiculous"
"bright";"eager"
"bright";"pleasant"
"bright";"reasonable"
"bright";"rich"
"eager";"pleasant"
"eager";"reasonable"
"eager";"rich"
"eager";"wise"
"pleasant";"reasonable"
"reasonable";"rich"
"curious";"good"
"curious";"hard"
"curious";"short"
"curious";"thorough"
"curious";"violent"
"curious";"young"
"good";"violent"
"hard";"violent"
"hard";"young"
"short";"violent"
"thorough";"violent"
"thorough";"young"
"violent";"young"
"#-old";"capable"
"#-old";"corrupt"
"#-old";"fine"
"#-old";"good"
"#-old";"great"
"#-old";"ignorant"
"#-old";"little"
"capable";"corrupt"
"capable";"fine"
"capable";"good"
"capable";"great"
"capable";"ignorant"
"capable";"little"
"corrupt";"fine"
"corrupt";"good"
"corrupt";"great"
"corrupt";"ignorant"
"corrupt";"little"
"fine";"ignorant"
"fine";"little"
"ignorant";"little"
"curious";"dishonest"
"curious";"excellent"
"curious";"fat"
"curious";"glad"
"curious";"honest"
"curious";"little"
"curious";"passionate"
"curious";"sweet"
"dishonest";"excellent"
"dishonest";"fat"
"dishonest";"glad"
"dishonest";"good"
"dishonest";"honest"
"dishonest";"little"
"dishonest";"passionate"
"dishonest";"sweet"
"excellent";"fat"
"excellent";"honest"
"excellent";"passionate"
"fat";"glad"
"fat";"honest"
"fat";"little"
"fat";"passionate"
"fat";"sweet"
"glad";"honest"
"glad";"passionate"
"good";"honest"
"good";"passionate"
"honest";"passionate"
"honest";"sweet"
"little";"passionate"
"passionate";"sweet"
"excellent";"gentle"
"excellent";"troubled"
"gentle";"rich"
"gentle";"troubled"
"good";"troubled"
"great";"troubled"
"hard";"rich"
"hard";"troubled"
"little";"troubled"
"rich";"troubled"
"bad";"delighted"
"bad";"pleasant"
"delighted";"good"
"good";"pleasant"
"good";"rough"
"open";"rough"
"pleased";"rough"
"pleased";"sweet"
"rough";"sweet"
"eager";"fine"
"eager";"open"
"eager";"short"
"fine";"hard"
"fine";"innocent"
"fine";"short"
"fine";"wise"
"hard";"open"
"hard";"wise"
"innocent";"open"
"innocent";"short"
"innocent";"wise"
"open";"short"
"short";"wise"
"eager";"slender"
"eager";"young"
"good";"slender"
"rich";"slender"
"short";"slender"
"slender";"wise"
"slender";"young"
"delighted";"ignorant"
"delighted";"old"
"delighted";"strange"
"delighted";"wonderful"
"famous";"ignorant"
"famous";"old"
"famous";"wonderful"
"great";"old"
"great";"wonderful"
"ignorant";"old"
"ignorant";"rich"
"ignorant";"strange"
"ignorant";"wonderful"
"little";"old"
"little";"wonderful"
"old";"rich"
"old";"strange"
"old";"wonderful"
"rich";"strange"
"rich";"wonderful"
"strange";"wonderful"
"#-capable";"glad"
"#-capable";"gorgeous"
"#-capable";"great"
"#-capable";"ignorant"
"#-capable";"little"
"#-capable";"proper"
"#-capable";"rough"
"#-capable";"short"
"#-capable";"sweet"
"glad";"gorgeous"
"glad";"ignorant"
"glad";"proper"
"glad";"rough"
"glad";"short"
"gorgeous";"great"
"gorgeous";"ignorant"
"gorgeous";"little"
"gorgeous";"proper"
"gorgeous";"rough"
"gorgeous";"short"
"gorgeous";"sweet"
"great";"rough"
"ignorant";"proper"
"ignorant";"rough"
"ignorant";"short"
"little";"rough"
"proper";"rough"
"proper";"sweet"
"rough";"short"
"short";"sweet"
"honest";"innocent"
"honest";"strange"
"innocent";"rich"
"innocent";"strange"
"bad";"satisfied"
"great";"satisfied"
"hard";"satisfied"
"ashamed";"good"
"ashamed";"gracious"
"ashamed";"hard"
"ashamed";"ignorant"
"ashamed";"rich"
"ashamed";"sad"
"ashamed";"strong"
"ashamed";"thorough"
"good";"gracious"
"good";"sad"
"good";"strong"
"gracious";"hard"
"gracious";"ignorant"
"gracious";"sad"
"gracious";"strong"
"gracious";"thorough"
"hard";"ignorant"
"hard";"sad"
"hard";"strong"
"ignorant";"sad"
"ignorant";"strong"
"ignorant";"thorough"
"rich";"sad"
"rich";"strong"
"rich";"thorough"
"sad";"strong"
"sad";"thorough"
"strong";"thorough"
"bitter";"good"
"bitter";"great"
"bitter";"natural"
"bitter";"old"
"bitter";"strange"
"good";"natural"
"good";"old"
"great";"natural"
"natural";"old"
"natural";"strange"
"curious";"great"
"curious";"terrible"
"excellent";"short"
"excellent";"terrible"
"excellent";"young"
"good";"terrible"
"great";"terrible"
"little";"terrible"
"short";"terrible"
"terrible";"young"
"afraid";"cold"
"afraid";"direct"
"afraid";"fine"
"afraid";"glad"
"afraid";"honest"
"afraid";"old"
"afraid";"open"
"cold";"direct"
"cold";"fine"
"cold";"glad"
"cold";"good"
"cold";"honest"
"cold";"old"
"cold";"open"
"direct";"fine"
"direct";"glad"
"direct";"good"
"direct";"honest"
"direct";"little"
"direct";"old"
"direct";"open"
"fine";"glad"
"fine";"honest"
"fine";"old"
"glad";"old"
"glad";"open"
"honest";"old"
"honest";"open"
"old";"open"
"cold";"gentle"
"cold";"strong"
"cold";"tall"
"cold";"young"
"gentle";"honest"
"gentle";"open"
"gentle";"strong"
"gentle";"tall"
"great";"strong"
"great";"tall"
"honest";"strong"
"honest";"tall"
"honest";"young"
"little";"strong"
"little";"tall"
"open";"strong"
"open";"tall"
"strong";"tall"
"strong";"young"
"tall";"young"
"old";"proper"
"old";"strong"
"proper";"strong"
"blind";"gracious"
"blind";"superstitious"
"good";"superstitious"
"gracious";"superstitious"
"ignorant";"violent"
"little";"modest"
"little";"violent"
"modest";"thorough"
"modest";"violent"
"open";"thorough"
"rich";"rough"
"rough";"thorough"
"bad";"innocent"
"bad";"insulting"
"bad";"open"
"good";"insulting"
"great";"insulting"
"innocent";"insulting"
"insulting";"little"
"insulting";"open"
"insulting";"strange"
"open";"strange"
"bad";"terrible"
"gentle";"terrible"
"bad";"big"
"bad";"bold"
"big";"bold"
"bold";"little"
