62;1;59;4.62118325960761;0.874693367297324;197;4;0.0946589106292967;0.330572545528412;0
63;1;60;4.62772167152556;0.874259432388994;199;4;0.093958013312852;0.333490490913391;0
64;1;61;4.6295649451842;0.873780225853186;200;4;0.0927579365079365;0.335143268108368;0
65;1;62;4.63523380908287;0.873210258659744;202;4;0.0923076923076923;0.335344135761261;0
66;1;63;4.63355768783844;0.872894501930811;202;4;0.0906759906759907;0.335452437400818;0
67;1;64;4.62817934827535;0.871881301416127;202;4;0.0897783808231569;0.338464140892029;0
68;1;65;4.62671559655343;0.8716055519993;202;4;0.0880158033362599;0.337538301944733;0
69;1;66;4.61951982766991;0.870249974380816;202;4;0.0871696504688832;0.341273069381714;0
70;1;67;4.61704746150669;0.869784216754382;202;5;0.0848861283643892;0.340663313865662;0
71;1;68;4.61194187216619;0.868822398392621;202;5;0.0843058350100604;0.349334418773651;0
72;1;69;4.60575617785849;0.867657104051733;202;5;0.0827464788732394;0.349169224500656;0
73;1;70;4.60610951254056;0.867723667138263;202;5;0.0812404870624049;0.334694445133209;0
74;1;71;4.60722145291036;0.867933140441643;202;5;0.0814513143280267;0.353458166122437;0
75;1;72;4.61066670925607;0.866973049610195;204;5;0.0807207207207207;0.354539513587952;0
76;1;73;4.61094891826114;0.86702611516821;204;5;0.0798245614035088;0.356531828641891;0
77;1;74;4.61364520908712;0.86673615626659;205;5;0.07946001367054;0.358596384525299;0
78;1;75;4.6133622167714;0.866682992301684;205;5;0.0792540792540792;0.360980451107025;0
79;1;76;4.61923844413935;0.866994332788477;206;5;0.078708211619604;0.361366778612137;0
80;1;77;4.62026051920184;0.867186168152159;206;5;0.0783227848101266;0.362214088439941;0
81;1;78;4.61978042341785;0.867096057990289;206;5;0.0768518518518519;0.364092886447906;0
82;1;79;4.62362333662984;0.867817342248828;206;5;0.0764829870520927;0.342312335968018;0
83;1;80;4.62235369684741;0.867579040955364;206;5;0.0755215985894799;0.365824997425079;0
84;1;81;4.61870708109984;0.866107376022294;207;5;0.0748709122203098;0.360632181167603;0
85;1;82;4.615881436961;0.864795972981479;208;5;0.0738095238095238;0.365415573120117;0
86;1;83;4.61677523622215;0.864963428322839;208;5;0.0723666210670315;0.35253769159317;0
87;1;84;4.61919242529246;0.864639351907569;209;5;0.0716385993049987;0.354700356721878;0
88;1;85;4.62921163097227;0.86420929181351;212;5;0.0711859979101358;0.372960209846497;0
89;1;86;4.62721006981963;0.863835628243093;212;5;0.070097037793667;0.373369693756104;0
90;1;87;4.63980987362807;0.864672123140152;214;5;0.0697877652933833;0.37150901556015;0
91;1;88;4.63666069555986;0.864085244246285;214;5;0.0695970695970696;0.37317943572998;0
92;1;89;4.63963518954674;0.863143234202382;216;5;0.0690396559961777;0.355513870716095;0
93;1;90;4.63360527093433;0.862021446984108;216;5;0.0681393174380552;0.355829417705536;0
94;1;91;4.63104737152312;0.861545583369758;216;5;0.0677190574239305;0.367799550294876;0
95;1;92;4.63077114794767;0.861494195598838;216;5;0.067077267637178;0.367859929800034;0
96;1;93;4.63057958855847;0.861458558488596;216;5;0.0666666666666667;0.369934618473053;0
97;1;94;4.63205701414992;0.860993567303213;217;5;0.0663659793814433;0.372177451848984;0
98;1;95;4.63152587612231;0.860894840879139;217;5;0.0654323585104145;0.39215499162674;0
99;1;96;4.62974396096683;0.860563623564311;217;5;0.0650381364667079;0.348636627197266;0
100;1;97;4.6277926249325;0.860200914778976;217;5;0.0648484848484848;0.387219667434692;0
101;1;98;4.62712620594678;0.860077042715641;217;5;0.0644554455445545;0.377371668815613;0
102;1;99;4.6306670559639;0.860000241798956;218;5;0.0639681615220346;0.380821377038956;0
103;1;100;4.6320746589077;0.859531082742784;219;5;0.0639634494574529;0.395570904016495;0
104;1;101;4.63592109684042;0.859518210517823;220;5;0.0635735623599701;0.381184488534927;0
105;1;102;4.64075404700595;0.86041425870135;220;5;0.0635531135531135;0.39842227101326;0
106;1;103;4.6409981992107;0.860459525491215;220;5;0.0624438454627134;0.397835522890091;0
107;1;104;4.63942806780309;0.859445764111308;221;5;0.0618056780109328;0.386711657047272;0
108;1;105;4.64286949200883;0.859364563871082;222;5;0.0618726202838352;0.388565689325333;0
109;1;106;4.64617764637024;0.859262076876026;223;5;0.0615018688413184;0.390001624822617;0
110;1;107;4.64637852506383;0.858588769579843;224;5;0.0611342785654712;0.4001384973526;0
111;1;108;4.64576072149151;0.858474607721066;224;5;0.0603603603603604;0.401160597801208;0
112;1;109;4.64620949276006;0.857851433269036;225;5;0.0599259974259974;0.400753140449524;0
113;1;110;4.66127277079173;0.85715424619556;230;5;0.0597345132743363;0.394918262958527;0
114;1;111;4.66808940349571;0.857723469933394;231;5;0.0597733271231175;0.396744787693024;0
115;1;112;4.6654361041026;0.857235947744867;231;5;0.0589626239511823;0.395240187644958;0
116;1;113;4.6626762051063;0.856728838746055;231;5;0.0584707646176912;0.401150584220886;0
117;1;114;4.66450436132431;0.857064747585701;231;5;0.0582080754494548;0.403080433607101;0
118;1;115;4.67337947973594;0.857337463227567;233;5;0.0580182529335072;0.418530404567719;0
119;1;116;4.67361359600877;0.857380412158275;233;5;0.0578265204386839;0.402705550193787;0
120;1;117;4.68453513868628;0.857371768724188;236;5;0.057703081232493;0.403321325778961;0
121;1;118;4.68345491825715;0.856511230193766;237;5;0.0570247933884298;0.403404951095581;0
122;1;119;4.68712125307859;0.85652218842711;238;5;0.0567673756943504;0.405684500932693;0
123;1;120;4.68214286620307;0.855612440504831;238;5;0.0559776089564174;0.406328678131104;0
124;1;121;4.68134192617158;0.855466077124938;238;5;0.0555992656700761;0.407532840967178;0
125;1;122;4.68249048302355;0.855675963828368;238;5;0.0552258064516129;0.405216217041016;0
126;1;123;4.6792280100747;0.855079781156968;238;5;0.0548571428571429;0.410818666219711;0
127;1;124;4.67717522537367;0.854704656309635;238;5;0.0543057117860268;0.400014042854309;0
128;1;125;4.68075406764667;0.854052626548956;240;5;0.0540108267716535;0.402567684650421;0
129;1;126;4.67857899128588;0.853655761075566;240;5;0.053718507751938;0.404926955699921;0
130;1;127;4.68364640318071;0.853932508345378;241;5;0.0534287418008348;0.408748745918274;0
131;1;128;4.68845566966194;0.854164485656274;242;5;0.053141514973576;0.41113093495369;0
132;1;129;4.68941295429997;0.854338888188382;242;5;0.0527989821882952;0.40966796875;0
133;1;130;4.68744325456207;0.853980039202263;242;5;0.0521758942811574;0.411429613828659;0
134;1;131;4.68624105718751;0.853761017337827;242;5;0.0520143642688812;0.417621791362762;0
135;1;132;4.6839779339272;0.853348711100588;242;5;0.0517412935323383;0.418433010578156;0
136;1;133;4.68464951053438;0.853471062025426;242;5;0.0512527233115468;0.419818162918091;0
137;1;134;4.68639045211022;0.85314728416004;243;5;0.0509875483039931;0.421002209186554;0
138;1;135;4.68663952134312;0.853192626677226;243;5;0.0507246376811594;0.423295140266418;0
139;1;136;4.68569542361719;0.853020755720445;243;5;0.0505161088520488;0.425729602575302;0
140;1;137;4.68382223894606;0.85267974648717;243;5;0.05;0.428211241960526;0
141;1;138;4.68576474774142;0.852396098446032;244;5;0.0495947315096251;0.427094638347626;0
142;1;139;4.6852630844898;0.852304839959651;244;5;0.0492957746478873;0.428183436393738;0
143;1;140;4.68515353327484;0.852284911296296;244;5;0.0490002954791687;0.429328054189682;0
144;1;141;4.68329325978138;0.851313114298929;245;5;0.0484654234654235;0.430536925792694;0
145;1;142;4.68828195970545;0.85158939640707;246;5;0.0482758620689655;0.433429896831512;0
146;1;143;4.69103131136882;0.851461364627632;247;5;0.0479924421350968;0.433193445205688;0
147;1;144;4.69459953056649;0.851484574609211;248;5;0.0476656415991054;0.434826910495758;0
148;1;145;4.69093541478575;0.850819994372587;248;5;0.0472972972972973;0.436656683683395;0
149;1;146;4.69525927942824;0.850983119844433;249;5;0.0470252131325957;0.437105804681778;0
150;1;147;4.69445275793269;0.850836943427401;249;5;0.0467561521252796;0.438497304916382;0
151;1;148;4.69378895916957;0.850716634513926;249;5;0.0462693156732892;0.439352840185165;0
152;1;149;4.69404050025642;0.850762224588109;249;5;0.0460962007668177;0.441122829914093;0
153;0;0;4.69404050025642;0.850762224588109;249;5;0.0454936360509116;0.441122829914093;0
154;1;150;4.69137357553911;0.850278863013964;249;5;0.0451998981410746;0.442940324544907;0
155;1;151;4.69139212931819;0.849665006980538;250;5;0.0449099287808965;0.4438197016716;0
156;1;152;4.69210546535874;0.849794200331927;250;5;0.0447063688999173;0.445941209793091;0
157;1;153;4.6897402973138;0.849365841229124;250;5;0.0443410093091622;0.447063148021698;0
158;1;154;4.69212474452338;0.849797692010114;250;5;0.0441022333306458;0.44787672162056;0
159;1;155;4.69545077031056;0.849174606636252;252;5;0.0437465169970544;0.447120010852814;0
160;1;156;4.69462407346886;0.849025098101353;252;5;0.0432389937106918;0.43329918384552;0
161;1;157;4.69232490184366;0.848609291769665;252;5;0.0430124223602485;0.435563832521439;0
162;1;158;4.69093350651633;0.848357657232843;252;5;0.04271144850855;0.438944578170776;0
163;1;159;4.69135789173016;0.848434407509792;252;5;0.04249034310384;0.438639670610428;0
164;1;160;4.68961872834382;0.848119878946569;252;5;0.0420843932365704;0.43947497010231;0
165;1;161;4.68996694910645;0.848182854844643;252;5;0.0419068736141907;0.441116571426392;0
166;1;162;4.68767776309162;0.847768854415558;252;5;0.0417670682730924;0.439516067504883;0
167;1;163;4.68795671666756;0.847212495382396;253;5;0.0414832984633143;0.443518698215485;0
168;1;164;4.68518255763155;0.846711146427716;253;5;0.0411676646706587;0.446770131587982;0
169;1;165;4.69013097698607;0.846400994784661;255;5;0.0411031276415892;0.445477187633514;0
170;1;166;4.68784986077913;0.845989334846752;255;5;0.0407587887225896;0.450702339410782;0
171;1;167;4.69199543905189;0.846139818974225;256;5;0.0405572755417957;0.451027691364288;0
172;1;168;4.6901006245681;0.845798114041829;256;5;0.0402216782265742;0.448318630456924;0
173;1;169;4.68978839798892;0.845741808074652;256;5;0.0398575077295335;0.445451676845551;0
174;0;0;4.68978839798892;0.845741808074652;256;5;0.0393993754567803;0.445451676845551;0
175;1;170;4.68882640051026;0.845568324450675;256;5;0.0393431855500821;0.447974264621735;0
176;1;171;4.68787017647699;0.845395881991828;256;5;0.0390909090909091;0.447777897119522;0
177;1;172;4.68895944125199;0.844998224842421;257;5;0.0388739085772984;0.454982578754425;0
178;1;173;4.6865057581045;0.844556046160789;257;5;0.0387227829619755;0.455825060606003;0
179;1;174;4.69092830894568;0.844761831453505;258;5;0.0385412089636558;0.454968690872192;0
180;1;175;4.69266385557274;0.845074375890488;258;5;0.0384543761638734;0.456010609865189;0
181;1;176;4.69571646049599;0.845035406594859;259;5;0.0383670963781461;0.457902073860168;0
182;1;177;4.69301196007088;0.84454870799719;259;5;0.0381276182381155;0.45952707529068;0
183;1;178;4.69227534176668;0.844416147065663;259;5;0.0378009968173903;0.46156033873558;0
184;1;179;4.69374751869527;0.844095711668727;260;5;0.0376870990734141;0.460254848003387;0
185;1;180;4.6901037168354;0.843440431956336;260;5;0.0374265569917744;0.460376501083374;0
