97;1;96;4.26560172375733;0.843630212606621;157;5;0.0544458762886598;0.432374775409698;0
98;1;97;4.26962510814469;0.844425938238296;157;5;0.0542815064169998;0.428405344486237;0
99;1;98;4.26791559048936;0.844087838050696;157;5;0.0535971964543393;0.429839134216309;0
100;1;99;4.26513377422139;0.843537663795912;157;5;0.0529292929292929;0.428782939910889;0
101;1;100;4.26688224673184;0.842825116150093;158;5;0.0524752475247525;0.429681390523911;0
102;1;101;4.26919277095869;0.842231890886542;159;5;0.0518345952242283;0.432664930820465;0
103;1;102;4.26964867473342;0.841281270390679;160;5;0.0513992004568818;0.429379254579544;0
104;1;103;4.26787705790008;0.840932195285502;160;5;0.0505041075429425;0.428760319948196;0
105;1;104;4.26516750000275;0.840398310536728;160;5;0.0502747252747253;0.435945808887482;0
106;1;105;4.26348718974781;0.840067226259399;160;5;0.0498652291105121;0.426564395427704;0
107;1;106;4.26427672913175;0.840222795194116;160;5;0.0497266795979545;0.441909044981003;0
108;1;107;4.26748042773197;0.839823033399748;161;5;0.0494980962270682;0.437903463840485;0
109;1;108;4.26432791090193;0.839202630730799;161;5;0.0490995582738702;0.448719471693039;0
110;1;109;4.27197536641512;0.839684417733977;162;5;0.0486238532110092;0.442523896694183;0
111;1;110;4.26779120677503;0.838861994065827;162;5;0.047993447993448;0.428560614585876;0
112;1;111;4.26954510094869;0.838192870210334;163;5;0.0477799227799228;0.430273562669754;0
113;1;112;4.26565672253106;0.837429507606293;163;5;0.0470922882427307;0.430228382349014;0
114;1;113;4.26275170741197;0.836859197912145;163;5;0.0464213631423692;0.429275125265121;0
115;1;114;4.26316782220387;0.836940889156413;163;5;0.0459191456903127;0.424513816833496;0
116;1;115;4.26583313488596;0.836459776987911;164;5;0.0454272863568216;0.42694616317749;0
117;1;116;4.2679724064118;0.836879252979314;164;5;0.0454612437371058;0.454821407794952;0
118;1;117;4.26742361955152;0.83677164489427;164;5;0.0450528755613501;0.447641938924789;0
119;1;118;4.26622112621643;0.836535855711923;164;5;0.0449366187152827;0.434697270393372;0
120;1;119;4.27039877818027;0.836358084904887;165;5;0.0446778711484594;0.435509413480759;0
121;1;120;4.26804928383114;0.835897936170215;165;5;0.0442148760330578;0.46248459815979;0
122;1;121;4.26892535207359;0.835081289082268;166;5;0.0436932664950549;0.437547028064728;0
123;1;122;4.27011496835495;0.835314000178344;166;5;0.0435825669732107;0.441502064466476;0
124;1;123;4.27405606144676;0.836084951372866;166;5;0.0434697088906373;0.450204640626907;0
125;1;124;4.27415897255853;0.836105082702601;166;6;0.0428387096774194;0.44962078332901;0
126;1;125;4.27806729181235;0.83588754668545;167;6;0.0426666666666667;0.45075336098671;0
127;1;126;4.27718577225437;0.83571530740766;167;6;0.0421822272215973;0.45719176530838;0
128;1;127;4.27969691870193;0.835231655785438;168;6;0.0420152559055118;0.459726810455322;0
129;1;128;4.28222210278187;0.835724474253736;168;6;0.0419089147286822;0.464460700750351;0
130;1;129;4.28456973272657;0.835215268532026;169;6;0.0418008348240906;0.467230439186096;0
131;0;0;4.28456973272657;0.835215268532026;169;6;0.0411626541397534;0.467230439186096;0
