315;1;308;4.87726392266904;0.840600554336687;331;7;0.0260944292791427;0.538304448127747;0
316;1;309;4.87821999724922;0.840765334597675;331;7;0.0260196905766526;0.537852466106415;0
317;1;310;4.8784323125245;0.840801927314601;331;7;0.0259154254681947;0.538290202617645;0
318;1;311;4.87863805692374;0.840837387535495;331;7;0.0257623554153523;0.538900852203369;0
319;1;312;4.88118888640238;0.840839862042594;332;7;0.0257585615425563;0.536121606826782;0
320;1;313;4.88171407900179;0.840930332393797;332;7;0.025685736677116;0.539883255958557;0
321;1;314;4.88241673962815;0.84105137361508;332;7;0.0256133177570093;0.540464401245117;0
322;1;315;4.88263114023599;0.841088306538947;332;7;0.0255413014454055;0.542832791805267;0
323;1;316;4.88408547713321;0.840903177833306;333;7;0.0254792992711959;0.540377676486969;0
324;1;317;4.88555502604164;0.840722163159745;334;7;0.0253793525207354;0.541623950004578;0
325;1;318;4.8856986736607;0.840746882508188;334;7;0.0252991452991453;0.533555507659912;0
326;1;319;4.88465939839942;0.84056804064864;334;7;0.0252005663048608;0.534512460231781;0
327;1;320;4.88528901921435;0.840676387841678;334;7;0.0251777640194368;0.543355107307434;0
328;1;321;4.88362657961832;0.840390309841154;334;7;0.0250988289699411;0.544079184532166;0
329;1;322;4.88554702781037;0.840288500760025;335;7;0.0250481874119653;0.543009281158447;0
330;1;323;4.88640491100588;0.840436052176495;335;7;0.0249884866906143;0.543650686740875;0
331;1;324;4.88828433590807;0.84032850696616;336;7;0.0249290487961183;0.542759299278259;0
332;1;325;4.887635945825;0.840217044409362;336;7;0.0248880719251629;0.543479025363922;0
333;1;326;4.88800469709772;0.840280435199495;336;7;0.0247476392054705;0.543267726898193;0
334;1;327;4.88862005604302;0.840386219484578;336;7;0.0247343151534768;0.542855381965637;0
335;1;328;4.88976371314703;0.840582821727953;336;7;0.0246938957905085;0.542538642883301;0
336;1;329;4.89066290772273;0.840737399240909;336;7;0.0246268656716418;0.547686576843262;0
337;1;330;4.88896454333339;0.840445439135173;336;7;0.024524869294899;0.547921240329742;0
338;1;331;4.88985324132332;0.8405982122154;336;7;0.0244851017505663;0.548137843608856;0
339;1;332;4.89073516285606;0.84074982037768;336;7;0.0244366479900857;0.547421872615814;0
340;1;333;4.89012246482471;0.840644493521359;336;7;0.0243449592226271;0.548537790775299;0
341;1;334;4.89029647035516;0.840674406226422;336;7;0.0242539244436778;0.54091739654541;0
342;1;335;4.88993481239149;0.840612234823174;336;7;0.0242064104542882;0.542198181152344;0
343;1;336;4.8900066743772;0.84062458837526;336;7;0.0241846111878335;0.542689800262451;0
344;1;337;4.88920763044245;0.840487227421897;336;7;0.0240863787375415;0.542731642723083;0
345;1;338;4.88940985539046;0.840521991232051;336;7;0.0240141557128413;0.543547451496124;0
346;1;339;4.88796321739491;0.840273304563399;336;7;0.0239423640780766;0.54472017288208;0
347;1;340;4.888701955959;0.84040029862347;336;7;0.0238876580433443;0.545439541339874;0
348;1;341;4.88840668190072;0.840349539053959;336;7;0.0238000596243665;0.545933485031128;0
349;1;342;4.88969329896014;0.840141516448136;337;7;0.0237624740638277;0.547147154808044;0
350;1;343;4.89063280827631;0.839875366957009;338;7;0.0236839950880065;0.547643661499023;0
351;1;344;4.89041121414367;0.839837312279679;338;7;0.0235978835978836;0.547810733318329;0
352;1;345;4.89101752456287;0.839515522556696;339;7;0.0235285547785548;0.544735968112946;0
353;1;346;4.88973183838486;0.839294841788707;339;7;0.0234596317280453;0.545819163322449;0
354;1;347;4.89053586389327;0.839008662067143;340;7;0.0233591011667547;0.545981168746948;0
355;1;348;4.89084786570847;0.839062188353998;340;7;0.0233070740829156;0.54929655790329;0
356;1;349;4.88918776802659;0.838777385957342;340;7;0.0231919607532837;0.553903341293335;0
357;1;350;4.88918104761869;0.83835383628925;341;7;0.0231249803292103;0.551198542118073;0
358;1;351;4.88846297188906;0.838230706968241;341;7;0.0230740340829069;0.539309620857239;0
359;1;352;4.88637440838486;0.837872578437301;341;7;0.0230155148534881;0.552615582942963;0
360;1;353;4.88733649617131;0.83803754880325;341;7;0.0229572887650882;0.557831168174744;0
361;1;354;4.88973651708815;0.838028299020676;342;7;0.0229301323484149;0.555855274200439;0
362;1;355;4.88852223837663;0.837820189663536;342;7;0.0228646638404677;0.556437075138092;0
363;1;356;4.88854174740601;0.837823533221753;342;7;0.0228147877570278;0.55759209394455;0
364;1;357;4.8889334028957;0.837890657162414;342;7;0.0226969999697272;0.558842182159424;0
365;1;358;4.88939830792707;0.837970334987852;342;7;0.0226780069245823;0.560370802879333;0
366;1;359;4.89020225546867;0.838108119669795;342;7;0.0226439104723407;0.561213970184326;0
367;1;360;4.88990945915799;0.838057938725824;342;7;0.0225949583835857;0.562247514724731;0
368;1;361;4.89127592674085;0.837872863608396;343;7;0.022553607392489;0.561692714691162;0
369;1;362;4.89040543629351;0.837723749075751;343;7;0.0224534582302345;0.561979413032532;0
370;1;363;4.89061234776214;0.837759192895999;343;7;0.0224346297517029;0.561066746711731;0
371;1;364;4.89092772898648;0.837395617793471;344;7;0.0223792525679318;0.551585018634796;0
372;1;365;4.89395946938466;0.837083848421271;346;7;0.0223458829666985;0.562645256519318;0
373;1;366;4.89277120820778;0.836880603125699;346;7;0.0222981348554297;0.563563466072083;0
374;1;367;4.89409600695024;0.836694181134989;347;7;0.0222720821206864;0.552993178367615;0
