38;1;34;4.44990897044126;0.896644828111055;143;3;0.137980085348506;0.262036353349686;0
39;0;0;4.44990897044126;0.896644828111055;143;3;0.130904183535762;0.262036353349686;0
40;1;35;4.46167411213586;0.897754873913777;144;3;0.132051282051282;0.254265248775482;0
41;1;36;4.48679179903325;0.899078731354914;147;3;0.133536585365854;0.246908947825432;0
42;1;37;4.49011870644078;0.897315524969929;149;3;0.130081300813008;0.249960154294968;0
43;1;38;4.4853487786664;0.896362291765024;149;3;0.125692137320044;0.251547664403915;0
44;1;39;4.48706424314222;0.896705114083837;149;3;0.12737843551797;0.263364970684052;0
45;1;40;4.50113947353034;0.8971274515132;151;3;0.125757575757576;0.277181029319763;0
46;1;41;4.50790799323928;0.897296019388598;152;3;0.1256038647343;0.281213015317917;0
47;1;42;4.50407409674497;0.896532884899551;152;3;0.122109158186864;0.278258442878723;0
48;1;43;4.50018298599712;0.894590700912866;153;3;0.120124113475177;0.256852447986603;0
49;1;44;4.5042407089742;0.893091620189574;155;3;0.119047619047619;0.288832902908325;0
50;1;45;4.5080181213619;0.892702309707488;156;3;0.117551020408163;0.268446177244186;0
51;1;46;4.52583365777734;0.892862338135129;159;3;0.116470588235294;0.296483337879181;0
52;1;47;4.53624128843394;0.892714092917463;161;4;0.113499245852187;0.300664484500885;0
53;1;48;4.53945546762564;0.89225936346192;162;4;0.112481857764877;0.260650336742401;0
54;1;49;4.5445428683262;0.892180159837133;163;4;0.111460517120894;0.275355964899063;0
55;1;50;4.54542516192163;0.892353370842902;163;4;0.108080808080808;0.300283372402191;0
56;1;51;4.5528954499463;0.892747979654192;164;4;0.106818181818182;0.296555817127228;0
57;1;52;4.5469774488918;0.89158755689837;164;4;0.104323308270677;0.302153497934341;0
58;1;53;4.54250448282351;0.888598461281513;166;4;0.102843315184513;0.319121956825256;0
59;1;54;4.54010578094359;0.888129230528383;166;4;0.100818234950321;0.316517531871796;0
60;1;55;4.5368633397216;0.88749494864896;166;4;0.0997175141242938;0.291933178901672;0
61;1;56;4.53570727138734;0.887268800156022;166;4;0.0969945355191257;0.296175360679626;0
62;1;57;4.543624685211;0.88674016903221;168;4;0.0954521417239556;0.305491834878922;0
63;1;58;4.54665277223106;0.886304589017453;169;4;0.0947260624679979;0.313235938549042;0
64;1;59;4.5615780028557;0.888192568062627;170;4;0.0939980158730159;0.312967747449875;0
65;1;60;4.57261503987924;0.888318590816617;172;4;0.0942307692307692;0.344840049743652;0
66;1;61;4.58075190201457;0.887905175723159;174;4;0.0944055944055944;0.342063724994659;0
67;1;62;4.58662480428194;0.887078426059048;176;4;0.0943012211668928;0.348978370428085;0
68;1;63;4.58959043820266;0.887651995946038;176;4;0.0926251097453907;0.34881854057312;0
69;1;64;4.59285253289884;0.887310601545342;177;4;0.0907928388746803;0.344224572181702;0
70;1;65;4.60087178736055;0.887893471949674;178;4;0.0902691511387164;0.345633238554001;0
71;1;66;4.60150032714294;0.88801476991133;178;4;0.0881287726358149;0.331219643354416;0
72;1;67;4.60854832018736;0.888414413864948;179;4;0.0870500782472613;0.349337220191956;0
73;1;68;4.61789764653861;0.888313991287239;181;4;0.0863774733637747;0.335546493530273;0
74;1;69;4.6210957501212;0.887988049976348;182;4;0.0857089966679008;0.342120379209518;0
75;1;70;4.62619494094736;0.888032870271492;183;4;0.0848648648648649;0.357289701700211;0
76;1;71;4.63040012548053;0.888840087031417;183;4;0.0843859649122807;0.349283158779144;0
77;1;72;4.63174972615258;0.888170044931907;184;4;0.0833902939166097;0.356362104415894;0
78;1;73;4.63774635494386;0.88839659792238;185;4;0.0825840825840826;0.350979208946228;0
79;1;74;4.63950961184387;0.887817550586934;186;4;0.0817916260954236;0.365274250507355;0
80;1;75;4.6432756321006;0.887627455706044;187;4;0.0810126582278481;0.355447769165039;0
81;1;76;4.65244243371554;0.886682121090379;190;4;0.0802469135802469;0.370582461357117;0
82;1;77;4.65097280327918;0.886402032717209;190;4;0.0787413429689852;0.37204647064209;0
83;1;78;4.65254897809301;0.886702426767656;190;4;0.0783132530120482;0.374571025371552;0
84;1;79;4.65071436930974;0.886352779280234;190;4;0.077596098680436;0.342769086360931;0
85;1;80;4.65320297634019;0.886827068514708;190;4;0.07703081232493;0.380996704101562;0
86;1;81;4.65547393837598;0.887259878047228;190;4;0.0759233926128591;0.364225327968597;0
87;1;82;4.66306276787097;0.887817976682377;191;4;0.0755145682972467;0.379627227783203;0
88;1;83;4.67217755877257;0.886056884109654;195;4;0.0751044932079415;0.384603440761566;0
89;1;84;4.67536070110469;0.885801276205374;196;4;0.0748212461695608;0.385473340749741;0
90;1;85;4.67101097150534;0.884977169515737;196;4;0.0736579275905119;0.381954908370972;0
91;1;86;4.66485480881933;0.883810813139745;196;4;0.0731379731379731;0.38607332110405;0
92;1;87;4.67111702187903;0.884144784436475;197;4;0.0729813664596273;0.38500913977623;0
93;1;88;4.68376882284047;0.884847742182362;199;4;0.0726975222066386;0.399751603603363;0
94;1;89;4.68566791689827;0.885206515032345;199;4;0.0724090597117364;0.407776355743408;0
95;1;90;4.68697541040262;0.885453523951659;199;5;0.0711086226203807;0.408405959606171;0
