"little";"old"
"little";"serious"
"little";"short"
"little";"strict"
"old";"private"
"old";"sensible"
"old";"serious"
"old";"short"
"old";"strict"
"private";"serious"
"private";"short"
"private";"strict"
"sensible";"serious"
"sensible";"short"
"sensible";"strict"
"serious";"short"
"serious";"strict"
"serious";"strong"
"short";"strict"
"short";"strong"
"strict";"strong"
"clever";"dangerous"
"clever";"excellent"
"clever";"glad"
"clever";"good"
"clever";"great"
"clever";"important"
"clever";"little"
"clever";"open"
"clever";"selfish"
"clever";"short"
"clever";"warm"
"clever";"young"
"dangerous";"excellent"
"dangerous";"glad"
"dangerous";"good"
"dangerous";"great"
"dangerous";"important"
"dangerous";"little"
"dangerous";"open"
"dangerous";"selfish"
"dangerous";"short"
"dangerous";"warm"
"dangerous";"young"
"excellent";"glad"
"excellent";"important"
"excellent";"open"
"excellent";"selfish"
"excellent";"warm"
"excellent";"young"
"glad";"good"
"glad";"great"
"glad";"important"
"glad";"little"
"glad";"open"
"glad";"selfish"
"glad";"short"
"glad";"warm"
"glad";"young"
"good";"important"
"good";"selfish"
"good";"warm"
"great";"important"
"great";"selfish"
"great";"warm"
"important";"little"
"important";"open"
"important";"selfish"
"important";"short"
"important";"warm"
"important";"young"
"little";"open"
"little";"selfish"
"little";"warm"
"little";"young"
"open";"selfish"
"open";"short"
"open";"warm"
"selfish";"short"
"selfish";"warm"
"selfish";"young"
"short";"warm"
"short";"young"
"warm";"young"
"afraid";"careful"
"afraid";"desirable"
"afraid";"difficult"
"afraid";"excellent"
"afraid";"extraordinary"
"afraid";"good"
"afraid";"jealous"
"afraid";"liberal"
"afraid";"little"
"afraid";"lucky"
"afraid";"neat"
"afraid";"offensive"
"afraid";"old"
"afraid";"open"
"afraid";"plain"
"afraid";"responsible"
"afraid";"rich"
"afraid";"short"
"afraid";"strong"
"afraid";"surprised"
"afraid";"sweet"
"afraid";"valuable"
"afraid";"wealthy"
"afraid";"well"
"careful";"desirable"
"careful";"difficult"
"careful";"excellent"
"careful";"extraordinary"
"careful";"good"
"careful";"jealous"
"careful";"liberal"
"careful";"little"
"careful";"lucky"
"careful";"neat"
"careful";"offensive"
"careful";"old"
"careful";"open"
"careful";"plain"
"careful";"responsible"
"careful";"rich"
"careful";"short"
"careful";"strong"
"careful";"surprised"
"careful";"sweet"
"careful";"valuable"
"careful";"wealthy"
"careful";"well"
"desirable";"difficult"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"jealous"
"desirable";"liberal"
"desirable";"little"
"desirable";"lucky"
"desirable";"neat"
"desirable";"offensive"
"desirable";"old"
"desirable";"open"
"desirable";"plain"
"desirable";"responsible"
"desirable";"rich"
"desirable";"short"
"desirable";"strong"
"desirable";"surprised"
"desirable";"sweet"
"desirable";"valuable"
"desirable";"wealthy"
"desirable";"well"
"difficult";"excellent"
"difficult";"extraordinary"
"difficult";"good"
"difficult";"jealous"
"difficult";"liberal"
"difficult";"little"
"difficult";"lucky"
"difficult";"neat"
"difficult";"offensive"
"difficult";"old"
"difficult";"open"
"difficult";"plain"
"difficult";"responsible"
"difficult";"rich"
"difficult";"short"
"difficult";"strong"
"difficult";"surprised"
"difficult";"sweet"
"difficult";"valuable"
"difficult";"wealthy"
"difficult";"well"
"excellent";"extraordinary"
"excellent";"jealous"
"excellent";"liberal"
"excellent";"lucky"
"excellent";"neat"
"excellent";"offensive"
"excellent";"plain"
"excellent";"responsible"
"excellent";"rich"
"excellent";"surprised"
"excellent";"sweet"
"excellent";"valuable"
"excellent";"wealthy"
"excellent";"well"
"extraordinary";"good"
"extraordinary";"jealous"
"extraordinary";"liberal"
"extraordinary";"little"
"extraordinary";"lucky"
"extraordinary";"neat"
"extraordinary";"offensive"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"plain"
"extraordinary";"responsible"
"extraordinary";"rich"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"surprised"
"extraordinary";"sweet"
"extraordinary";"valuable"
"extraordinary";"wealthy"
"extraordinary";"well"
"good";"jealous"
"good";"liberal"
"good";"lucky"
"good";"neat"
"good";"offensive"
"good";"plain"
"good";"responsible"
"good";"surprised"
"good";"sweet"
"good";"valuable"
"good";"wealthy"
"good";"well"
"jealous";"liberal"
"jealous";"little"
"jealous";"lucky"
"jealous";"neat"
"jealous";"offensive"
"jealous";"old"
"jealous";"open"
"jealous";"plain"
"jealous";"responsible"
"jealous";"rich"
"jealous";"short"
"jealous";"strong"
"jealous";"surprised"
"jealous";"sweet"
"jealous";"valuable"
"jealous";"wealthy"
"jealous";"well"
"liberal";"little"
"liberal";"lucky"
"liberal";"neat"
"liberal";"offensive"
"liberal";"old"
"liberal";"open"
"liberal";"plain"
"liberal";"responsible"
"liberal";"rich"
"liberal";"short"
"liberal";"strong"
"liberal";"surprised"
"liberal";"sweet"
"liberal";"valuable"
"liberal";"wealthy"
"liberal";"well"
"little";"lucky"
"little";"neat"
"little";"offensive"
"little";"plain"
"little";"responsible"
"little";"rich"
"little";"surprised"
"little";"sweet"
"little";"valuable"
"little";"wealthy"
"little";"well"
"lucky";"neat"
"lucky";"offensive"
"lucky";"old"
"lucky";"open"
"lucky";"plain"
"lucky";"responsible"
"lucky";"rich"
"lucky";"short"
"lucky";"strong"
"lucky";"surprised"
"lucky";"sweet"
"lucky";"valuable"
"lucky";"wealthy"
"lucky";"well"
"neat";"offensive"
"neat";"old"
"neat";"open"
"neat";"plain"
"neat";"responsible"
"neat";"rich"
"neat";"short"
"neat";"strong"
"neat";"surprised"
"neat";"sweet"
"neat";"valuable"
"neat";"wealthy"
"neat";"well"
"offensive";"old"
"offensive";"open"
"offensive";"plain"
"offensive";"responsible"
"offensive";"rich"
"offensive";"short"
"offensive";"strong"
"offensive";"surprised"
"offensive";"sweet"
"offensive";"valuable"
"offensive";"wealthy"
"offensive";"well"
"old";"plain"
"old";"responsible"
"old";"surprised"
"old";"sweet"
"old";"valuable"
"old";"wealthy"
"old";"well"
"open";"plain"
"open";"responsible"
"open";"surprised"
"open";"sweet"
"open";"valuable"
"open";"wealthy"
"open";"well"
"plain";"responsible"
"plain";"rich"
"plain";"short"
"plain";"strong"
"plain";"surprised"
"plain";"sweet"
"plain";"valuable"
"plain";"wealthy"
"plain";"well"
"responsible";"rich"
"responsible";"short"
"responsible";"strong"
"responsible";"surprised"
"responsible";"sweet"
"responsible";"valuable"
"responsible";"wealthy"
"responsible";"well"
"rich";"short"
"rich";"surprised"
"rich";"sweet"
"rich";"valuable"
"rich";"wealthy"
"rich";"well"
"short";"surprised"
"short";"sweet"
"short";"valuable"
"short";"wealthy"
"short";"well"
"strong";"surprised"
"strong";"sweet"
"strong";"valuable"
"strong";"wealthy"
"strong";"well"
"surprised";"sweet"
"surprised";"valuable"
"surprised";"wealthy"
"surprised";"well"
"sweet";"valuable"
"sweet";"wealthy"
"sweet";"well"
"valuable";"wealthy"
"valuable";"well"
"wealthy";"well"
"active";"certain"
"active";"cold"
"active";"comfortable"
"active";"desirable"
"active";"glad"
"active";"good"
"active";"great"
"active";"handsome"
"active";"little"
"active";"natural"
"active";"old"
"active";"poor"
"active";"responsible"
"active";"rough"
"active";"strong"
"active";"suspicious"
"active";"young"
"certain";"cold"
"certain";"comfortable"
"certain";"desirable"
"certain";"glad"
"certain";"little"
"certain";"natural"
"certain";"poor"
"certain";"responsible"
"certain";"rough"
"certain";"suspicious"
"cold";"comfortable"
"cold";"desirable"
"cold";"glad"
"cold";"good"
"cold";"great"
"cold";"handsome"
"cold";"little"
"cold";"natural"
"cold";"old"
"cold";"poor"
"cold";"responsible"
"cold";"rough"
"cold";"strong"
"cold";"suspicious"
"cold";"young"
"comfortable";"desirable"
"comfortable";"glad"
"comfortable";"good"
"comfortable";"great"
"comfortable";"handsome"
"comfortable";"little"
"comfortable";"natural"
"comfortable";"old"
"comfortable";"poor"
"comfortable";"responsible"
"comfortable";"rough"
"comfortable";"strong"
"comfortable";"suspicious"
"comfortable";"young"
"desirable";"glad"
"desirable";"great"
"desirable";"handsome"
"desirable";"natural"
"desirable";"poor"
"desirable";"rough"
"desirable";"suspicious"
"desirable";"young"
"glad";"handsome"
"glad";"natural"
"glad";"old"
"glad";"poor"
"glad";"responsible"
"glad";"rough"
"glad";"strong"
"glad";"suspicious"
"good";"natural"
"good";"poor"
"good";"rough"
"good";"suspicious"
"great";"natural"
"great";"poor"
"great";"responsible"
"great";"rough"
"great";"suspicious"
"handsome";"natural"
"handsome";"poor"
"handsome";"responsible"
"handsome";"rough"
"handsome";"suspicious"
"little";"natural"
"little";"poor"
"little";"rough"
"little";"suspicious"
"natural";"old"
"natural";"poor"
"natural";"responsible"
"natural";"rough"
"natural";"strong"
"natural";"suspicious"
"natural";"young"
"old";"poor"
"old";"rough"
"old";"suspicious"
"poor";"responsible"
"poor";"rough"
"poor";"strong"
"poor";"suspicious"
"poor";"young"
"responsible";"rough"
"responsible";"suspicious"
"responsible";"young"
"rough";"strong"
"rough";"suspicious"
"rough";"young"
"strong";"suspicious"
"suspicious";"young"
"attentive";"cool"
"attentive";"evil"
"attentive";"extraordinary"
"attentive";"fair"
"attentive";"gentle"
"attentive";"happy"
"attentive";"little"
"attentive";"old"
"attentive";"strong"
"attentive";"wise"
"cool";"evil"
"cool";"extraordinary"
"cool";"fair"
"cool";"gentle"
"cool";"happy"
"cool";"little"
"cool";"old"
"cool";"strong"
"cool";"wise"
"evil";"extraordinary"
"evil";"fair"
"evil";"gentle"
"evil";"happy"
"evil";"little"
"evil";"old"
"evil";"strong"
"evil";"wise"
"extraordinary";"fair"
"extraordinary";"gentle"
"extraordinary";"happy"
"extraordinary";"wise"
"fair";"gentle"
"fair";"happy"
"fair";"old"
"fair";"wise"
"gentle";"happy"
"gentle";"wise"
"happy";"little"
"happy";"old"
"happy";"strong"
"happy";"wise"
"little";"wise"
"old";"wise"
"strong";"wise"
"anxious";"brilliant"
"anxious";"confident"
"anxious";"dangerous"
"anxious";"dependent"
"anxious";"difficult"
"anxious";"fair"
"anxious";"fine"
"anxious";"happy"
"anxious";"lucky"
"anxious";"natural"
"anxious";"negative"
"anxious";"nice"
"anxious";"powerful"
"anxious";"pretty"
"anxious";"rich"
"anxious";"selfish"
"anxious";"suspicious"
"anxious";"young"
"brilliant";"capable"
"brilliant";"confident"
"brilliant";"dangerous"
"brilliant";"dependent"
"brilliant";"difficult"
"brilliant";"fair"
"brilliant";"fine"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"little"
"brilliant";"lucky"
"brilliant";"natural"
"brilliant";"negative"
"brilliant";"nice"
"brilliant";"powerful"
"brilliant";"pretty"
"brilliant";"rich"
"brilliant";"selfish"
"brilliant";"short"
"brilliant";"suspicious"
"brilliant";"young"
"capable";"confident"
"capable";"dangerous"
"capable";"dependent"
"capable";"difficult"
"capable";"fair"
"capable";"fine"
"capable";"happy"
"capable";"lucky"
"capable";"natural"
"capable";"negative"
"capable";"nice"
"capable";"powerful"
"capable";"pretty"
"capable";"rich"
"capable";"selfish"
"capable";"suspicious"
"capable";"young"
"confident";"dangerous"
"confident";"dependent"
"confident";"difficult"
"confident";"fair"
"confident";"fine"
"confident";"gentle"
"confident";"good"
"confident";"great"
"confident";"happy"
"confident";"little"
"confident";"lucky"
"confident";"natural"
"confident";"negative"
"confident";"nice"
"confident";"powerful"
"confident";"pretty"
"confident";"rich"
"confident";"selfish"
"confident";"short"
"confident";"suspicious"
"confident";"young"
"dangerous";"dependent"
"dangerous";"difficult"
"dangerous";"fair"
"dangerous";"fine"
"dangerous";"gentle"
"dangerous";"happy"
"dangerous";"lucky"
"dangerous";"natural"
"dangerous";"negative"
"dangerous";"nice"
"dangerous";"powerful"
"dangerous";"pretty"
"dangerous";"rich"
"dangerous";"suspicious"
"dependent";"difficult"
"dependent";"fair"
"dependent";"fine"
"dependent";"gentle"
"dependent";"good"
"dependent";"great"
"dependent";"happy"
"dependent";"little"
"dependent";"lucky"
"dependent";"natural"
"dependent";"negative"
"dependent";"nice"
"dependent";"powerful"
"dependent";"pretty"
"dependent";"rich"
"dependent";"selfish"
"dependent";"short"
"dependent";"suspicious"
"dependent";"young"
"difficult";"fair"
"difficult";"fine"
"difficult";"gentle"
"difficult";"great"
"difficult";"happy"
"difficult";"natural"
"difficult";"negative"
"difficult";"nice"
"difficult";"powerful"
"difficult";"pretty"
"difficult";"selfish"
"difficult";"suspicious"
"difficult";"young"
"fair";"lucky"
"fair";"natural"
"fair";"negative"
"fair";"nice"
"fair";"powerful"
"fair";"rich"
"fair";"selfish"
"fair";"short"
"fair";"suspicious"
"fair";"young"
"fine";"gentle"
"fine";"happy"
"fine";"lucky"
"fine";"natural"
"fine";"negative"
"fine";"nice"
"fine";"powerful"
"fine";"rich"
"fine";"selfish"
"fine";"short"
"fine";"suspicious"
"fine";"young"
"gentle";"lucky"
"gentle";"natural"
"gentle";"negative"
"gentle";"nice"
"gentle";"powerful"
"gentle";"pretty"
"gentle";"rich"
"gentle";"selfish"
"gentle";"suspicious"
"gentle";"young"
"good";"negative"
"good";"nice"
"good";"powerful"
"great";"happy"
"great";"lucky"
"great";"negative"
"great";"nice"
"great";"powerful"
"happy";"lucky"
"happy";"natural"
"happy";"negative"
"happy";"nice"
"happy";"powerful"
"happy";"pretty"
"happy";"rich"
"happy";"selfish"
"happy";"short"
"happy";"suspicious"
"happy";"young"
"little";"negative"
"little";"nice"
"little";"powerful"
"lucky";"natural"
"lucky";"negative"
"lucky";"nice"
"lucky";"powerful"
"lucky";"pretty"
"lucky";"selfish"
"lucky";"suspicious"
"lucky";"young"
"natural";"negative"
"natural";"nice"
"natural";"powerful"
"natural";"pretty"
"natural";"rich"
"natural";"selfish"
"natural";"short"
"negative";"nice"
"negative";"powerful"
"negative";"pretty"
"negative";"rich"
"negative";"selfish"
"negative";"short"
"negative";"suspicious"
"negative";"young"
"nice";"powerful"
"nice";"pretty"
"nice";"rich"
"nice";"selfish"
"nice";"short"
"nice";"suspicious"
"nice";"young"
"powerful";"pretty"
"powerful";"rich"
"powerful";"selfish"
"powerful";"short"
"powerful";"suspicious"
"powerful";"young"
"pretty";"rich"
"pretty";"selfish"
"pretty";"short"
"pretty";"suspicious"
"pretty";"young"
"rich";"selfish"
"rich";"suspicious"
"selfish";"suspicious"
"short";"suspicious"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"grateful"
"anxious";"handsome"
"anxious";"important"
"anxious";"prosperous"
"anxious";"satisfied"
"anxious";"warm"
"certain";"cheerful"
"certain";"grateful"
"certain";"important"
"certain";"prosperous"
"certain";"sensible"
"certain";"warm"
"cheerful";"good"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"important"
"cheerful";"natural"
"cheerful";"prosperous"
"cheerful";"rich"
"cheerful";"satisfied"
"cheerful";"sensible"
"cheerful";"warm"
"cheerful";"young"
"good";"grateful"
"good";"prosperous"
"grateful";"handsome"
"grateful";"important"
"grateful";"natural"
"grateful";"prosperous"
"grateful";"rich"
"grateful";"satisfied"
"grateful";"sensible"
"grateful";"warm"
"grateful";"young"
"handsome";"important"
"handsome";"prosperous"
"handsome";"warm"
"important";"natural"
"important";"prosperous"
"important";"rich"
"important";"satisfied"
"important";"sensible"
"natural";"prosperous"
"natural";"satisfied"
"natural";"sensible"
"natural";"warm"
"prosperous";"rich"
"prosperous";"satisfied"
"prosperous";"sensible"
"prosperous";"warm"
"prosperous";"young"
"rich";"sensible"
"rich";"warm"
"satisfied";"sensible"
"satisfied";"warm"
"sensible";"warm"
"sensible";"young"
"ashamed";"clumsy"
"ashamed";"dangerous"
"ashamed";"dependent"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"great"
"ashamed";"important"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"open"
"ashamed";"pleasing"
"ashamed";"quiet"
"ashamed";"sad"
"ashamed";"sensible"
"ashamed";"serious"
"ashamed";"sweet"
"ashamed";"sympathetic"
"ashamed";"valuable"
"ashamed";"wise"
"ashamed";"young"
"clumsy";"dangerous"
"clumsy";"dependent"
"clumsy";"glad"
"clumsy";"good"
"clumsy";"great"
"clumsy";"important"
"clumsy";"little"
"clumsy";"natural"
"clumsy";"open"
"clumsy";"pleasing"
"clumsy";"quiet"
"clumsy";"sad"
"clumsy";"sensible"
"clumsy";"serious"
"clumsy";"sweet"
"clumsy";"sympathetic"
"clumsy";"valuable"
"clumsy";"wise"
"clumsy";"young"
"dangerous";"pleasing"
"dangerous";"quiet"
"dangerous";"sad"
"dangerous";"sensible"
"dangerous";"serious"
"dangerous";"sweet"
"dangerous";"sympathetic"
"dangerous";"valuable"
"dangerous";"wise"
"dependent";"glad"
"dependent";"important"
"dependent";"open"
"dependent";"pleasing"
"dependent";"quiet"
"dependent";"sad"
"dependent";"sensible"
"dependent";"serious"
"dependent";"sweet"
"dependent";"sympathetic"
"dependent";"valuable"
"dependent";"wise"
"glad";"pleasing"
"glad";"quiet"
"glad";"sad"
"glad";"sensible"
"glad";"serious"
"glad";"sweet"
"glad";"sympathetic"
"glad";"valuable"
"glad";"wise"
"good";"pleasing"
"good";"quiet"
"good";"sad"
"good";"sympathetic"
"good";"wise"
"great";"pleasing"
"great";"quiet"
"great";"sad"
"great";"sweet"
"great";"sympathetic"
"great";"valuable"
"great";"wise"
"important";"pleasing"
"important";"quiet"
"important";"sad"
"important";"serious"
"important";"sweet"
"important";"sympathetic"
"important";"valuable"
"important";"wise"
"little";"pleasing"
"little";"quiet"
"little";"sad"
"little";"sympathetic"
"natural";"open"
"natural";"pleasing"
"natural";"quiet"
"natural";"sad"
"natural";"serious"
"natural";"sweet"
"natural";"sympathetic"
"natural";"valuable"
"natural";"wise"
"open";"pleasing"
"open";"quiet"
"open";"sad"
"open";"sensible"
"open";"serious"
"open";"sympathetic"
"open";"wise"
"pleasing";"quiet"
"pleasing";"sad"
"pleasing";"sensible"
"pleasing";"serious"
"pleasing";"sweet"
"pleasing";"sympathetic"
"pleasing";"valuable"
"pleasing";"wise"
"pleasing";"young"
"quiet";"sad"
"quiet";"sensible"
"quiet";"serious"
"quiet";"sweet"
"quiet";"sympathetic"
"quiet";"valuable"
"quiet";"wise"
"quiet";"young"
"sad";"sensible"
"sad";"serious"
"sad";"sweet"
"sad";"sympathetic"
"sad";"valuable"
"sad";"wise"
"sad";"young"
"sensible";"sweet"
"sensible";"sympathetic"
"sensible";"valuable"
"sensible";"wise"
"serious";"sweet"
"serious";"sympathetic"
"serious";"valuable"
"serious";"wise"
"serious";"young"
"sweet";"sympathetic"
"sweet";"wise"
"sweet";"young"
"sympathetic";"valuable"
"sympathetic";"wise"
"sympathetic";"young"
"valuable";"wise"
"valuable";"young"
"wise";"young"
"agreeable";"alone"
"agreeable";"beautiful"
"agreeable";"consistent"
"agreeable";"excellent"
"agreeable";"fine"
"agreeable";"glad"
"agreeable";"happy"
"agreeable";"little"
"agreeable";"neat"
"agreeable";"nice"
"agreeable";"observant"
"agreeable";"plain"
"agreeable";"poor"
"agreeable";"unhappy"
"alone";"beautiful"
"alone";"consistent"
"alone";"excellent"
"alone";"fine"
"alone";"glad"
"alone";"good"
"alone";"great"
"alone";"handsome"
"alone";"happy"
"alone";"little"
"alone";"neat"
"alone";"nice"
"alone";"observant"
"alone";"old"
"alone";"plain"
"alone";"poor"
"alone";"unhappy"
"alone";"young"
"beautiful";"consistent"
"beautiful";"excellent"
"beautiful";"fine"
"beautiful";"glad"
"beautiful";"good"
"beautiful";"great"
"beautiful";"handsome"
"beautiful";"happy"
"beautiful";"little"
"beautiful";"neat"
"beautiful";"nice"
"beautiful";"observant"
"beautiful";"old"
"beautiful";"plain"
"beautiful";"poor"
"beautiful";"unhappy"
"beautiful";"young"
"consistent";"fine"
"consistent";"glad"
"consistent";"handsome"
"consistent";"happy"
"consistent";"neat"
"consistent";"nice"
"consistent";"observant"
"consistent";"plain"
"consistent";"poor"
"consistent";"unhappy"
"consistent";"young"
"excellent";"happy"
"excellent";"nice"
"excellent";"observant"
"excellent";"poor"
"excellent";"unhappy"
"fine";"glad"
"fine";"neat"
"fine";"observant"
"fine";"old"
"fine";"plain"
"fine";"poor"
"fine";"unhappy"
"glad";"happy"
"glad";"neat"
"glad";"nice"
"glad";"observant"
"glad";"plain"
"glad";"unhappy"
"good";"observant"
"good";"unhappy"
"great";"neat"
"great";"observant"
"great";"plain"
"great";"unhappy"
"handsome";"happy"
"handsome";"neat"
"handsome";"nice"
"handsome";"observant"
"handsome";"plain"
"handsome";"unhappy"
"happy";"neat"
"happy";"observant"
"happy";"plain"
"happy";"poor"
"happy";"unhappy"
"little";"observant"
"little";"unhappy"
"neat";"nice"
"neat";"observant"
"neat";"poor"
"neat";"unhappy"
"neat";"young"
"nice";"observant"
"nice";"old"
"nice";"plain"
"nice";"poor"
"nice";"unhappy"
"observant";"old"
"observant";"plain"
"observant";"poor"
"observant";"unhappy"
"observant";"young"
"old";"unhappy"
"plain";"poor"
"plain";"unhappy"
"plain";"young"
"poor";"unhappy"
"unhappy";"young"
"bad";"busy"
"bad";"cold"
"bad";"comfortable"
"bad";"glad"
"bad";"good"
"bad";"great"
"bad";"little"
"bad";"old"
"bad";"pleasant"
"bad";"proper"
"bad";"remarkable"
"bad";"strange"
"bad";"uncomfortable"
