"comfortable";"healthy"
"comfortable";"poor"
"comfortable";"quiet"
"comfortable";"serious"
"generous";"healthy"
"generous";"poor"
"generous";"quiet"
"generous";"serious"
"generous";"young"
"good";"healthy"
"good";"poor"
"good";"quiet"
"good";"serious"
"great";"healthy"
"great";"poor"
"great";"quiet"
"great";"serious"
"healthy";"little"
"healthy";"poor"
"healthy";"quiet"
"healthy";"serious"
"healthy";"young"
"little";"poor"
"little";"quiet"
"little";"serious"
"poor";"quiet"
"poor";"serious"
"poor";"young"
"quiet";"serious"
"quiet";"young"
"serious";"young"
"amazing";"cheap"
"amazing";"comfortable"
"amazing";"desirable"
"amazing";"great"
"amazing";"handsome"
"amazing";"little"
"amazing";"old"
"amazing";"pleasant"
"amazing";"strange"
"amazing";"unreasonable"
"amazing";"valuable"
"cheap";"comfortable"
"cheap";"desirable"
"cheap";"great"
"cheap";"handsome"
"cheap";"little"
"cheap";"old"
"cheap";"pleasant"
"cheap";"strange"
"cheap";"unreasonable"
"cheap";"valuable"
"comfortable";"desirable"
"comfortable";"pleasant"
"comfortable";"strange"
"comfortable";"unreasonable"
"desirable";"great"
"desirable";"handsome"
"desirable";"little"
"desirable";"old"
"desirable";"pleasant"
"desirable";"strange"
"desirable";"unreasonable"
"desirable";"valuable"
"great";"pleasant"
"great";"strange"
"great";"unreasonable"
"handsome";"pleasant"
"handsome";"strange"
"handsome";"unreasonable"
"little";"pleasant"
"little";"strange"
"little";"unreasonable"
"old";"pleasant"
"old";"strange"
"old";"unreasonable"
"pleasant";"strange"
"pleasant";"unreasonable"
"pleasant";"valuable"
"strange";"unreasonable"
"strange";"valuable"
"unreasonable";"valuable"
"affectionate";"attentive"
"affectionate";"capable"
"affectionate";"distinguished"
"affectionate";"fine"
"affectionate";"handsome"
"affectionate";"impatient"
"affectionate";"mean"
"affectionate";"natural"
"affectionate";"open"
"affectionate";"pleasing"
"affectionate";"private"
"affectionate";"quiet"
"affectionate";"rich"
"affectionate";"violent"
"affectionate";"warm"
"affectionate";"young"
"attentive";"capable"
"attentive";"distinguished"
"attentive";"fine"
"attentive";"good"
"attentive";"great"
"attentive";"handsome"
"attentive";"impatient"
"attentive";"mean"
"attentive";"natural"
"attentive";"open"
"attentive";"pleasing"
"attentive";"private"
"attentive";"quiet"
"attentive";"rich"
"attentive";"violent"
"attentive";"warm"
"attentive";"young"
"capable";"distinguished"
"capable";"fine"
"capable";"impatient"
"capable";"mean"
"capable";"natural"
"capable";"open"
"capable";"pleasing"
"capable";"private"
"capable";"quiet"
"capable";"rich"
"capable";"violent"
"capable";"warm"
"distinguished";"fine"
"distinguished";"good"
"distinguished";"great"
"distinguished";"handsome"
"distinguished";"impatient"
"distinguished";"mean"
"distinguished";"natural"
"distinguished";"open"
"distinguished";"pleasing"
"distinguished";"private"
"distinguished";"quiet"
"distinguished";"rich"
"distinguished";"violent"
"distinguished";"warm"
"distinguished";"young"
"fine";"good"
"fine";"great"
"fine";"handsome"
"fine";"impatient"
"fine";"mean"
"fine";"natural"
"fine";"open"
"fine";"pleasing"
"fine";"private"
"fine";"quiet"
"fine";"rich"
"fine";"violent"
"fine";"warm"
"fine";"young"
"good";"impatient"
"good";"mean"
"good";"natural"
"good";"open"
"good";"pleasing"
"good";"private"
"good";"rich"
"good";"violent"
"good";"warm"
"great";"impatient"
"great";"mean"
"great";"natural"
"great";"open"
"great";"pleasing"
"great";"private"
"great";"rich"
"great";"violent"
"great";"warm"
"handsome";"impatient"
"handsome";"mean"
"handsome";"natural"
"handsome";"open"
"handsome";"pleasing"
"handsome";"private"
"handsome";"quiet"
"handsome";"rich"
"handsome";"violent"
"handsome";"warm"
"impatient";"mean"
"impatient";"natural"
"impatient";"open"
"impatient";"pleasing"
"impatient";"private"
"impatient";"quiet"
"impatient";"rich"
"impatient";"violent"
"impatient";"warm"
"impatient";"young"
"mean";"natural"
"mean";"open"
"mean";"pleasing"
"mean";"private"
"mean";"quiet"
"mean";"rich"
"mean";"violent"
"mean";"warm"
"mean";"young"
"natural";"open"
"natural";"pleasing"
"natural";"private"
"natural";"quiet"
"natural";"rich"
"natural";"violent"
"natural";"warm"
"natural";"young"
"open";"pleasing"
"open";"private"
"open";"quiet"
"open";"rich"
"open";"violent"
"open";"warm"
"open";"young"
"pleasing";"private"
"pleasing";"quiet"
"pleasing";"rich"
"pleasing";"violent"
"pleasing";"warm"
"pleasing";"young"
"private";"quiet"
"private";"rich"
"private";"violent"
"private";"warm"
"private";"young"
"quiet";"rich"
"quiet";"violent"
"quiet";"warm"
"rich";"violent"
"rich";"warm"
"rich";"young"
"violent";"warm"
"violent";"young"
"warm";"young"
"affectionate";"afraid"
"affectionate";"beautiful"
"affectionate";"certain"
"affectionate";"fortunate"
"affectionate";"happy"
"affectionate";"serious"
"afraid";"beautiful"
"afraid";"certain"
"afraid";"fortunate"
"afraid";"happy"
"afraid";"little"
"afraid";"serious"
"afraid";"young"
"beautiful";"certain"
"beautiful";"fortunate"
"beautiful";"happy"
"beautiful";"little"
"beautiful";"serious"
"beautiful";"young"
"certain";"fortunate"
"certain";"happy"
"certain";"little"
"certain";"serious"
"certain";"young"
"fortunate";"happy"
"fortunate";"little"
"fortunate";"serious"
"fortunate";"young"
"happy";"little"
"happy";"serious"
"happy";"young"
"affectionate";"agreeable"
"affectionate";"ashamed"
"affectionate";"blind"
"affectionate";"cold"
"affectionate";"excited"
"affectionate";"ignorant"
"affectionate";"independent"
"affectionate";"pleased"
"affectionate";"short"
"affectionate";"worthy"
"afraid";"agreeable"
"afraid";"ashamed"
"afraid";"blind"
"afraid";"cold"
"afraid";"excited"
"afraid";"good"
"afraid";"great"
"afraid";"handsome"
"afraid";"ignorant"
"afraid";"independent"
"afraid";"natural"
"afraid";"pleased"
"afraid";"quiet"
"afraid";"short"
"afraid";"worthy"
"agreeable";"ashamed"
"agreeable";"blind"
"agreeable";"cold"
"agreeable";"excited"
"agreeable";"good"
"agreeable";"great"
"agreeable";"handsome"
"agreeable";"ignorant"
"agreeable";"independent"
"agreeable";"little"
"agreeable";"natural"
"agreeable";"pleased"
"agreeable";"quiet"
"agreeable";"short"
"agreeable";"worthy"
"ashamed";"blind"
"ashamed";"cold"
"ashamed";"excited"
"ashamed";"good"
"ashamed";"great"
"ashamed";"handsome"
"ashamed";"ignorant"
"ashamed";"independent"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"pleased"
"ashamed";"quiet"
"ashamed";"short"
"ashamed";"worthy"
"blind";"cold"
"blind";"excited"
"blind";"good"
"blind";"great"
"blind";"handsome"
"blind";"ignorant"
"blind";"independent"
"blind";"little"
"blind";"natural"
"blind";"pleased"
"blind";"quiet"
"blind";"short"
"blind";"worthy"
"cold";"excited"
"cold";"ignorant"
"cold";"natural"
"cold";"pleased"
"cold";"quiet"
"cold";"short"
"cold";"worthy"
"excited";"good"
"excited";"great"
"excited";"handsome"
"excited";"ignorant"
"excited";"independent"
"excited";"little"
"excited";"natural"
"excited";"pleased"
"excited";"quiet"
"excited";"short"
"excited";"worthy"
"good";"ignorant"
"good";"pleased"
"good";"short"
"good";"worthy"
"great";"ignorant"
"great";"pleased"
"great";"short"
"great";"worthy"
"handsome";"ignorant"
"handsome";"pleased"
"handsome";"short"
"handsome";"worthy"
"ignorant";"independent"
"ignorant";"little"
"ignorant";"natural"
"ignorant";"pleased"
"ignorant";"quiet"
"ignorant";"short"
"ignorant";"worthy"
"independent";"natural"
"independent";"pleased"
"independent";"quiet"
"independent";"short"
"independent";"worthy"
"little";"natural"
"little";"pleased"
"little";"short"
"little";"worthy"
"natural";"pleased"
"natural";"short"
"natural";"worthy"
"pleased";"quiet"
"pleased";"short"
"pleased";"worthy"
"quiet";"short"
"quiet";"worthy"
"short";"worthy"
"anxious";"calm"
"anxious";"certain"
"anxious";"cold"
"anxious";"comfortable"
"anxious";"delightful"
"anxious";"dependent"
"anxious";"friendly"
"anxious";"great"
"anxious";"natural"
"anxious";"prosperous"
"anxious";"reasonable"
"anxious";"secure"
"anxious";"young"
"calm";"certain"
"calm";"cold"
"calm";"comfortable"
"calm";"delightful"
"calm";"dependent"
"calm";"friendly"
"calm";"great"
"calm";"natural"
"calm";"prosperous"
"calm";"reasonable"
"calm";"secure"
"calm";"young"
"certain";"cold"
"certain";"comfortable"
"certain";"delightful"
"certain";"dependent"
"certain";"friendly"
"certain";"great"
"certain";"natural"
"certain";"prosperous"
"certain";"reasonable"
"certain";"secure"
"cold";"delightful"
"cold";"dependent"
"cold";"friendly"
"cold";"prosperous"
"cold";"reasonable"
"cold";"secure"
"comfortable";"delightful"
"comfortable";"dependent"
"comfortable";"friendly"
"comfortable";"natural"
"comfortable";"prosperous"
"comfortable";"reasonable"
"comfortable";"secure"
"delightful";"dependent"
"delightful";"friendly"
"delightful";"great"
"delightful";"natural"
"delightful";"prosperous"
"delightful";"reasonable"
"delightful";"secure"
"delightful";"young"
"dependent";"friendly"
"dependent";"great"
"dependent";"natural"
"dependent";"prosperous"
"dependent";"reasonable"
"dependent";"secure"
"dependent";"young"
"friendly";"great"
"friendly";"natural"
"friendly";"prosperous"
"friendly";"reasonable"
"friendly";"secure"
"friendly";"young"
"great";"prosperous"
"great";"reasonable"
"great";"secure"
"natural";"prosperous"
"natural";"reasonable"
"natural";"secure"
"prosperous";"reasonable"
"prosperous";"secure"
"prosperous";"young"
"reasonable";"secure"
"reasonable";"young"
"secure";"young"
"cold";"happy"
"cold";"kind"
"great";"happy"
"great";"kind"
"handsome";"happy"
"handsome";"kind"
"happy";"kind"
"busy";"comfortable"
"busy";"difficult"
"busy";"fine"
"busy";"friendly"
"busy";"good"
"busy";"great"
"busy";"handsome"
"busy";"happy"
"busy";"little"
"busy";"mean"
"busy";"neat"
"busy";"open"
"busy";"pleasant"
"busy";"poor"
"busy";"rich"
"busy";"satisfied"
"busy";"sociable"
"busy";"wise"
"busy";"young"
"comfortable";"difficult"
"comfortable";"fine"
"comfortable";"happy"
"comfortable";"mean"
"comfortable";"neat"
"comfortable";"open"
"comfortable";"rich"
"comfortable";"satisfied"
"comfortable";"sociable"
"comfortable";"wise"
"difficult";"fine"
"difficult";"friendly"
"difficult";"good"
"difficult";"great"
"difficult";"handsome"
"difficult";"happy"
"difficult";"little"
"difficult";"mean"
"difficult";"neat"
"difficult";"open"
"difficult";"pleasant"
"difficult";"poor"
"difficult";"rich"
"difficult";"satisfied"
"difficult";"sociable"
"difficult";"wise"
"difficult";"young"
"fine";"friendly"
"fine";"happy"
"fine";"little"
"fine";"neat"
"fine";"pleasant"
"fine";"poor"
"fine";"satisfied"
"fine";"sociable"
"fine";"wise"
"friendly";"good"
"friendly";"handsome"
"friendly";"happy"
"friendly";"little"
"friendly";"mean"
"friendly";"neat"
"friendly";"open"
"friendly";"pleasant"
"friendly";"poor"
"friendly";"rich"
"friendly";"satisfied"
"friendly";"sociable"
"friendly";"wise"
"good";"happy"
"good";"neat"
"good";"pleasant"
"good";"satisfied"
"good";"sociable"
"good";"wise"
"great";"neat"
"great";"satisfied"
"great";"sociable"
"great";"wise"
"handsome";"neat"
"handsome";"poor"
"handsome";"satisfied"
"handsome";"sociable"
"handsome";"wise"
"happy";"mean"
"happy";"neat"
"happy";"open"
"happy";"pleasant"
"happy";"poor"
"happy";"rich"
"happy";"satisfied"
"happy";"sociable"
"happy";"wise"
"little";"mean"
"little";"neat"
"little";"open"
"little";"rich"
"little";"satisfied"
"little";"sociable"
"little";"wise"
"mean";"neat"
"mean";"pleasant"
"mean";"poor"
"mean";"satisfied"
"mean";"sociable"
"mean";"wise"
"neat";"open"
"neat";"pleasant"
"neat";"poor"
"neat";"rich"
"neat";"satisfied"
"neat";"sociable"
"neat";"wise"
"neat";"young"
"open";"pleasant"
"open";"poor"
"open";"satisfied"
"open";"sociable"
"open";"wise"
"pleasant";"poor"
"pleasant";"rich"
"pleasant";"satisfied"
"pleasant";"sociable"
"pleasant";"wise"
"pleasant";"young"
"poor";"rich"
"poor";"satisfied"
"poor";"sociable"
"poor";"wise"
"rich";"satisfied"
"rich";"sociable"
"rich";"wise"
"satisfied";"sociable"
"satisfied";"wise"
"satisfied";"young"
"sociable";"wise"
"sociable";"young"
"wise";"young"
"anxious";"fine"
"anxious";"graceful"
"anxious";"handsome"
"anxious";"little"
"anxious";"old"
"anxious";"polite"
"anxious";"shy"
"anxious";"tall"
"anxious";"wise"
"cold";"fine"
"cold";"graceful"
"cold";"polite"
"cold";"shy"
"cold";"tall"
"cold";"wise"
"fine";"graceful"
"fine";"old"
"fine";"polite"
"fine";"shy"
"fine";"tall"
"graceful";"great"
"graceful";"handsome"
"graceful";"little"
"graceful";"old"
"graceful";"polite"
"graceful";"shy"
"graceful";"tall"
"graceful";"wise"
"great";"polite"
"great";"shy"
"great";"tall"
"handsome";"polite"
"handsome";"shy"
"handsome";"tall"
"little";"polite"
"little";"shy"
"little";"tall"
"old";"polite"
"old";"shy"
"old";"tall"
"old";"wise"
"polite";"shy"
"polite";"tall"
"polite";"wise"
"shy";"tall"
"shy";"wise"
"tall";"wise"
"agreeable";"cheerful"
"agreeable";"elderly"
"agreeable";"fat"
"agreeable";"happy"
"agreeable";"interesting"
"agreeable";"noisy"
"agreeable";"old"
"agreeable";"pretty"
"agreeable";"private"
"agreeable";"satisfied"
"agreeable";"sensible"
"agreeable";"smart"
"agreeable";"witty"
"agreeable";"young"
"cheerful";"elderly"
"cheerful";"fat"
"cheerful";"happy"
"cheerful";"interesting"
"cheerful";"noisy"
"cheerful";"pretty"
"cheerful";"private"
"cheerful";"satisfied"
"cheerful";"sensible"
"cheerful";"smart"
"cheerful";"witty"
"cold";"elderly"
"cold";"fat"
"cold";"interesting"
"cold";"noisy"
"cold";"pretty"
"cold";"private"
"cold";"satisfied"
"cold";"sensible"
"cold";"smart"
"cold";"witty"
"elderly";"fat"
"elderly";"good"
"elderly";"great"
"elderly";"handsome"
"elderly";"happy"
"elderly";"independent"
"elderly";"interesting"
"elderly";"noisy"
"elderly";"old"
"elderly";"pretty"
"elderly";"private"
"elderly";"satisfied"
"elderly";"sensible"
"elderly";"smart"
"elderly";"witty"
"elderly";"young"
"fat";"good"
"fat";"great"
"fat";"handsome"
"fat";"happy"
"fat";"independent"
"fat";"interesting"
"fat";"noisy"
"fat";"old"
"fat";"pretty"
"fat";"private"
"fat";"satisfied"
"fat";"sensible"
"fat";"smart"
"fat";"witty"
"fat";"young"
"good";"noisy"
"good";"pretty"
"good";"smart"
"good";"witty"
"great";"noisy"
"great";"pretty"
"great";"smart"
"great";"witty"
"handsome";"interesting"
"handsome";"noisy"
"handsome";"pretty"
"handsome";"sensible"
"handsome";"smart"
"handsome";"witty"
"happy";"independent"
"happy";"interesting"
"happy";"noisy"
"happy";"old"
"happy";"pretty"
"happy";"private"
"happy";"sensible"
"happy";"smart"
"happy";"witty"
"independent";"interesting"
"independent";"noisy"
"independent";"pretty"
"independent";"private"
"independent";"satisfied"
"independent";"sensible"
"independent";"smart"
"independent";"witty"
"interesting";"noisy"
"interesting";"old"
"interesting";"pretty"
"interesting";"private"
"interesting";"satisfied"
"interesting";"smart"
"interesting";"witty"
"interesting";"young"
"noisy";"old"
"noisy";"pretty"
"noisy";"private"
"noisy";"satisfied"
"noisy";"sensible"
"noisy";"smart"
"noisy";"witty"
"noisy";"young"
"old";"pretty"
"old";"private"
"old";"satisfied"
"old";"sensible"
"old";"smart"
"old";"witty"
"pretty";"private"
"pretty";"satisfied"
"pretty";"sensible"
"pretty";"smart"
"pretty";"witty"
"pretty";"young"
"private";"satisfied"
"private";"sensible"
"private";"smart"
"private";"witty"
"satisfied";"sensible"
"satisfied";"smart"
"satisfied";"witty"
"sensible";"smart"
"sensible";"witty"
"sensible";"young"
"smart";"witty"
"smart";"young"
"witty";"young"
"loud";"reasonable"
"active";"anxious"
"active";"cold"
"active";"desirable"
"active";"excellent"
"active";"extraordinary"
"active";"good"
"active";"handsome"
"active";"interesting"
"active";"old"
"active";"pretty"
"active";"rich"
"active";"ridiculous"
"active";"satisfied"
"active";"uncomfortable"
"active";"violent"
"active";"well"
"active";"young"
"active";"youthful"
"anxious";"desirable"
"anxious";"excellent"
"anxious";"extraordinary"
"anxious";"good"
"anxious";"interesting"
"anxious";"pretty"
"anxious";"rich"
"anxious";"ridiculous"
"anxious";"satisfied"
"anxious";"uncomfortable"
"anxious";"violent"
"anxious";"well"
"anxious";"youthful"
"cold";"desirable"
"cold";"excellent"
"cold";"extraordinary"
"cold";"rich"
"cold";"ridiculous"
"cold";"uncomfortable"
"cold";"violent"
"cold";"well"
"cold";"youthful"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"interesting"
"desirable";"pretty"
"desirable";"rich"
"desirable";"ridiculous"
"desirable";"satisfied"
"desirable";"uncomfortable"
"desirable";"violent"
"desirable";"well"
"desirable";"young"
"desirable";"youthful"
"excellent";"extraordinary"
"excellent";"handsome"
"excellent";"old"
"excellent";"pretty"
"excellent";"rich"
"excellent";"ridiculous"
"excellent";"satisfied"
"excellent";"uncomfortable"
"excellent";"violent"
"excellent";"well"
"excellent";"young"
"excellent";"youthful"
"extraordinary";"good"
"extraordinary";"handsome"
"extraordinary";"interesting"
"extraordinary";"old"
"extraordinary";"pretty"
"extraordinary";"rich"
"extraordinary";"ridiculous"
"extraordinary";"satisfied"
"extraordinary";"uncomfortable"
"extraordinary";"violent"
"extraordinary";"well"
"extraordinary";"young"
"extraordinary";"youthful"
"good";"ridiculous"
"good";"uncomfortable"
"good";"well"
"good";"youthful"
"handsome";"ridiculous"
"handsome";"uncomfortable"
"handsome";"well"
"handsome";"youthful"
"interesting";"rich"
"interesting";"ridiculous"
"interesting";"uncomfortable"
"interesting";"violent"
"interesting";"well"
"interesting";"youthful"
"old";"rich"
"old";"ridiculous"
"old";"uncomfortable"
"old";"violent"
"old";"well"
"old";"youthful"
"pretty";"rich"
"pretty";"ridiculous"
"pretty";"uncomfortable"
"pretty";"violent"
"pretty";"well"
"pretty";"youthful"
"rich";"ridiculous"
"rich";"uncomfortable"
"rich";"well"
"rich";"youthful"
"ridiculous";"satisfied"
"ridiculous";"uncomfortable"
"ridiculous";"violent"
"ridiculous";"well"
"ridiculous";"young"
"ridiculous";"youthful"
"satisfied";"uncomfortable"
"satisfied";"violent"
"satisfied";"well"
"satisfied";"youthful"
"uncomfortable";"violent"
"uncomfortable";"well"
"uncomfortable";"young"
"uncomfortable";"youthful"
"violent";"well"
"violent";"youthful"
"well";"young"
"well";"youthful"
"young";"youthful"
"affectionate";"strange"
"cold";"strange"
"good";"strange"
"beautiful";"delightful"
"beautiful";"elderly"
"beautiful";"fair"
"beautiful";"familiar"
"beautiful";"good"
"beautiful";"graceful"
"beautiful";"handsome"
"beautiful";"interesting"
"beautiful";"old"
"beautiful";"open"
"beautiful";"ordinary"
"beautiful";"respectable"
"delightful";"elderly"
"delightful";"fair"
"delightful";"familiar"
"delightful";"good"
"delightful";"graceful"
"delightful";"handsome"
"delightful";"happy"
"delightful";"interesting"
"delightful";"little"
"delightful";"old"
"delightful";"open"
"delightful";"ordinary"
"delightful";"respectable"
"elderly";"fair"
"elderly";"familiar"
"elderly";"graceful"
"elderly";"little"
"elderly";"open"
"elderly";"ordinary"
"elderly";"respectable"
"fair";"familiar"
"fair";"graceful"
"fair";"handsome"
"fair";"happy"
"fair";"old"
"fair";"open"
"fair";"ordinary"
"fair";"respectable"
"familiar";"good"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"happy"
"familiar";"interesting"
"familiar";"little"
"familiar";"old"
"familiar";"open"
"familiar";"ordinary"
"familiar";"respectable"
"good";"graceful"
"graceful";"happy"
"graceful";"interesting"
"graceful";"open"
"graceful";"ordinary"
"graceful";"respectable"
"happy";"ordinary"
"happy";"respectable"
"interesting";"open"
"interesting";"ordinary"
"interesting";"respectable"
"old";"open"
"open";"ordinary"
"open";"respectable"
"busy";"certain"
"busy";"clever"
"busy";"decent"
"busy";"fair"
"busy";"glad"
"busy";"interesting"
"busy";"jealous"
"busy";"old"
"busy";"respectable"
"certain";"clever"
"certain";"decent"
"certain";"fair"
"certain";"glad"
"certain";"good"
"certain";"interesting"
"certain";"jealous"
"certain";"old"
"certain";"pleasant"
"certain";"poor"
"certain";"respectable"
"certain";"rich"
"clever";"decent"
"clever";"glad"
"clever";"jealous"
"clever";"old"
"clever";"pleasant"
"clever";"poor"
"clever";"respectable"
"clever";"rich"
"clever";"young"
"decent";"fair"
"decent";"glad"
"decent";"good"
"decent";"interesting"
"decent";"jealous"
"decent";"little"
"decent";"old"
"decent";"pleasant"
"decent";"poor"
"decent";"respectable"
"decent";"rich"
"decent";"young"
"fair";"glad"
"fair";"jealous"
"fair";"pleasant"
"fair";"poor"
"fair";"rich"
"fair";"young"
"glad";"good"
"glad";"interesting"
"glad";"jealous"
"glad";"little"
"glad";"old"
"glad";"pleasant"
"glad";"poor"
"glad";"respectable"
"glad";"rich"
"glad";"young"
"good";"jealous"
"interesting";"jealous"
"interesting";"pleasant"
"interesting";"poor"
"jealous";"little"
"jealous";"old"
"jealous";"pleasant"
"jealous";"poor"
"jealous";"respectable"
"jealous";"rich"
"jealous";"young"
"old";"poor"
"pleasant";"respectable"
"poor";"respectable"
"respectable";"rich"
"affectionate";"attractive"
"affectionate";"brilliant"
"affectionate";"extraordinary"
"affectionate";"lively"
"affectionate";"lovely"
"affectionate";"pretty"
"affectionate";"sincere"
"affectionate";"sweet"
"attractive";"beautiful"
"attractive";"brilliant"
"attractive";"capable"
"attractive";"certain"
"attractive";"extraordinary"
"attractive";"fair"
"attractive";"good"
"attractive";"happy"
"attractive";"lively"
"attractive";"lovely"
"attractive";"natural"
"attractive";"open"
"attractive";"pretty"
"attractive";"proper"
"attractive";"sincere"
"attractive";"sweet"
"attractive";"young"
"beautiful";"brilliant"
"beautiful";"capable"
"beautiful";"extraordinary"
"beautiful";"lively"
"beautiful";"lovely"
"beautiful";"natural"
"beautiful";"pretty"
"beautiful";"proper"
"beautiful";"sincere"
"beautiful";"sweet"
"brilliant";"capable"
"brilliant";"certain"
"brilliant";"extraordinary"
"brilliant";"fair"
"brilliant";"good"
"brilliant";"happy"
"brilliant";"lively"
"brilliant";"lovely"
"brilliant";"natural"
"brilliant";"open"
"brilliant";"pretty"
"brilliant";"proper"
"brilliant";"sincere"
"brilliant";"sweet"
"brilliant";"young"
"capable";"certain"
