50;1;49;4.49403423206021;0.881206262097642;164;4;0.120408163265306;0.319442689418793;0
51;1;50;4.48952081793538;0.880321255757041;164;4;0.118039215686275;0.345973014831543;0
52;1;51;4.49193715790064;0.878706550929527;166;4;0.116892911010558;0.347263276576996;0
53;1;52;4.50250936472224;0.878716045393943;168;4;0.115384615384615;0.347825467586517;0
54;1;53;4.49704786536274;0.877650171515545;168;4;0.113207547169811;0.341120839118958;0
55;1;54;4.49440248005155;0.877133894406293;168;4;0.112794612794613;0.356034755706787;0
56;1;55;4.49740011274253;0.875696382532801;170;4;0.111038961038961;0.361598432064056;0
57;1;56;4.49403695064646;0.874043371617121;171;4;0.109022556390977;0.365784794092178;0
58;1;57;4.5052762225506;0.874252143496194;173;4;0.107380520266183;0.357992470264435;0
59;1;58;4.49965505128134;0.873161351103374;173;4;0.105201636469901;0.360231459140778;0
60;1;59;4.49828363524446;0.872895226819171;173;4;0.103389830508475;0.360047340393066;0
61;1;60;4.52067053860037;0.873365488280122;177;4;0.103005464480874;0.358846545219421;0
62;1;61;4.52761358627075;0.872812193990442;179;4;0.102062400846113;0.369328707456589;0
63;1;62;4.53741575779069;0.873763423821412;180;4;0.102150537634409;0.372940480709076;0
64;1;63;4.53736270312797;0.873753207163688;180;4;0.10094246031746;0.379093736410141;0
65;1;64;4.54959040221098;0.87332805361801;183;4;0.100480769230769;0.379258155822754;0
66;1;65;4.55178148927247;0.872835582419414;184;4;0.0981351981351981;0.358582377433777;0
67;1;66;4.5525518364853;0.872983301825488;184;4;0.0972410673903211;0.360440790653229;0
68;1;67;4.55023886716069;0.87253977396012;184;4;0.09657594381036;0.371353328227997;0
69;1;68;4.55222196968163;0.872013732821236;185;4;0.0954816709292413;0.376123547554016;0
70;1;69;4.5572795522481;0.872081988813646;186;4;0.0952380952380952;0.366495758295059;0
71;1;70;4.55642359659028;0.871024467339394;187;4;0.093158953722334;0.364905834197998;0
72;1;71;4.56221313585676;0.871242948597713;188;4;0.0929186228482003;0.37592688202858;0
73;1;72;4.56273490635862;0.871342590779477;188;4;0.0920852359208524;0.377524971961975;0
74;1;73;4.5718919902002;0.870459631021254;191;4;0.0908922621251388;0.381479680538177;0
75;1;74;4.57241217042839;0.869693998164156;192;4;0.0899099099099099;0.383683204650879;0
76;1;75;4.5851751903638;0.86955728697476;195;4;0.09;0.385393023490906;0
77;1;76;4.59104137257403;0.870669781323579;195;4;0.089542036910458;0.384558379650116;0
78;1;77;4.58834265160458;0.870157981362386;195;4;0.0887445887445887;0.387823879718781;0
79;1;78;4.59913499737199;0.871359433112901;196;4;0.0884453099642973;0.385127484798431;0
80;1;79;4.60190303848073;0.871044024565754;197;4;0.0875;0.368999928236008;0
81;1;80;4.60264223687667;0.871183939366297;197;4;0.0867283950617284;0.37310665845871;0
82;1;81;4.60346299991014;0.8713392926473;197;5;0.0847636254140319;0.372541189193726;0
83;1;82;4.59876343983259;0.870449764187139;197;5;0.0837496326770497;0.374598324298859;0
84;1;83;4.60004821339357;0.869859291653324;198;5;0.082903040734366;0.386696130037308;0
85;1;84;4.59660257859612;0.869207729472849;198;5;0.0827731092436975;0.388144493103027;0
86;1;85;4.6032101591316;0.869628769087787;199;5;0.0822161422708618;0.389637619256973;0
87;0;0;4.6032101591316;0.869628769087787;199;5;0.0803261160117616;0.389637619256973;0
88;1;86;4.60521383227652;0.869184217116256;200;5;0.0796760710553814;0.391955137252808;0
89;1;87;4.61082016553571;0.868611085268562;202;5;0.0790347293156282;0.392319411039352;0
90;1;88;4.62306730774732;0.869304813185594;204;5;0.0782771535580524;0.38958078622818;0
91;1;89;4.62406134316635;0.869491728001391;204;5;0.0766788766788767;0.388911575078964;0
92;1;90;4.62817465135259;0.868671587839109;206;5;0.0762064022933588;0.390596628189087;0
93;1;91;4.63690470250119;0.867954808480173;209;5;0.0757363253856942;0.393595933914185;0
94;1;92;4.63838625020971;0.86668707101865;211;5;0.0750400366048959;0.39398866891861;0
95;1;93;4.63754842167648;0.866530521926291;211;5;0.0743561030235162;0.395693093538284;0
96;1;94;4.64247553847332;0.865924742577243;213;5;0.0736842105263158;0.399429559707642;0
97;1;95;4.64192735512744;0.865066735694035;214;5;0.0729166666666667;0.398676037788391;0
98;1;96;4.64120289129125;0.86493172505773;214;5;0.0722701451714707;0.406331777572632;0
99;1;97;4.64383512201627;0.865422265961686;214;5;0.0720470006184292;0.411102294921875;0
100;1;98;4.64479303929862;0.865600782839075;214;5;0.0707070707070707;0.410607129335403;0
101;1;99;4.64564545811872;0.865759639087728;214;5;0.0700990099009901;0.412713646888733;0
102;1;100;4.64678510816507;0.865972023571587;214;5;0.0695981362842167;0.41666716337204;0
103;1;101;4.64784572503411;0.865417795928889;215;5;0.0689130020940415;0.408000349998474;0
104;1;102;4.64946091140769;0.864971180797092;216;5;0.068521284540702;0.423075556755066;0
105;1;103;4.65465054461107;0.865193188406818;217;5;0.0683150183150183;0.426179140806198;0
106;1;104;4.6548827963635;0.865236358701186;217;5;0.068104222821204;0.415766537189484;0
107;1;105;4.65573214896527;0.8646552916614;218;5;0.0674484217950979;0.418949961662292;0
108;1;106;4.65487738852649;0.864496546889827;218;5;0.066632052613361;0.420591980218887;0
109;1;107;4.65577825590778;0.864663854570637;218;5;0.0663438668025824;0.431562840938568;0
110;1;108;4.65438522466361;0.864405142987113;218;5;0.0658048373644704;0.434768438339233;0
111;1;109;4.65660789282019;0.864817933440195;218;5;0.0653562653562654;0.429329097270966;0
112;1;110;4.65724338947559;0.864935956884917;218;5;0.064993564993565;0.439237713813782;0
113;1;111;4.65880812084515;0.8644917630376;219;5;0.0647914032869785;0.440710127353668;0
114;1;112;4.66247499274539;0.864441408435508;220;5;0.064275733581742;0.441986680030823;0
115;1;113;4.65958804588754;0.863906157005364;220;5;0.0638443935926774;0.443330347537994;0
116;1;114;4.66468632077088;0.863402715183846;222;5;0.0633433283358321;0.444270133972168;0
117;1;115;4.6654551877446;0.863545027396731;222;5;0.0629973474801061;0.432719826698303;0
118;1;116;4.66386140156509;0.863250028071978;222;5;0.0622193249311893;0.444808185100555;0
119;1;117;4.66225055576423;0.862951871123673;222;5;0.0616721264777097;0.446028172969818;0
120;1;118;4.66276144091476;0.862329076639572;223;5;0.0612745098039216;0.448736667633057;0
121;1;119;4.66504331751337;0.862751085907087;223;5;0.0607438016528926;0.438334584236145;0
122;1;120;4.6648486602628;0.862001804176338;224;5;0.0603576751117735;0.449820578098297;0
123;1;121;4.66515910027985;0.862059169350274;224;5;0.0597760895641743;0.447032034397125;0
124;1;122;4.6656256113439;0.862145374371737;224;5;0.0590086546026751;0.447782695293427;0
125;1;123;4.67152538922864;0.861819984532116;226;5;0.0586451612903226;0.445657134056091;0
126;1;124;4.67621247181262;0.861284727734886;228;5;0.0582857142857143;0.446656286716461;0
127;1;125;4.67716872411118;0.861460854355646;228;5;0.0579927509061367;0.444284856319427;0
128;1;126;4.67591653434722;0.861230220712194;228;5;0.0575787401574803;0.445151001214981;0
129;1;127;4.67787376131946;0.860896777247644;229;5;0.0572916666666667;0.445277541875839;0
130;1;128;4.68260605493607;0.861767689232747;229;5;0.057185450208706;0.446112275123596;0
131;1;129;4.68334930638919;0.86190447419389;229;5;0.0567234292425132;0.445737898349762;0
132;1;130;4.68453357988097;0.862122423049391;229;5;0.0563844552394171;0.445506393909454;0
133;1;131;4.68520979407678;0.861555988414686;230;5;0.0561061745272272;0.446227431297302;0
134;1;132;4.68386442596618;0.861308590751988;230;5;0.0557176523398047;0.446867734193802;0
135;1;133;4.68338215402043;0.860533388491308;231;5;0.0552791597567717;0.449853986501694;0
136;1;134;4.68696983611252;0.861192595902962;231;5;0.055119825708061;0.448229938745499;0
137;1;135;4.68967108047209;0.861688927589218;231;5;0.0551738943752684;0.449300408363342;0
138;1;136;4.68999003947288;0.86174753371204;231;5;0.0548503120702423;0.451531052589417;0
139;1;137;4.68980564338592;0.861030250472895;232;5;0.0543738921905954;0.45561745762825;0
140;1;138;4.68865744556916;0.860140225666938;233;5;0.0538540596094553;0.457316011190414;0
141;1;139;4.68502737321187;0.859474284234271;233;5;0.0534447821681864;0.458514392375946;0
142;1;140;4.68294014240041;0.859091379063221;233;5;0.0529417640595345;0.447072803974152;0
143;1;141;4.68366327286664;0.859224038275294;233;5;0.0522998128631931;0.456972777843475;0
144;1;142;4.6852705483388;0.859518895023389;233;5;0.0522047397047397;0.448652029037476;0
145;1;143;4.68542090158246;0.859546477518897;233;5;0.0520114942528736;0.44954788684845;0
146;1;144;4.68427398471008;0.859336074146743;233;5;0.0515351913084554;0.447067141532898;0
147;1;145;4.68522872229739;0.859511221982414;233;5;0.0513931600037275;0.44643223285675;0
148;1;146;4.68405323742855;0.859295577774647;233;5;0.0510204081632653;0.44852814078331;0
149;1;147;4.68319532771205;0.85913819313614;233;5;0.0506983493560675;0.453130304813385;0
150;1;148;4.68749204311877;0.858580203748961;235;5;0.0504250559284116;0.456012725830078;0
151;1;149;4.68463604777251;0.858057087966845;235;5;0.0501545253863135;0.457714319229126;0
152;1;150;4.68700045569846;0.858490162587589;235;5;0.0500609968630185;0.45653161406517;0
153;1;151;4.68907397605041;0.858202474632806;236;5;0.0494926040591675;0.460003435611725;0
154;1;152;4.68929967060354;0.858243781642463;236;5;0.0493591375944317;0.46424987912178;0
155;1;153;4.69001661005258;0.857711233782985;237;5;0.0490992878089652;0.463951230049133;0
156;1;154;4.68922705568265;0.857566839912115;237;5;0.0489247311827957;0.467199444770813;0
157;1;155;4.6912246567929;0.857932161627438;237;5;0.048791442103544;0.463497847318649;0
158;1;156;4.69237109877784;0.857481542598772;238;5;0.0486172700153189;0.47322741150856;0
159;1;157;4.69106545420469;0.857242949763914;238;5;0.0481649550195048;0.472023069858551;0
160;1;158;4.68991532125075;0.8570327750444;238;5;0.0478380503144654;0.47201281785965;0
161;1;159;4.6930175646037;0.85694308381702;239;5;0.047554347826087;0.471513211727142;0
162;1;160;4.69187278851909;0.856734048173168;239;5;0.0471589602024385;0.472464144229889;0
163;1;161;4.69985008550715;0.856886798635962;241;5;0.0470347648261759;0.473286032676697;0
164;1;162;4.69649093896701;0.856274351797752;241;5;0.0468726619781535;0.475298225879669;0
165;1;163;4.69596659142459;0.85617875162353;241;5;0.0466371027346637;0.477001160383224;0
166;1;164;4.69400128732176;0.855820433143071;241;5;0.0462212486308872;0.478266805410385;0
167;1;165;4.69708496840443;0.856382656525279;241;5;0.0460284250775557;0.477346450090408;0
168;1;166;4.69670621993474;0.856313602287851;241;5;0.0459081836327345;0.47634756565094;0
169;1;167;4.69900852420614;0.856733363365485;241;5;0.0457171034094111;0.478027105331421;0
170;1;168;4.69910740077211;0.856105067175246;242;5;0.0453880960668291;0.479915499687195;0
171;1;169;4.7024038408545;0.856705627838683;242;5;0.0452012383900929;0.487896978855133;0
172;1;170;4.70354989168295;0.856271123161247;243;5;0.0450836393308854;0.488150328397751;0
173;1;171;4.70446231214721;0.856437227340796;243;5;0.0448649011963974;0.489022970199585;0
174;1;172;4.70512114296474;0.855917255963871;244;5;0.0447146369012026;0.491057127714157;0
175;1;173;4.70777985135494;0.855131034457791;246;5;0.044367816091954;0.494232177734375;0
176;1;174;4.70688693324991;0.854968842935045;246;5;0.0441233766233766;0.496197104454041;0
177;1;175;4.70503690601164;0.854632800096173;246;5;0.0438174114021572;0.49761837720871;0
178;1;176;4.70530861491805;0.854682153873442;246;5;0.0435472608392052;0.498417168855667;0
179;1;177;4.70337320829565;0.85433060254365;246;5;0.0433117820601343;0.50018721818924;0
180;1;178;4.70264122292933;0.854197643182066;246;5;0.0431098696461825;0.496366053819656;0
181;1;179;4.7028159962599;0.854229389377446;246;5;0.0429097605893186;0.497454226016998;0
182;1;180;4.70352170471722;0.854357575746008;246;5;0.0427721449820897;0.499956667423248;0
183;1;181;4.70343815008595;0.854342398707038;246;5;0.0425148621869933;0.502071499824524;0
