26;1;25;4.46280557486316;0.913984561654972;132;3;0.178461538461538;0.224137932062149;0
27;1;26;4.45863006834183;0.913129416066942;132;3;0.178062678062678;0.226432010531425;0
28;1;27;4.45239047716071;0.911851545024854;132;3;0.171957671957672;0.227189347147942;0
29;1;28;4.45323575313641;0.909224461196351;134;3;0.169950738916256;0.230623826384544;0
30;1;29;4.46823418308564;0.908181200384136;137;3;0.166666666666667;0.231129616498947;0
31;1;30;4.49195857234491;0.906399379989487;142;3;0.161290322580645;0.200800001621246;0
32;1;31;4.49976748202507;0.904160783943503;145;3;0.158266129032258;0.223132789134979;0
33;1;32;4.51800818344266;0.904105716533732;148;3;0.15530303030303;0.169002830982208;0
34;1;33;4.50228843944414;0.900960013862454;148;3;0.153297682709447;0.187770396471024;0
35;1;34;4.50727023954901;0.900743126318858;149;3;0.148739495798319;0.18915382027626;0
36;1;35;4.51498113514016;0.899886249519295;151;3;0.148412698412698;0.212545394897461;0
37;1;36;4.51858948244185;0.898249725580769;153;3;0.143393393393393;0.198829531669617;0
38;1;37;4.51826550649852;0.895872428310879;155;3;0.14153627311522;0.193795636296272;0
39;0;0;4.51826550649852;0.895872428310879;155;3;0.134278002699055;0.193795636296272;0
40;1;38;4.528162172102;0.894434996787522;158;4;0.130128205128205;0.227850705385208;0
41;1;39;4.52721488801501;0.89424788245568;158;4;0.129878048780488;0.19498997926712;0
42;1;40;4.53496351562849;0.894663488341747;159;4;0.131823461091754;0.2314133644104;0
43;1;41;4.54186383902876;0.892732744454519;162;4;0.127353266888151;0.238969773054123;0
44;1;42;4.54623297782281;0.892511960461422;163;4;0.124735729386892;0.239200294017792;0
45;1;43;4.54058654016109;0.89140345740589;163;4;0.122222222222222;0.260082960128784;0
46;1;44;4.54078432765517;0.889313125427158;165;4;0.120772946859903;0.236512005329132;0
47;1;45;4.53697494969827;0.888567058322373;165;4;0.116558741905643;0.2400793582201;0
48;1;46;4.54671885100848;0.887344030770878;168;4;0.115248226950355;0.251449704170227;0
49;1;47;4.55695639160404;0.888313131475224;169;4;0.11437074829932;0.25381076335907;0
50;1;48;4.56474127426119;0.886788960109187;172;4;0.11469387755102;0.259514212608337;0
51;1;49;4.57293339993835;0.886389684684052;174;4;0.112549019607843;0.260213196277618;0
52;1;50;4.57634697936777;0.884121831053019;177;4;0.111990950226244;0.244317471981049;0
53;1;51;4.59365639894907;0.882715314405067;182;4;0.109579100145138;0.26008728146553;0
54;1;52;4.59593117155059;0.8822235123984;183;4;0.106918238993711;0.248259216547012;0
55;1;53;4.60543307111998;0.881296656473312;186;4;0.106060606060606;0.265966236591339;0
56;1;54;4.59674106400106;0.879633352133926;186;4;0.103896103896104;0.266269534826279;0
57;1;55;4.58904775833752;0.878161159518421;186;4;0.104010025062657;0.270408451557159;0
58;1;56;4.58919150241356;0.877288513495442;187;4;0.102843315184513;0.288455903530121;0
59;1;57;4.60053370439536;0.877671831772486;189;4;0.103156049094097;0.28127583861351;0
60;1;58;4.60357094304262;0.876491105443977;191;4;0.101977401129943;0.312478423118591;0
61;1;59;4.60397080760642;0.875696597300227;192;4;0.100546448087432;0.315686285495758;0
62;1;60;4.6040053156874;0.875703160897252;192;4;0.0988894764674775;0.316426694393158;0
63;1;61;4.61531781277931;0.876127958160506;194;4;0.098310291858679;0.301730692386627;0
64;1;62;4.61333288498574;0.874897263644436;195;4;0.0967261904761905;0.307892829179764;0
65;1;63;4.60887724446876;0.874052272009694;195;4;0.0961538461538462;0.31758439540863;0
66;1;64;4.60999227581796;0.874263732552562;195;4;0.0953379953379953;0.338914752006531;0
67;1;65;4.607474985159;0.873786340011372;195;4;0.094075079149706;0.342409402132034;0
68;1;66;4.60282571804434;0.872904627987121;195;4;0.0921861281826163;0.315164387226105;0
69;1;67;4.61082191684451;0.872732181756297;197;4;0.0918584825234442;0.339094340801239;0
70;1;68;4.61373752296673;0.872447910853848;198;4;0.0904761904761905;0.339981913566589;0
71;1;69;4.61185298494902;0.872091548739989;198;4;0.0899396378269618;0.325263142585754;0
72;1;70;4.6116868030902;0.871230158812974;199;4;0.0890062597809077;0.329689651727676;0
73;1;71;4.60959259449145;0.870834525334818;199;4;0.0875190258751903;0.335744321346283;0
74;1;72;4.6037754174384;0.869735556496696;199;4;0.0868196964087375;0.343399524688721;0
75;1;73;4.61254517361385;0.868936051561988;202;4;0.0863063063063063;0.346062839031219;0
76;1;74;4.61495140986694;0.868581310054767;203;4;0.0847368421052632;0.348550498485565;0
77;1;75;4.60912098743873;0.86748396460059;203;4;0.0833902939166097;0.367557018995285;0
78;1;76;4.61175284942152;0.867177283468534;204;4;0.0832500832500832;0.364785999059677;0
79;1;77;4.60789240936953;0.866451380319215;204;4;0.0822784810126582;0.366651892662048;0
80;1;78;4.60758923222615;0.865598458444359;205;4;0.0813291139240506;0.36841207742691;0
81;1;79;4.60220516799439;0.864586988570575;205;4;0.0804012345679012;0.347924590110779;0
82;1;80;4.59765064355249;0.863731359056493;205;4;0.0794941282746161;0.356058806180954;0
83;1;81;4.60393786581635;0.862558317536908;208;5;0.0783132530120482;0.357917755842209;0
84;1;82;4.59879377336678;0.861594560019349;208;5;0.0773092369477912;0.375413477420807;0
85;1;83;4.60271040223694;0.86232834942032;208;5;0.0771708683473389;0.358070313930511;0
86;1;84;4.61144250135626;0.863188689412359;209;5;0.0772913816689467;0.367507249116898;0
87;1;85;4.61440412608294;0.862972008618609;210;5;0.0767174552258754;0.362443685531616;0
88;1;86;4.61119206336812;0.86237129829132;210;5;0.075496342737722;0.364436745643616;0
89;1;87;4.61098132291702;0.862331886244735;210;5;0.0746935648621042;0.369185477495193;0
90;1;88;4.61279496367439;0.862671067895178;210;5;0.0744069912609238;0.360988795757294;0
91;1;89;4.61253564392541;0.862622570694124;210;5;0.0738705738705739;0.363867223262787;0
92;1;90;4.61325722179562;0.861991687137507;211;5;0.0733397037744864;0.367840766906738;0
93;1;91;4.61550667603943;0.86089445107282;213;5;0.0723468910705937;0.36988240480423;0
94;1;92;4.62028053913162;0.860285224015062;215;5;0.0719514985129261;0.370657980442047;0
95;1;93;4.61923221354851;0.860090028290155;215;5;0.0706606942889138;0.371376156806946;0
96;1;94;4.61408778863966;0.85913214863379;215;5;0.0698464912280702;0.362082839012146;0
97;1;95;4.61878724987856;0.859264748645545;216;5;0.0692654639175258;0.375956982374191;0
98;1;96;4.62045835351615;0.859575635544948;216;5;0.0691142436355986;0.381395548582077;0
99;1;97;4.62071274888167;0.859622962463894;216;5;0.0686456400742115;0.382092654705048;0
100;1;98;4.62440363616509;0.8588370092719;218;5;0.0681818181818182;0.382615089416504;0
101;1;99;4.62704884792043;0.858598489665674;219;5;0.0679207920792079;0.383372366428375;0
102;1;100;4.6328982811518;0.858236132795555;221;5;0.0674626286158028;0.383592963218689;0
103;1;101;4.63543831516307;0.858706669559952;221;5;0.0672948791166952;0.387863129377365;0
104;1;102;4.63187854069941;0.858047227697881;221;5;0.0664675130694548;0.388549834489822;0
105;1;103;4.63000428049116;0.8577000243415;221;5;0.066025641025641;0.401049554347992;0
106;1;104;4.63846146904448;0.857125803239566;224;5;0.0655884995507637;0.40129292011261;0
107;1;105;4.64266583044336;0.856495868224565;226;5;0.0651560571327808;0.38815301656723;0
108;1;106;4.64158090496792;0.856295717229215;226;5;0.0648148148148148;0.390816628932953;0
109;1;107;4.63892118684442;0.855805042761867;226;5;0.064390078151546;0.388183891773224;0
110;1;108;4.63898129221316;0.855119637464763;227;5;0.0638031693077565;0.409272491931915;0
111;1;109;4.64447444966958;0.854065228884874;230;5;0.0630630630630631;0.409336298704147;0
112;1;110;4.65212444311873;0.853438199482087;233;5;0.0626608751608752;0.411485850811005;0
113;1;111;4.65372685837124;0.85373216461665;233;5;0.0624209860935525;0.413114875555038;0
114;1;112;4.65517248658319;0.853997366967407;233;5;0.0617916472597423;0.414725929498672;0
115;1;113;4.65395622559056;0.853103992813336;234;5;0.0614035087719298;0.416329622268677;0
116;1;114;4.65291818218144;0.852913711913794;234;5;0.0604197901049475;0.415830552577972;0
117;1;115;4.65433140171384;0.853172765322845;234;5;0.060271146478043;0.398434370756149;0
118;1;116;4.65150947110714;0.852655484937874;234;5;0.0601187889323483;0.412080109119415;0
119;1;117;4.65460069321205;0.852555689649583;235;5;0.0596781085315482;0.414583832025528;0
120;1;118;4.65496545385374;0.852622500699753;235;5;0.0587535014005602;0.414224028587341;0
121;1;119;4.65670989401285;0.85227914404862;236;5;0.0584710743801653;0.409554064273834;0
122;1;120;4.65883833795624;0.852668695561064;236;5;0.0583254301585151;0.413486182689667;0
123;1;121;4.66142366093839;0.853141865869816;236;5;0.0581100892976143;0.412239760160446;0
124;1;122;4.65904803560777;0.852707074789966;236;5;0.0578284815106216;0.420499294996262;0
125;1;123;4.65919521196453;0.852734011262759;236;5;0.0574193548387097;0.420691817998886;0
126;1;124;4.66393545383641;0.852285227095184;238;5;0.0571428571428571;0.41672283411026;0
127;1;125;4.66652986226656;0.851457271230157;240;5;0.0566804149481315;0.419269919395447;0
128;1;126;4.66834787724568;0.851788987113022;240;5;0.0564714566929134;0.423898577690125;0
129;1;127;4.67400188384846;0.851531228269401;242;5;0.0562621124031008;0.42333447933197;0
130;1;128;4.67709132992221;0.852094077809309;242;5;0.0558139534883721;0.422941088676453;0
131;1;129;4.67848534067677;0.852348045120309;242;5;0.0554315913094539;0.424188911914825;0
132;1;130;4.68185426610107;0.85232148127108;243;5;0.0554013416608836;0.427706927061081;0
133;1;131;4.68564870919823;0.853012251461127;243;5;0.0552517657780816;0.425658911466599;0
134;1;132;4.6881034130186;0.851556964811318;246;5;0.0546515542587813;0.426161825656891;0
135;1;133;4.68412789122822;0.850834842671276;246;5;0.0542841348811498;0.424779415130615;0
136;1;134;4.69378028884616;0.851335984365636;248;5;0.0541938997821351;0.434731960296631;0
137;1;135;4.69724821925606;0.851964981414399;248;5;0.0541004723057106;0.436220049858093;0
138;1;136;4.69879303358994;0.852245172635687;248;5;0.0538453401036708;0.436972886323929;0
139;1;137;4.70500874336365;0.852750142439526;249;5;0.0537483057032635;0.438212215900421;0
140;1;138;4.70418761408545;0.852601318463387;249;5;0.0530318602261048;0.437756299972534;0
141;1;139;4.70721533572258;0.852530771429436;250;5;0.052887537993921;0.440096020698547;0
142;1;140;4.7047848494673;0.852090582448396;250;5;0.0525422035760663;0.441726505756378;0
143;1;141;4.708033722287;0.851450239758097;252;5;0.0522013198069536;0.443272948265076;0
144;1;142;4.70844192855879;0.851524064065333;252;5;0.0517676767676768;0.443631231784821;0
145;1;143;4.70592780281454;0.85106938317433;252;5;0.0514367816091954;0.444001436233521;0
146;1;144;4.70648502793404;0.851170157614272;252;5;0.0511100614076523;0.444405794143677;0
147;1;145;4.70890110062648;0.851607105562099;252;5;0.0507408442829186;0.443797707557678;0
148;1;146;4.70664560674447;0.851199198371987;252;5;0.0503769075197647;0.446195363998413;0
149;1;147;4.70774305800929;0.850788303913864;253;5;0.050063486305097;0.445948362350464;0
150;0;0;4.70774305800929;0.850788303913864;253;5;0.0493959731543624;0.445948362350464;0
151;1;148;4.70752414122088;0.850748741040356;253;5;0.0490949227373068;0.448521852493286;0
152;1;149;4.70831392067852;0.850285298599757;254;5;0.0487974904147787;0.447320997714996;0
153;1;150;4.70833087024231;0.849085699670375;256;5;0.0485036119711042;0.448681771755219;0
154;1;151;4.70551117431305;0.84857720450363;256;5;0.0480434598081657;0.443452745676041;0
155;1;152;4.70386080245447;0.84827958159163;256;5;0.0477586929199832;0.452400356531143;0
156;1;153;4.70249888341954;0.848033977361907;256;5;0.0475186104218362;0.450841546058655;0
157;1;154;4.70088634400105;0.847743177034121;256;5;0.047280744732974;0.449043720960617;0
158;1;155;4.70326240861301;0.848171669113184;256;5;0.0471256953962751;0.453854978084564;0
159;1;156;4.70610507345141;0.848684306421342;256;5;0.0468911710851047;0.451437413692474;0
160;1;157;4.70461662937993;0.848415885061271;256;5;0.046501572327044;0.456465184688568;0
161;1;158;4.70602647271962;0.848073877654983;257;5;0.0463509316770186;0.457948625087738;0
162;1;159;4.70933439991622;0.848669999810455;257;5;0.0463538072233724;0.457051515579224;0
163;1;160;4.71348435495159;0.848823817798076;258;5;0.046315231386806;0.44930699467659;0
164;1;161;4.71440515961596;0.848989640122243;258;5;0.0461619033368248;0.461484670639038;0
165;1;162;4.71402609146892;0.848330385451435;259;5;0.0458980044345898;0.452589690685272;0
166;1;163;4.7137003661308;0.848271768316892;259;5;0.0455640744797371;0.457862377166748;0
167;1;164;4.71304191272366;0.848153273844897;259;5;0.045451266142414;0.45150825381279;0
168;1;165;4.71147678285652;0.847871614983086;259;5;0.0451953236384374;0.459944605827332;0
169;1;166;4.71133399665956;0.847845919353247;259;5;0.0446956889264582;0.459678888320923;0
170;1;167;4.7115596139708;0.847886521169379;259;5;0.0444831186912635;0.447167485952377;0
171;1;168;4.71026632655122;0.847653782742849;259;5;0.0442724458204334;0.461139708757401;0
172;1;169;4.71471335189823;0.84786608274806;260;5;0.0441656466748266;0.462345063686371;0
173;1;170;4.71363944819329;0.847672958275883;260;5;0.0438903078370749;0.462991803884506;0
174;1;171;4.71416298149797;0.847182261259087;261;5;0.0437844661484287;0.464022099971771;0
175;1;172;4.71324934362013;0.846436376276038;262;5;0.0434154351395731;0.465338110923767;0
176;1;173;4.71533498397687;0.846810929315156;262;5;0.0431493506493506;0.465295791625977;0
177;1;174;4.71535669115522;0.846235883632298;263;5;0.0429506933744222;0.468106329441071;0
178;1;175;4.71335395764889;0.845876465444149;263;5;0.0427537611883451;0.470800429582596;0
179;1;176;4.71681210790511;0.845347759659924;265;5;0.0425585336764798;0.477495670318604;0
180;1;177;4.71375104259274;0.844799155084464;265;5;0.0423029174425822;0.479389786720276;0
181;1;178;4.71598146242876;0.844628741853288;266;5;0.0422038060159607;0.48098349571228;0
182;1;179;4.71652413353332;0.844725933840986;266;5;0.0421650173031389;0.460531204938889;0
183;1;180;4.71736309819424;0.844876191782342;266;5;0.0419143697832222;0.461624681949615;0
184;1;181;4.71885872677015;0.844576466034942;267;5;0.0415478736041815;0.485978662967682;0
185;1;182;4.72372911503489;0.844320429514465;269;5;0.0413631022326675;0.486203551292419;0
186;1;183;4.7235138194289;0.844281947528285;269;5;0.0413251961639058;0.487305223941803;0
187;1;184;4.72331698312644;0.843687206451923;270;5;0.0411419699844747;0.488411486148834;0
188;1;185;4.72426330984891;0.843856240999408;270;5;0.0408749573330299;0.468350350856781;0
189;1;186;4.73156957276375;0.844048633327881;272;5;0.0408645727794664;0.483834147453308;0
190;1;187;4.73593949068244;0.844828168150375;272;5;0.0408242829295461;0.483703374862671;0
191;1;188;4.73618502161956;0.844871967580719;272;5;0.0406723615321025;0.472491890192032;0
192;0;0;4.73618502161956;0.844871967580719;272;5;0.0402486910994764;0.472491890192032;0
193;1;189;4.73272309287525;0.844254405864595;272;5;0.0399665371329879;0.472933769226074;0
194;1;190;4.73494982208115;0.843549217537455;274;5;0.0397948827519897;0.473687469959259;0
195;1;191;4.73288297357948;0.843181000660431;274;5;0.0396775046259582;0.474537968635559;0
196;1;192;4.7325678042521;0.843124852052843;274;5;0.0393249607535322;0.474684476852417;0
197;1;193;4.73135981028935;0.842909643359962;274;5;0.0391847094167616;0.494223445653915;0
198;1;194;4.7323195853022;0.842533815783982;275;5;0.0390196380044096;0.483040690422058;0
199;1;195;4.73278377860724;0.842616459939666;275;5;0.0388558956398152;0.481144309043884;0
200;1;196;4.73203747060051;0.84248358858106;275;5;0.0385427135678392;0.481427729129791;0
201;1;197;4.73032860328599;0.842179344864374;275;5;0.0383830845771144;0.48224288225174;0
202;1;198;4.73091139724256;0.841739141081515;276;5;0.038200088665583;0.498866021633148;0
203;1;199;4.72936293218507;0.841463633142761;276;5;0.0380919865385553;0.482600092887878;0
204;1;200;4.7287967963298;0.841362904410274;276;5;0.0380083067709843;0.482897341251373;0
205;1;201;4.72743549057873;0.841120696463974;276;5;0.0378527020564323;0.483516871929169;0
206;1;202;4.73113303822745;0.841237253088639;277;5;0.0376983187307601;0.484091520309448;0
207;1;203;4.73460010932903;0.841314653861629;278;5;0.0375685943436049;0.487037897109985;0
208;1;204;4.73281907584439;0.840998173158919;278;5;0.0373699368264586;0.481737703084946;0
209;1;205;4.73153076838819;0.84076924739612;278;5;0.0371733529628267;0.489870011806488;0
210;1;206;4.73240727560129;0.840924998324513;278;5;0.0371155160628845;0.492013454437256;0
211;1;207;4.73436645666351;0.840736708206741;279;5;0.0370345294515911;0.493178308010101;0
212;1;208;4.7327107086287;0.840442677703367;279;5;0.0369310560672449;0.493947267532349;0
213;1;209;4.73231386739931;0.840372205974588;279;5;0.0367393037470104;0.500720679759979;0
214;1;210;4.73095988953955;0.840131764323267;279;5;0.0365714536439823;0.510764718055725;0
215;1;211;4.73194046089329;0.840305895823152;279;5;0.0363833949141491;0.490950405597687;0
216;1;212;4.7323130879669;0.840372067561678;279;5;0.0363264427217916;0.505131304264069;0
217;1;213;4.73372272441822;0.840088638226309;280;5;0.036226318484383;0.506482362747192;0
218;1;214;4.73640845299458;0.840565271564109;280;5;0.0361899124846742;0.503500580787659;0
219;1;215;4.73572432606266;0.84044386029943;280;5;0.0359013028360772;0.513915181159973;0
220;1;216;4.73574439294871;0.8399160164056;281;5;0.0357409713574097;0.51441478729248;0
221;1;217;4.73977504407623;0.840101579923421;282;5;0.0357260386672151;0.505356669425964;0
222;1;218;4.73906024462358;0.839974885271477;282;5;0.0356080061962415;0.507482588291168;0
223;1;219;4.7397944152113;0.8395782479488;283;5;0.0354704480265018;0.50818943977356;0
224;1;220;4.73838452370596;0.839328508374431;283;5;0.0353939782190903;0.509480237960815;0
225;1;221;4.73807288376631;0.839273306377973;283;5;0.035218253968254;0.510288238525391;0
226;1;222;4.73894347276686;0.838903360676226;284;5;0.0350835791543756;0.511846542358398;0
227;1;223;4.73983884351314;0.838540100184298;285;5;0.0349109196522553;0.510728001594543;0
228;1;224;4.73955308573745;0.83848954585919;285;5;0.0347206121029446;0.51200544834137;0
229;1;225;4.73918779700917;0.837905703460029;286;5;0.0345322914272581;0.513254523277283;0
230;1;226;4.73742908474589;0.837078182091262;287;5;0.0343649136130625;0.523156940937042;0
231;1;227;4.73999780639186;0.837017638215634;288;5;0.034274421230943;0.523270726203918;0
232;1;228;4.74007353121368;0.836518990205566;289;5;0.0341095685923272;0.524367451667786;0
233;1;229;4.74002486433298;0.836000778274064;290;5;0.0339647772680184;0.525036990642548;0
234;1;230;4.74054786507263;0.836093020200615;290;5;0.0338028685668171;0.517980813980103;0
235;1;231;4.73905696998515;0.835830070218466;290;5;0.0335879250772868;0.525082588195801;0
236;1;232;4.73962636558878;0.835930494832556;290;5;0.0335016227912009;0.517256259918213;0
237;1;233;4.74153779510734;0.836267614702361;290;5;0.0333798183508546;0.518032431602478;0
238;1;234;4.74453981835179;0.8362893483976;291;5;0.033258873169521;0.518758833408356;0
239;1;235;4.74453728174581;0.83628890128647;291;5;0.0330860377623853;0.527329206466675;0
240;1;236;4.74558512044549;0.835968105319149;292;5;0.0329846582984658;0.518573880195618;0
241;1;237;4.74529168582185;0.835916414751994;292;5;0.0329011065006916;0.516778588294983;0
242;1;238;4.74414676565479;0.835714729033898;292;5;0.03276636603683;0.518000900745392;0
243;1;239;4.74690963977948;0.836201428690238;292;5;0.0326497296194266;0.513996005058289;0
244;1;240;4.7484345904318;0.836470059443912;292;5;0.0324664372933954;0.518967807292938;0
245;1;241;4.74860114703416;0.835995923697094;293;5;0.0323854131816661;0.520509362220764;0
246;1;242;4.75038660229675;0.83580890860288;294;5;0.0323046291687407;0.521492481231689;0
247;1;243;4.75005924611211;0.83575131177165;294;5;0.0321911721141503;0.522167384624481;0
248;1;244;4.75141760621619;0.835491154523701;295;5;0.0321274650646467;0.522619128227234;0
249;1;245;4.75378930021774;0.835908194136666;295;5;0.0320799326337608;0.523137390613556;0
250;1;246;4.75373402260425;0.835898474099206;295;5;0.0319518072289157;0.521056473255157;0
251;1;247;4.75255383452937;0.835690949360497;295;5;0.0317609561752988;0.524913728237152;0
252;1;248;4.75183070469577;0.835563793924031;295;5;0.0315879339783722;0.525000333786011;0
253;1;249;4.75191973475176;0.835579449004353;295;5;0.0314480205784554;0.526641368865967;0
254;1;250;4.75159075609733;0.835521601267407;295;5;0.0313560113286235;0.527886629104614;0
255;1;251;4.75226069039782;0.835639402780252;295;5;0.0312335958005249;0.525663554668427;0
256;1;252;4.75154640279032;0.835513802164329;295;5;0.0311121323529412;0.530402660369873;0
257;1;253;4.75227594880467;0.835145123423346;296;5;0.0310372081712062;0.532244980335236;0
258;1;254;4.75342233112472;0.835346583863456;296;5;0.0309172623895273;0.532345056533813;0
259;1;255;4.75526266437523;0.835669996341223;296;5;0.0309329262817635;0.531919717788696;0
260;1;256;4.75746723240608;0.835562178976425;297;5;0.0308583308583309;0.530888915061951;0
261;1;257;4.75852529908545;0.835254908552383;298;5;0.0307692307692308;0.535257041454315;0
262;1;258;4.75965695334788;0.835453545675876;298;5;0.0306659647275599;0.535533428192139;0
263;1;259;4.75845571958026;0.835242695393979;298;5;0.0305778887179636;0.53700590133667;0
264;1;260;4.75895564903524;0.835330447061768;298;5;0.0305478741790529;0.535288572311401;0
265;1;261;4.75850209886944;0.835250836262529;298;5;0.0303887935963408;0.539881646633148;0
266;1;262;4.75854032388602;0.835257545827092;298;5;0.0303447297489006;0.532968640327454;0
267;1;263;4.75807845265551;0.835176474447168;298;5;0.0303004702768156;0.534130275249481;0
268;1;264;4.7582391334618;0.835204678443937;298;5;0.0302001229806026;0.534228622913361;0
269;1;265;4.76053221275613;0.835116101311484;299;5;0.0301004272318704;0.537395596504211;0
270;1;266;4.76390978088762;0.835219400819588;300;5;0.0300151452567809;0.542319476604462;0
271;1;267;4.76297756412009;0.835055962474653;300;5;0.029930299302993;0.543477952480316;0
272;1;268;4.7646049645273;0.835341281982268;300;5;0.0298458866941611;0.545048475265503;0
273;1;269;4.76648681281657;0.835671211866099;300;5;0.0298023055375997;0.54120409488678;0
274;1;270;4.76603129902375;0.835591350161198;300;5;0.0296115077136975;0.541430950164795;0
275;1;271;4.7660872413379;0.83560115809381;300;5;0.0295288652952887;0.54557877779007;0
276;1;272;4.76600552658451;0.835586831679058;300;5;0.0294598155467721;0.542005360126495;0
277;1;273;4.76688258228086;0.835740599060659;300;5;0.0294040705279129;0.541909217834473;0
278;1;274;4.76617538895666;0.835616612333019;300;5;0.0292834324598083;0.540013372898102;0
279;1;275;4.76554973734955;0.835506921683018;300;5;0.0292411232304479;0.541258096694946;0
280;1;276;4.76791920057952;0.835434918794111;301;5;0.0291602662570405;0.550007104873657;0
281;1;277;4.76997297690042;0.834826047921081;303;5;0.029041687849517;0.542792141437531;0
282;1;278;4.76897790979971;0.834651894327523;303;5;0.0289619141364428;0.543883919715881;0
283;1;279;4.76946319340774;0.834736827176949;303;5;0.0289076009322607;0.544713973999023;0
284;1;280;4.77030882603003;0.83488482720619;303;5;0.0288284477181108;0.553164005279541;0
285;1;281;4.77009913336484;0.834848127438748;303;5;0.0286755621447986;0.549450695514679;0
286;1;282;4.77087065232392;0.834983156321851;303;5;0.0286590602380076;0.554724812507629;0
287;1;283;4.77223178178805;0.834260783005494;305;5;0.0285811749226383;0.538616359233856;0
288;1;284;4.77158090591346;0.834146999718847;305;5;0.0285036778939218;0.552997767925262;0
289;1;285;4.77185816089944;0.834195468228399;305;5;0.028366493656286;0.54911208152771;0
290;1;286;4.77203591290862;0.834226542060755;305;5;0.0283021119198186;0.545957267284393;0
291;1;287;4.77120971883551;0.834082110409933;305;5;0.0281786941580756;0.546040713787079;0
292;1;288;4.76982444633315;0.833839943102196;305;6;0.0280563008991197;0.54814612865448;0
293;1;289;4.77092214784375;0.833554854669031;306;6;0.0279699845715087;0.547823190689087;0
294;1;290;4.77202048727747;0.833271757449461;307;6;0.0279190174363261;0.557643413543701;0
295;1;291;4.77173806576272;0.833222442097072;307;6;0.0278450363196126;0.557697236537933;0
296;1;292;4.7730285016763;0.833447773024392;307;6;0.0278172240036647;0.554985046386719;0
297;1;293;4.77427496757534;0.833665426077864;307;6;0.0277436527436527;0.547616481781006;0
298;1;294;4.7749181661991;0.833777738933402;307;6;0.0276026484080175;0.548128187656403;0
299;1;295;4.77502930496976;0.833797145555607;307;6;0.0275078000493816;0.548420011997223;0
300;1;296;4.77440196489164;0.833687601857962;307;6;0.0274358974358974;0.552740573883057;0
301;1;297;4.77509775911919;0.833809098754373;307;6;0.0273532668881506;0.550750195980072;0
302;1;298;4.77434229257988;0.833677182109718;307;6;0.0272931288640514;0.552037358283997;0
303;1;299;4.77394120002742;0.83360714487979;307;6;0.0271457609337093;0.552380681037903;0
304;1;300;4.77526616328675;0.833838504838658;307;6;0.0270865902379712;0.552768707275391;0
305;1;301;4.77677362368568;0.834101731742075;307;6;0.0270383951682485;0.553235292434692;0
306;1;302;4.77841271651218;0.833914398962259;308;6;0.0270116789885353;0.554700911045074;0
307;1;303;4.77915865979348;0.833573029927749;309;6;0.0269102212003151;0.555408835411072;0
308;1;304;4.77739931626843;0.833266168110165;309;6;0.026788358221583;0.555904507637024;0
309;1;305;4.77977600240059;0.833680705814687;309;6;0.026720043710335;0.556465029716492;0
310;1;306;4.78083164661153;0.833864829549863;309;6;0.0266416118592755;0.556524038314819;0
311;1;307;4.78093981954679;0.833883696896151;309;6;0.0265532621097397;0.5572589635849;0
312;1;308;4.78183629536125;0.834040058740172;309;6;0.0265067194327644;0.557926535606384;0
313;1;309;4.78398818290176;0.833945418068553;310;6;0.0264192676333251;0.558644831180573;0
314;1;310;4.78628707763468;0.833878007598269;311;6;0.026342565271362;0.559669852256775;0
