45;1;44;4.71027197207331;0.89951765063156;188;4;0.138888888888889;0.25055205821991;0
46;1;45;4.71588121942471;0.899677379674351;189;4;0.136714975845411;0.220460996031761;0
47;1;46;4.71360456314288;0.899243048090762;189;4;0.131359851988899;0.220157206058502;0
48;1;47;4.7153544050989;0.898672150203673;190;4;0.13031914893617;0.251232117414474;0
49;1;48;4.71054131321859;0.896857594668388;191;4;0.126275510204082;0.231762051582336;0
50;1;49;4.71595513911306;0.896111108545876;193;4;0.124489795918367;0.246208012104034;0
51;1;50;4.71102486083272;0.895174272421504;193;4;0.122352941176471;0.244329392910004;0
52;1;51;4.71049405723471;0.89332343098427;195;4;0.120663650075415;0.241313472390175;0
53;1;52;4.70976110471704;0.893184429926233;195;4;0.116473149492017;0.255577892065048;0
54;1;53;4.72444954735278;0.892533058985258;199;4;0.115653389238295;0.255953311920166;0
55;1;54;4.72448948774478;0.892540604440002;199;4;0.115824915824916;0.250807017087936;0
56;1;55;4.72189340423323;0.891206222195339;200;4;0.11461038961039;0.276557058095932;0
57;1;56;4.72449721946248;0.890859058901738;201;4;0.113721804511278;0.278597384691238;0
58;1;57;4.72357993912479;0.889853377484586;202;4;0.111010284331518;0.282328188419342;0
59;1;58;4.72406119517376;0.889116893605869;203;4;0.10958503798948;0.276007115840912;0
60;1;59;4.73901324556263;0.88866738136417;207;4;0.108474576271186;0.286241322755814;0
61;1;60;4.74090980737861;0.889023027684461;207;4;0.105191256830601;0.28571093082428;0
62;1;61;4.75523351425088;0.889309498066673;210;4;0.104970914859863;0.277576148509979;0
63;1;62;4.75561616617982;0.888591597081632;211;4;0.103942652329749;0.287634372711182;0
64;1;63;4.7533954100756;0.888176646601101;211;4;0.10094246031746;0.287046700716019;0
65;1;64;4.76233763210815;0.888281683764193;213;4;0.1;0.277491092681885;0
66;1;65;4.76745882065876;0.888460702640571;214;4;0.0990675990675991;0.29004567861557;0
67;1;66;4.7698978512616;0.888143610922984;215;4;0.0976933514246947;0.293850183486938;0
68;1;67;4.76989440318179;0.888142968898743;215;4;0.09657594381036;0.295454531908035;0
69;1;68;4.77167835098169;0.887708131389137;216;4;0.0963341858482523;0.296215415000916;0
70;1;69;4.77184021629588;0.887738244306445;216;4;0.0962732919254658;0.296829670667648;0
71;1;70;4.7829599764421;0.888283844755649;218;4;0.0951710261569416;0.323500752449036;0
72;1;71;4.7832781187064;0.888342929639298;218;4;0.0933098591549296;0.307760775089264;0
73;1;72;4.78754819769981;0.8868847536503;221;4;0.0924657534246575;0.296129077672958;0
74;1;73;4.79150800448769;0.885406761376278;224;4;0.0912624953720844;0.304265797138214;0
75;1;74;4.80456485302113;0.885642234036971;227;4;0.0917117117117117;0.309503585100174;0
76;1;75;4.80578625800381;0.885867379886931;227;4;0.0912280701754386;0.331703066825867;0
77;1;76;4.80234282273098;0.884515952920793;228;4;0.0903964456596035;0.31510391831398;0
78;1;77;4.80152325874319;0.884365002135229;228;4;0.0894105894105894;0.338852286338806;0
79;1;78;4.79989808589403;0.884065670878715;228;4;0.0877961700746511;0.318575501441956;0
80;1;79;4.79571314953784;0.883294871478163;228;4;0.0868670886075949;0.342274904251099;0
81;1;80;4.79198095968487;0.882607460856693;228;4;0.0859567901234568;0.328107416629791;0
82;1;81;4.79444768463053;0.883061792762275;228;4;0.0850647395362843;0.329992949962616;0
83;1;82;4.79598836475093;0.882634106348068;229;4;0.0841904202174552;0.333867877721786;0
84;1;83;4.79815482049567;0.883032812013048;229;4;0.0840504876649455;0.343849360942841;0
85;1;84;4.79681716332152;0.882786635051238;229;4;0.0826330532212885;0.33673369884491;0
86;1;85;4.80169105855891;0.883683606820166;229;4;0.0824897400820793;0.352543532848358;0
87;1;86;4.79848388881208;0.882385786639481;230;4;0.0816626570435712;0.35757964849472;0
88;1;87;4.79520090934197;0.881782084618306;230;4;0.0807210031347962;0.360080778598785;0
89;1;88;4.78919401112169;0.88067748538776;230;4;0.079417773237998;0.348433881998062;0
90;1;89;4.78813115196738;0.880482037860438;230;4;0.0785268414481898;0.348119884729385;0
91;1;90;4.79183825178963;0.879763044334865;232;4;0.0774114774114774;0.352450281381607;0
92;1;91;4.78739121810108;0.878946586080115;232;4;0.0764452938365982;0.366483151912689;0
93;1;92;4.78611671571134;0.878712592350884;232;5;0.0749181860682562;0.356153011322021;0
94;1;93;4.78839745489185;0.878437658380415;233;5;0.074468085106383;0.349272429943085;0
95;1;94;4.78741138427838;0.878256762460882;233;5;0.0739081746920493;0.365872383117676;0
96;1;95;4.78299520974428;0.877446609575019;233;5;0.0729166666666667;0.366055756807327;0
97;1;96;4.77921768589144;0.87675361797626;233;5;0.0718427835051546;0.364041984081268;0
98;1;97;4.78665791598082;0.875385016337282;237;5;0.0712181779928466;0.373027890920639;0
99;1;98;4.79091647564934;0.875489675373642;238;5;0.0709132137703566;0.365960091352463;0
100;1;99;4.78912630259863;0.875162540047657;238;5;0.0703030303030303;0.378808736801147;0
101;1;100;4.79160387403593;0.874944903512772;239;5;0.0697029702970297;0.351999342441559;0
102;1;101;4.79175565451922;0.873643220090854;241;5;0.0693069306930693;0.36739793419838;0
103;1;102;4.79033833687504;0.872725940038893;242;5;0.068246716162193;0.383354842662811;0
104;1;103;4.79391260134867;0.872069473750366;244;5;0.0676811053024645;0.370790988206863;0
105;1;104;4.79329975136393;0.871309720052079;245;5;0.0673992673992674;0.376052260398865;0
106;1;105;4.78934570129346;0.870590966283553;245;5;0.0663971248876909;0.368725061416626;0
107;1;106;4.7873537441445;0.870228875090461;245;5;0.065332392876036;0.37661749124527;0
108;0;0;4.7873537441445;0.870228875090461;245;5;0.064122533748702;0.37661749124527;0
109;1;107;4.78403602333234;0.86962579108946;245;5;0.0634556574923547;0.378727734088898;0
110;1;108;4.78361630528359;0.869549496170609;245;5;0.0628023352793995;0.369006484746933;0
111;1;109;4.78353642629655;0.869534976040125;245;5;0.0623259623259623;0.3909692466259;0
112;1;110;4.78133246056191;0.869134346647668;245;5;0.0620173745173745;0.373476922512054;0
113;1;111;4.78185323202139;0.869229010711697;245;5;0.0616308470290771;0.398368656635284;0
114;1;112;4.77977526074174;0.868208432052632;246;5;0.0608601148889924;0.392085999250412;0
115;1;113;4.77976114578631;0.868205868182437;246;5;0.0602593440122044;0.381624758243561;0
116;1;114;4.78088247442465;0.868409548674888;246;5;0.0593703148425787;0.383197486400604;0
117;1;115;4.78225543244158;0.868019304547437;247;5;0.0593132920719128;0.399576395750046;0
118;1;116;4.78305581091185;0.868164579924914;247;5;0.0591047370708388;0.396280884742737;0
119;1;117;4.78698129471428;0.867607097793535;249;5;0.0586810995584675;0.400984764099121;0
120;1;118;4.78733522032786;0.867671244351779;249;5;0.0584033613445378;0.400146782398224;0
121;1;119;4.7903660251618;0.867590316480316;250;5;0.0579889807162534;0.401449143886566;0
122;1;120;4.78766386046344;0.86710092341233;250;5;0.0575125321772118;0.40213942527771;0
123;1;121;4.78482118149171;0.866586081595278;250;5;0.0571104891376783;0.404023289680481;0
124;1;122;4.78322290594277;0.866296615533176;250;5;0.0565171780750066;0.403073728084564;0
125;1;123;4.78199190457582;0.865447947390755;251;5;0.0565161290322581;0.407196760177612;0
126;1;124;4.78066599710154;0.865207983809691;251;5;0.0561269841269841;0.409350633621216;0
127;1;125;4.78344518875806;0.865088440967944;252;5;0.0555555555555556;0.411385983228683;0
128;1;126;4.78639731161131;0.865002783802232;253;5;0.055302657480315;0.415209233760834;0
129;1;127;4.78371102488829;0.864517315224881;253;5;0.0548086240310078;0.413096070289612;0
130;1;128;4.78661594419645;0.864426042095108;254;5;0.054561717352415;0.419263660907745;0
131;1;129;4.78424826482135;0.863998457401658;254;5;0.0541984732824428;0.419518530368805;0
132;1;130;4.78339639311305;0.863844615919958;254;5;0.0541290770298404;0.421752870082855;0
133;1;131;4.78289719989553;0.86314198213411;255;5;0.0535999088630668;0.425791203975677;0
134;1;132;4.78381959762105;0.863308441952887;255;5;0.0535854561777578;0.426698803901672;0
135;2;92;4.78286638084606;0.863136420397293;255;5;0.0528468767274737;0.426305562257767;0
136;1;133;4.7945053238172;0.86341441000869;258;5;0.0526688453159041;0.427432030439377;0
137;1;134;4.79540057636528;0.862974438496235;259;5;0.052007299270073;0.428255289793015;0
138;1;135;4.79938330979696;0.863092625736328;260;5;0.0517825029091294;0.43120077252388;0
139;1;136;4.80251727811904;0.863060412501878;261;5;0.0514544885830466;0.422431826591492;0
140;1;137;4.80323501927561;0.863189397769975;261;5;0.0511305241521069;0.430998206138611;0
141;1;138;4.80122896809191;0.862828890298197;261;5;0.050709219858156;0.424062937498093;0
142;1;139;4.80480637238328;0.863471785647572;261;5;0.0506442912795924;0.43524095416069;0
143;1;140;4.80747254471158;0.862767345796555;263;5;0.0503791982665222;0.433908641338348;0
144;1;141;4.80486442473206;0.862299282644593;263;5;0.0499708624708625;0.43583881855011;0
145;1;142;4.80438794045527;0.862213770960236;263;5;0.0497605363984674;0.437886327505112;0
146;1;143;4.80319175810709;0.861999099516971;263;5;0.0494095418044402;0.428733825683594;0
147;1;144;4.8041334254977;0.861581290759433;264;5;0.049203242941012;0.440723359584808;0
148;1;145;4.80353829533214;0.860890839725042;265;5;0.0488600845743703;0.437646090984344;0
149;1;146;4.80195652535465;0.860607354677052;265;5;0.0486123707600218;0.439146816730499;0
150;1;147;4.79859689152608;0.860005240608209;265;5;0.0482774049217002;0.440237432718277;0
151;1;148;4.79727949296247;0.859189158129706;266;5;0.0478145695364238;0.447546601295471;0
152;1;149;4.79956280491811;0.859598097587954;266;5;0.0479261066573719;0.432994604110718;0
153;1;150;4.79843499934996;0.858818945195085;267;5;0.0475146198830409;0.434729039669037;0
154;1;151;4.79734564918492;0.85862397442653;267;5;0.0471946354299295;0.453412085771561;0
155;1;152;4.79479614265616;0.858167666378574;267;5;0.0467951403435274;0.454980373382568;0
156;1;153;4.79604042860772;0.857816418697777;268;5;0.0465674110835401;0.436875492334366;0
157;1;154;4.79142596431956;0.856991078859882;268;5;0.0463008329250367;0.441012740135193;0
158;1;155;4.7906901282456;0.856859467737103;268;5;0.0462388131903572;0.460070967674255;0
159;1;156;4.78971417183508;0.856684908859765;268;5;0.0460154446302046;0.460669308900833;0
160;1;157;4.78945050537149;0.856637749661487;268;5;0.0456761006289308;0.460461586713791;0
161;1;158;4.78868248542889;0.855930209892201;269;5;0.0454968944099379;0.461178183555603;0
162;1;159;4.79267164652087;0.856075458695567;270;5;0.0453952917721034;0.461391896009445;0
163;1;160;4.7913879098057;0.855846155380352;270;5;0.0452927364992805;0.46150803565979;0
164;1;161;4.79545576094292;0.856007506136739;271;5;0.0452641029477779;0.462733745574951;0
165;1;162;4.79480521683877;0.855891381483736;271;5;0.04490022172949;0.462185978889465;0
166;1;163;4.79501301998552;0.85592847515372;271;6;0.0443957648776926;0.461783528327942;0
167;1;164;4.79459747191952;0.855854298207589;271;6;0.0442969482721304;0.44983035326004;0
168;1;165;4.79484331578371;0.855898182293601;271;6;0.0440903906472769;0.463711500167847;0
169;1;166;4.79645907942621;0.856186602388597;271;6;0.0439912651451113;0.463391363620758;0
170;1;167;4.79902661323279;0.856644917159968;271;6;0.0438217890706578;0.464662730693817;0
171;1;168;4.7988869291404;0.85661998300615;271;6;0.0433780529755762;0.464952021837234;0
172;1;169;4.80066473382888;0.856374284545671;272;6;0.0431796545627635;0.456501632928848;0
173;1;170;4.8023079167253;0.856667406364277;272;6;0.0430501411480038;0.453696012496948;0
174;1;171;4.80241658576747;0.856686791465799;272;6;0.0429539565477377;0.454400211572647;0
175;1;172;4.80096281800141;0.856427458769271;272;6;0.0426600985221675;0.454712569713593;0
176;1;173;4.80153506147141;0.855969195815003;273;6;0.0422402597402597;0.455069124698639;0
177;1;174;4.80361018685749;0.8552262684967;275;6;0.0419555726759117;0.456112951040268;0
178;1;175;4.80394165558835;0.855285282603753;275;6;0.0418015616073129;0.457768559455872;0
179;1;176;4.80178166922566;0.854900722448973;275;6;0.0416483585462306;0.459322571754456;0
180;1;177;4.80129859789381;0.854814717282757;275;6;0.0413718187461204;0.459505647420883;0
181;1;178;4.80252525998094;0.854480912433663;276;6;0.0412829957028852;0.462852388620377;0
182;1;179;4.80778004045259;0.854865767249701;277;6;0.041223969400765;0.462114810943604;0
183;1;180;4.81057887315104;0.854815698492578;278;6;0.0410736804179427;0.468514889478683;0
184;1;181;4.81301230415009;0.855248106956098;278;6;0.0410430030886196;0.468943536281586;0
185;1;182;4.81217318644534;0.855098999955503;278;6;0.0407755581668625;0.469559222459793;0
186;1;183;4.81139966064379;0.854416393319802;279;6;0.0405405405405405;0.473091810941696;0
187;1;184;4.81065992639654;0.854285030075814;279;6;0.0402507043873268;0.469397187232971;0
188;1;185;4.81003222517867;0.854173561844429;279;6;0.0399931732847878;0.473857998847961;0
189;1;186;4.80881973981667;0.853958246667345;279;6;0.0398232579083643;0.475786447525024;0
190;1;187;4.80926854975749;0.853495673920558;280;6;0.0395433027011974;0.476815849542618;0
191;1;188;4.80947685731393;0.853532642036691;280;6;0.0393772389087903;0.477856934070587;0
192;1;189;4.80926577622843;0.853495181705362;280;6;0.0392124781849913;0.468078851699829;0
193;1;190;4.80819638428594;0.853305397877074;280;6;0.0389950345423143;0.470054447650909;0
194;1;191;4.80517292865389;0.852768828484964;280;6;0.038779979701939;0.472856879234314;0
195;1;192;4.80436851385996;0.852626069863864;280;6;0.0384351044144859;0.473603159189224;0
196;1;193;4.80338115223894;0.852450843867765;280;6;0.0382260596546311;0.475511610507965;0
197;1;194;4.80449974676642;0.852110239339403;281;6;0.0381487620428882;0.472273945808411;0
198;1;195;4.80624094854426;0.852419053147678;281;6;0.0380197918268984;0.48166361451149;0
199;1;196;4.80982587251144;0.853054863446501;281;6;0.0379168570123344;0.482662916183472;0
200;1;197;4.81138719438395;0.853331774347655;281;6;0.0377386934673367;0.483475655317307;0
201;1;198;4.81303813677431;0.853624580048463;281;6;0.0376119402985075;0.484770834445953;0
202;1;199;4.81283127012135;0.853050433055271;282;6;0.0374612088074479;0.486634850502014;0
203;1;200;4.81134811216465;0.852787550675597;282;6;0.0372384529093303;0.487288594245911;0
204;1;201;4.81178576454092;0.852330356087427;283;6;0.0370665507582343;0.487865149974823;0
205;1;202;4.81044547222379;0.852092944888379;283;6;0.0367288378766141;0.487567484378815;0
206;1;203;4.80959013739157;0.851941436097716;283;6;0.0365143263083116;0.488514423370361;0
207;1;204;4.80871361655347;0.851786174547303;283;6;0.0363960414614699;0.4756198823452;0
208;1;205;4.81370012738908;0.852137029563792;284;6;0.0364409141583055;0.487820714712143;0
209;1;206;4.81649754807393;0.852102037609741;285;6;0.0363452337136548;0.476924955844879;0
210;1;207;4.8177504770012;0.852323697286975;285;6;0.0362952836637047;0.479118466377258;0
211;1;208;4.81817673597888;0.851871236228058;286;6;0.0361543669600542;0.474463671445847;0
212;1;209;4.81872162586149;0.851967574748487;286;6;0.0359921309129929;0.481526374816895;0
213;1;210;4.81781494381781;0.851807270053217;286;6;0.035897776596687;0.494137704372406;0
214;1;211;4.81664655460833;0.851600694575641;286;6;0.0357816682023606;0.496296495199203;0
215;1;212;4.81873898690316;0.851445203500191;287;6;0.0357313627472289;0.497139930725098;0
216;1;213;4.81761282358411;0.851246216512314;287;6;0.0354651162790698;0.497721552848816;0
217;1;214;4.81694418709434;0.850605298057581;288;6;0.0353302611367127;0.497604072093964;0
218;1;215;4.8164494346388;0.850517931660221;288;6;0.0351963810087515;0.495099395513535;0
219;1;216;4.8158105608569;0.849884914413517;289;6;0.0350634661304512;0.492796212434769;0
220;1;217;4.81440744169177;0.849637294662595;289;6;0.0349522623495226;0.488515496253967;0
221;1;218;4.81267240026204;0.849331097913703;289;6;0.0348621966269025;0.492803186178207;0
222;1;219;4.81278976128321;0.848834362954001;290;6;0.0347111817700053;0.493393123149872;0
223;1;220;4.81090382079956;0.848501738599226;290;6;0.0345210681533551;0.494211792945862;0
224;1;221;4.81241291073003;0.848767897615786;290;6;0.0345331518257527;0.494645327329636;0
225;1;222;4.81307810059149;0.848885217515532;290;6;0.0344444444444444;0.50316321849823;0
226;1;223;4.81302393058243;0.848875663521402;290;6;0.0343166175024582;0.503183364868164;0
227;1;224;4.81406140796023;0.849058643974059;290;6;0.0340532532844723;0.502854466438293;0
228;1;225;4.81532716943592;0.849281887017941;290;6;0.0340443620063374;0.502880036830902;0
229;1;226;4.81402739534857;0.849052645151136;290;6;0.0338811001302383;0.503719568252563;0
230;1;227;4.81277560407452;0.84883186603936;290;6;0.0337003987089425;0.505011081695557;0
231;1;228;4.81331356312344;0.848926746171099;290;6;0.0336533032185206;0.505333006381989;0
232;1;229;4.81342058222012;0.848945621187724;290;6;0.0335684430512017;0.506491184234619;0
233;1;230;4.81426113879469;0.848578674628372;291;6;0.0333912979132751;0.506545841693878;0
234;1;231;4.81330778697048;0.848410633468136;291;6;0.0332342907450204;0.507221281528473;0
235;1;232;4.81474507935749;0.848151117181379;292;6;0.0331151118385161;0.506987988948822;0
236;1;233;4.8150135246241;0.848198405698015;292;6;0.0330328164442842;0.506993532180786;0
237;1;234;4.81377206444424;0.847979713779517;292;6;0.0328255739111779;0.503888726234436;0
238;1;235;4.81308307198619;0.847858342925319;292;6;0.032709286246144;0.491915017366409;0
239;1;236;4.8111271200131;0.847513788265876;292;6;0.0325234696389016;0.493228912353516;0
240;1;237;4.81284348605594;0.847816138183208;292;6;0.0324267782426778;0.500450074672699;0
241;1;238;4.81147590503317;0.847575229193599;292;6;0.0322614107883817;0.501934230327606;0
242;1;239;4.81717509632867;0.848579181715411;292;6;0.0322519803847605;0.497465491294861;0
243;1;240;4.81732827933238;0.848606165975967;292;6;0.0322246029316736;0.5046666264534;0
244;1;241;4.81788642394372;0.848704487064178;292;6;0.0319941982054915;0.505118072032928;0
245;1;242;4.81994892364141;0.849067810852653;292;6;0.0319337571094011;0.50553297996521;0
246;1;243;4.82055579155954;0.849174714893108;292;6;0.0318400530944085;0.503945469856262;0
247;1;244;4.823876415231;0.849248209037392;293;6;0.0317303577894079;0.504689574241638;0
248;1;245;4.82348617946739;0.849179507645645;293;6;0.0316377171215881;0.507750630378723;0
249;1;246;4.82336302779727;0.849157826672442;293;6;0.0316103122166084;0.508228600025177;0
250;1;247;4.82137065754311;0.848807067920676;293;6;0.0314538152610442;0.508611798286438;0
251;1;248;4.82173169025177;0.848870628085747;293;6;0.0313306772908367;0.502319931983948;0
252;1;249;4.82428358429462;0.848810746357058;294;6;0.0312243091127553;0.500749349594116;0
253;1;250;4.82580180662312;0.849077870667906;294;6;0.031181379007466;0.504961490631104;0
254;1;251;4.82599784099201;0.849112362023164;294;6;0.0310759080016184;0.505975365638733;0
255;1;252;4.82691330143725;0.849273433123194;294;6;0.0310020071020534;0.513297438621521;0
256;1;253;4.82605784419695;0.849122919314061;294;6;0.0308823529411765;0.513548612594604;0
257;1;254;4.82356865323557;0.848684957490125;294;6;0.030733219844358;0.514453053474426;0
258;1;255;4.82344613063417;0.848663400195883;294;6;0.0305854673785178;0.514532506465912;0
259;1;256;4.8224517961114;0.848488451560784;294;6;0.0304690072131933;0.515744388103485;0
260;1;257;4.82079100612512;0.848196243119227;294;6;0.0304128304128304;0.517497301101685;0
261;1;258;4.81940388209531;0.847952184957541;294;6;0.0302092543471854;0.517782032489777;0
262;1;259;4.81835469358781;0.847767585013413;294;6;0.0300956392032991;0.518537282943726;0
263;1;260;4.81939174086216;0.847443753293132;295;6;0.0299973877456245;0.519646048545837;0
264;1;261;4.82087635220385;0.847200671750272;296;6;0.0299573683604102;0.520419836044312;0
265;1;262;4.82095389092173;0.847214298080648;296;6;0.0298027444253859;0.521054089069366;0
266;1;263;4.81982755861491;0.847016361146107;296;6;0.0296637820967513;0.521245539188385;0
267;1;264;4.82056066688591;0.846643387741032;297;6;0.0295823829236011;0.52238941192627;0
268;1;265;4.81995557991147;0.846537115271641;297;6;0.029403544077366;0.522723793983459;0
269;1;266;4.82088376162415;0.846700133427406;297;6;0.0292958996837374;0.522438526153564;0
270;1;267;4.81961534777062;0.846477359713678;297;6;0.0292165771719675;0.523564457893372;0
271;1;268;4.81908149789058;0.846383598738095;297;6;0.0291239579062457;0.524072587490082;0
272;1;269;4.81944450458364;0.845947940998224;298;6;0.0289776427176036;0.524164617061615;0
273;1;270;4.8188168883366;0.845837776710323;298;6;0.0288730876966171;0.524551331996918;0
274;1;271;4.81892642673416;0.845857003777217;298;6;0.0287960214967514;0.524270057678223;0
275;1;272;4.81877138828994;0.845829790173546;298;6;0.0287458526874585;0.524579048156738;0
276;1;273;4.81868435322716;0.845317437351801;299;6;0.0286561264822134;0.511851608753204;0
277;1;274;4.81719175040491;0.84505559758389;299;6;0.0285277036571967;0.513109624385834;0
278;1;275;4.81999367958396;0.844559410277321;301;6;0.0284393423889048;0.513968229293823;0
279;1;276;4.81971330148239;0.844510282419516;301;6;0.0283257265155617;0.515620052814484;0
280;1;277;4.81991450311757;0.844545536974948;301;6;0.0282898105478751;0.516332685947418;0
281;1;278;4.82019902277433;0.844595390516154;301;6;0.0281774275546518;0.51853346824646;0
282;1;279;4.81909142112066;0.844401316527342;301;6;0.0280659246359254;0.520257472991943;0
283;1;280;4.81818436205659;0.844242381615979;301;6;0.0279678219682731;0.521134197711945;0
284;1;281;4.81809986074021;0.844227575293258;301;6;0.0279450554919624;0.52234935760498;0
285;1;282;4.81716297038642;0.844063413342581;301;6;0.0278354336545589;0.528381645679474;0
286;1;283;4.81569035256834;0.843805381212526;301;6;0.0277389277389277;0.519493758678436;0
287;1;284;4.81348462555491;0.843418893671351;301;6;0.0276309056796862;0.520336866378784;0
288;1;285;4.81427126189494;0.843066770181418;302;6;0.0275963027487418;0.521792531013489;0
289;1;286;4.81355758190998;0.842941791789647;302;6;0.0274894271434064;0.522383809089661;0
290;1;287;4.81209365878575;0.842685432130417;302;6;0.0273237083880205;0.522850751876831;0
291;1;288;4.81112091567163;0.842515087056193;302;6;0.0272662637753288;0.524345457553864;0
292;1;289;4.81303872368454;0.842850930243941;302;6;0.0271736572047263;0.525119781494141;0
293;1;290;4.8148036680607;0.842672178058117;303;6;0.0271284305016597;0.527758717536926;0
294;1;291;4.81481917497038;0.842674892029913;303;6;0.0271064057022126;0.529230058193207;0
295;1;292;4.81493395503736;0.842694980485375;303;6;0.0270379338175948;0.530306696891785;0
296;1;293;4.81492149366349;0.84269279953392;303;6;0.0269812185066422;0.531545639038086;0
297;1;294;4.81561830655564;0.84232901396842;304;6;0.0268791518791519;0.532457709312439;0
298;1;295;4.81679351505278;0.842534576816549;304;6;0.0268117415768422;0.53391432762146;0
299;1;296;4.81833996984525;0.842805076606516;304;6;0.0267558528428094;0.535032451152802;0
300;1;297;4.81870599155803;0.842869099684924;304;6;0.0266778149386845;0.535740494728088;0
301;1;298;4.82052183488487;0.843186719857796;304;6;0.0266334440753045;0.535064339637756;0
302;1;299;4.81908620028484;0.842935604300026;304;6;0.0264900662251656;0.535602807998657;0
303;1;300;4.81826837996301;0.842792554385885;304;6;0.0264244967543112;0.537366509437561;0
304;1;301;4.81818130588237;0.842777323730168;304;6;0.0263700712176481;0.53878128528595;0
305;1;302;4.81753793752221;0.842664788267029;304;6;0.0262726488352028;0.539505124092102;0
306;1;303;4.8151080997492;0.842239770600522;304;6;0.0261759348548162;0.540198028087616;0
307;1;304;4.81501726400456;0.842223881969334;304;6;0.0261012113857487;0.540539741516113;0
308;1;305;4.81448979159235;0.842131618569581;304;6;0.0260269046913998;0.541515409946442;0
309;1;306;4.81617837950612;0.842426979726105;304;6;0.025974025974026;0.542760610580444;0
310;1;307;4.81812833179084;0.842768057710429;304;6;0.025963044159098;0.553260266780853;0
311;1;308;4.81951789230911;0.842527134975054;305;6;0.0258790581889845;0.553426146507263;0
312;1;309;4.81927402987362;0.842484504005799;305;6;0.0257956138181219;0.554381251335144;0
313;1;310;4.81894078126082;0.842426246934189;305;6;0.0257434259031703;0.554892838001251;0
314;1;311;4.81807601039467;0.84227507145636;305;6;0.0256812030687206;0.556020617485046;0
