"consistent";"strong"
"consistent";"violent"
"cruel";"good"
"cruel";"great"
"cruel";"hard"
"cruel";"loud"
"cruel";"old"
"cruel";"quiet"
"cruel";"strong"
"cruel";"violent"
"hard";"loud"
"hard";"quiet"
"hard";"strong"
"loud";"strong"
"loud";"violent"
"quiet";"strong"
"quiet";"violent"
"strong";"violent"
"#-little";"afraid"
"#-little";"artificial"
"#-little";"curious"
"#-little";"good"
"#-little";"hard"
"#-little";"impressive"
"#-little";"liberal"
"#-little";"loud"
"#-little";"old"
"#-little";"poor"
"#-little";"powerful"
"#-little";"practical"
"#-little";"remarkable"
"#-little";"short"
"#-little";"strange"
"#-little";"violent"
"#-little";"young"
"afraid";"artificial"
"afraid";"impressive"
"afraid";"liberal"
"afraid";"loud"
"afraid";"old"
"afraid";"powerful"
"afraid";"practical"
"afraid";"remarkable"
"afraid";"strange"
"artificial";"curious"
"artificial";"good"
"artificial";"hard"
"artificial";"impressive"
"artificial";"liberal"
"artificial";"loud"
"artificial";"old"
"artificial";"poor"
"artificial";"powerful"
"artificial";"practical"
"artificial";"remarkable"
"artificial";"short"
"artificial";"strange"
"artificial";"violent"
"artificial";"young"
"curious";"impressive"
"curious";"liberal"
"curious";"loud"
"curious";"powerful"
"curious";"practical"
"curious";"remarkable"
"curious";"strange"
"good";"powerful"
"good";"practical"
"good";"remarkable"
"hard";"impressive"
"hard";"liberal"
"hard";"powerful"
"hard";"practical"
"hard";"remarkable"
"hard";"strange"
"impressive";"liberal"
"impressive";"loud"
"impressive";"powerful"
"impressive";"practical"
"impressive";"remarkable"
"impressive";"strange"
"impressive";"violent"
"liberal";"loud"
"liberal";"old"
"liberal";"poor"
"liberal";"powerful"
"liberal";"practical"
"liberal";"remarkable"
"liberal";"short"
"liberal";"strange"
"liberal";"violent"
"loud";"powerful"
"loud";"practical"
"loud";"remarkable"
"loud";"short"
"old";"powerful"
"old";"practical"
"old";"remarkable"
"poor";"powerful"
"poor";"practical"
"poor";"remarkable"
"poor";"strange"
"powerful";"practical"
"powerful";"remarkable"
"powerful";"short"
"powerful";"strange"
"powerful";"violent"
"powerful";"young"
"practical";"remarkable"
"practical";"short"
"practical";"strange"
"practical";"violent"
"practical";"young"
"remarkable";"short"
"remarkable";"strange"
"remarkable";"violent"
"remarkable";"young"
"short";"strange"
"strange";"violent"
"agreeable";"angry"
"agreeable";"bad"
"agreeable";"cold"
"agreeable";"experienced"
"agreeable";"great"
"agreeable";"innocent"
"agreeable";"insulting"
"agreeable";"little"
"agreeable";"nice"
"agreeable";"open"
"agreeable";"rebellious"
"agreeable";"young"
"angry";"experienced"
"angry";"innocent"
"angry";"insulting"
"angry";"rebellious"
"bad";"experienced"
"bad";"insulting"
"bad";"rebellious"
"cold";"experienced"
"cold";"innocent"
"cold";"insulting"
"cold";"rebellious"
"experienced";"great"
"experienced";"innocent"
"experienced";"insulting"
"experienced";"little"
"experienced";"nice"
"experienced";"open"
"experienced";"rebellious"
"experienced";"young"
"great";"insulting"
"great";"rebellious"
"innocent";"insulting"
"innocent";"little"
"innocent";"open"
"innocent";"rebellious"
"insulting";"little"
"insulting";"nice"
"insulting";"open"
"insulting";"rebellious"
"insulting";"young"
"little";"rebellious"
"nice";"open"
"nice";"rebellious"
"open";"rebellious"
"rebellious";"young"
"glad";"happy"
"active";"clean"
"active";"cold"
"active";"comfortable"
"active";"gentle"
"active";"glad"
"active";"good"
"active";"great"
"active";"homeless"
"active";"little"
"active";"old"
"active";"poor"
"active";"strange"
"active";"tired"
"active";"weak"
"active";"young"
"clean";"homeless"
"clean";"old"
"clean";"strange"
"clean";"tired"
"clean";"weak"
"cold";"homeless"
"cold";"tired"
"cold";"weak"
"comfortable";"homeless"
"comfortable";"poor"
"comfortable";"strange"
"comfortable";"tired"
"comfortable";"weak"
"gentle";"glad"
"gentle";"homeless"
"gentle";"old"
"gentle";"strange"
"gentle";"tired"
"gentle";"weak"
"glad";"homeless"
"glad";"old"
"glad";"poor"
"glad";"strange"
"glad";"tired"
"glad";"weak"
"good";"homeless"
"good";"tired"
"good";"weak"
"great";"homeless"
"great";"tired"
"great";"weak"
"homeless";"little"
"homeless";"old"
"homeless";"poor"
"homeless";"strange"
"homeless";"tired"
"homeless";"weak"
"homeless";"young"
"little";"tired"
"little";"weak"
"old";"tired"
"old";"weak"
"poor";"tired"
"poor";"weak"
"strange";"tired"
"strange";"weak"
"tired";"weak"
"tired";"young"
"weak";"young"
"big";"clean"
"big";"short"
"big";"tired"
"clean";"short"
"short";"tired"
"anxious";"careless"
"anxious";"comfortable"
"anxious";"elderly"
"anxious";"friendly"
"anxious";"good"
"anxious";"harmless"
"anxious";"middle-aged"
"anxious";"open"
"anxious";"rough"
"careless";"comfortable"
"careless";"elderly"
"careless";"friendly"
"careless";"good"
"careless";"great"
"careless";"harmless"
"careless";"little"
"careless";"middle-aged"
"careless";"old"
"careless";"open"
"careless";"rough"
"careless";"young"
"comfortable";"friendly"
"comfortable";"harmless"
"comfortable";"middle-aged"
"comfortable";"open"
"comfortable";"rough"
"elderly";"friendly"
"elderly";"harmless"
"elderly";"middle-aged"
"elderly";"old"
"elderly";"open"
"elderly";"rough"
"friendly";"harmless"
"friendly";"middle-aged"
"friendly";"old"
"friendly";"open"
"friendly";"rough"
"good";"harmless"
"good";"middle-aged"
"great";"harmless"
"great";"middle-aged"
"harmless";"little"
"harmless";"middle-aged"
"harmless";"old"
"harmless";"open"
"harmless";"rough"
"harmless";"young"
"little";"middle-aged"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"rough"
"middle-aged";"young"
"affectionate";"glad"
"affectionate";"good"
"affectionate";"hopeful"
"affectionate";"liberal"
"affectionate";"old"
"affectionate";"tired"
"glad";"hopeful"
"glad";"liberal"
"good";"hopeful"
"hopeful";"liberal"
"hopeful";"old"
"hopeful";"tired"
"liberal";"tired"
"awkward";"bright"
"awkward";"busy"
"awkward";"clever"
"awkward";"fine"
"awkward";"hopeful"
"awkward";"little"
"awkward";"loud"
"awkward";"old"
"awkward";"open"
"awkward";"pleasant"
"awkward";"short"
"bright";"busy"
"bright";"clever"
"bright";"fine"
"bright";"hopeful"
"bright";"little"
"bright";"pleasant"
"bright";"short"
"busy";"clever"
"busy";"fine"
"busy";"hopeful"
"busy";"little"
"busy";"loud"
"busy";"old"
"busy";"open"
"busy";"pleasant"
"busy";"short"
"clever";"fine"
"clever";"hopeful"
"clever";"loud"
"clever";"old"
"clever";"open"
"clever";"pleasant"
"fine";"hopeful"
"fine";"little"
"fine";"loud"
"fine";"old"
"fine";"open"
"fine";"pleasant"
"fine";"short"
"hopeful";"little"
"hopeful";"loud"
"hopeful";"open"
"hopeful";"pleasant"
"hopeful";"short"
"loud";"open"
"loud";"pleasant"
"open";"pleasant"
"pleasant";"short"
"agreeable";"curious"
"agreeable";"extraordinary"
"agreeable";"funny"
"agreeable";"good"
"agreeable";"hard"
"agreeable";"natural"
"agreeable";"neat"
"agreeable";"old"
"curious";"extraordinary"
"curious";"natural"
"curious";"neat"
"extraordinary";"funny"
"extraordinary";"natural"
"extraordinary";"nice"
"funny";"hard"
"funny";"natural"
"funny";"neat"
"hard";"natural"
"hard";"neat"
"natural";"neat"
"natural";"nice"
"natural";"old"
"neat";"nice"
"neat";"old"
"clever";"great"
"clever";"playful"
"old";"playful"
"playful";"pleasant"
"playful";"short"
"active";"anxious"
"active";"bad"
"active";"confused"
"active";"hard"
"active";"important"
"active";"lazy"
"active";"open"
"active";"short"
"active";"smart"
"active";"unusual"
"anxious";"bad"
"anxious";"confused"
"anxious";"hard"
"anxious";"important"
"anxious";"lazy"
"anxious";"short"
"anxious";"smart"
"anxious";"strange"
"anxious";"unusual"
"bad";"confused"
"bad";"lazy"
"bad";"smart"
"bad";"strange"
"bad";"unusual"
"confused";"great"
"confused";"hard"
"confused";"important"
"confused";"lazy"
"confused";"old"
"confused";"open"
"confused";"short"
"confused";"smart"
"confused";"strange"
"confused";"unusual"
"hard";"important"
"hard";"lazy"
"hard";"open"
"hard";"smart"
"hard";"unusual"
"important";"lazy"
"important";"open"
"important";"short"
"important";"smart"
"important";"strange"
"important";"unusual"
"lazy";"old"
"lazy";"open"
"lazy";"short"
"lazy";"smart"
"lazy";"strange"
"old";"unusual"
"open";"smart"
"open";"strange"
"open";"unusual"
"short";"smart"
"short";"unusual"
"smart";"unusual"
"strange";"unusual"
"afraid";"open"
"beautiful";"open"
"angry";"gentle"
"angry";"polite"
"angry";"poor"
"angry";"thoughtful"
"gentle";"innocent"
"gentle";"polite"
"gentle";"thoughtful"
"good";"polite"
"good";"thoughtful"
"great";"polite"
"great";"thoughtful"
"innocent";"polite"
"innocent";"poor"
"innocent";"thoughtful"
"little";"polite"
"little";"thoughtful"
"old";"polite"
"old";"thoughtful"
"polite";"poor"
"polite";"thoughtful"
"polite";"young"
"poor";"thoughtful"
"thoughtful";"young"
"decent";"elderly"
"decent";"good"
"decent";"great"
"decent";"hard"
"decent";"kind-hearted"
"decent";"loud"
"decent";"old"
"decent";"poor"
"decent";"respectable"
"decent";"young"
"elderly";"hard"
"elderly";"kind-hearted"
"elderly";"loud"
"elderly";"poor"
"elderly";"respectable"
"good";"kind-hearted"
"good";"respectable"
"great";"kind-hearted"
"great";"respectable"
"hard";"kind-hearted"
"hard";"respectable"
"kind-hearted";"loud"
"kind-hearted";"old"
"kind-hearted";"poor"
"kind-hearted";"respectable"
"kind-hearted";"young"
"loud";"respectable"
"old";"respectable"
"poor";"respectable"
"respectable";"young"
"blind";"cold"
"blind";"comical"
"blind";"fortunate"
"blind";"nice"
"blind";"poor"
"blind";"serious"
"blind";"suspicious"
"blind";"unhappy"
"blind";"worthy"
"cold";"comical"
"cold";"serious"
"cold";"suspicious"
"cold";"unhappy"
"cold";"worthy"
"comical";"fortunate"
"comical";"little"
"comical";"nice"
"comical";"old"
"comical";"poor"
"comical";"serious"
"comical";"suspicious"
"comical";"unhappy"
"comical";"worthy"
"fortunate";"nice"
"fortunate";"serious"
"fortunate";"suspicious"
"fortunate";"unhappy"
"fortunate";"worthy"
"little";"serious"
"little";"suspicious"
"little";"unhappy"
"little";"worthy"
"nice";"poor"
"nice";"serious"
"nice";"suspicious"
"nice";"unhappy"
"nice";"worthy"
"old";"serious"
"old";"suspicious"
"old";"unhappy"
"old";"worthy"
"poor";"serious"
"poor";"suspicious"
"poor";"unhappy"
"poor";"worthy"
"serious";"suspicious"
"serious";"unhappy"
"serious";"worthy"
"suspicious";"unhappy"
"suspicious";"worthy"
"unhappy";"worthy"
"#-sleepy";"anxious"
"#-sleepy";"bad"
"#-sleepy";"careful"
"#-sleepy";"clever"
"#-sleepy";"cold"
"#-sleepy";"cool"
"#-sleepy";"fat"
"#-sleepy";"gentle"
"#-sleepy";"grateful"
"#-sleepy";"great"
"#-sleepy";"happy"
"#-sleepy";"important"
"#-sleepy";"little"
"#-sleepy";"loving"
"#-sleepy";"motherly"
"#-sleepy";"natural"
"#-sleepy";"neat"
"#-sleepy";"old"
"#-sleepy";"poor"
"#-sleepy";"quiet"
"#-sleepy";"respectful"
"#-sleepy";"satisfied"
"#-sleepy";"sweet"
"#-sleepy";"thin"
"#-sleepy";"troubled"
"#-sleepy";"warm"
"#-sleepy";"weak"
"#-sleepy";"wealthy"
"#-sleepy";"wise"
"#-sleepy";"young"
"#-sleepy";"youthful"
"anxious";"clever"
"anxious";"cool"
"anxious";"fat"
"anxious";"gentle"
"anxious";"grateful"
"anxious";"happy"
"anxious";"loving"
"anxious";"motherly"
"anxious";"natural"
"anxious";"neat"
"anxious";"quiet"
"anxious";"respectful"
"anxious";"satisfied"
"anxious";"sweet"
"anxious";"thin"
"anxious";"troubled"
"anxious";"weak"
"anxious";"wealthy"
"anxious";"wise"
"anxious";"youthful"
"bad";"careful"
"bad";"cool"
"bad";"fat"
"bad";"gentle"
"bad";"grateful"
"bad";"loving"
"bad";"motherly"
"bad";"natural"
"bad";"neat"
"bad";"quiet"
"bad";"respectful"
"bad";"satisfied"
"bad";"sweet"
"bad";"troubled"
"bad";"warm"
"bad";"weak"
"bad";"wealthy"
"bad";"wise"
"bad";"youthful"
"careful";"clever"
"careful";"cool"
"careful";"fat"
"careful";"gentle"
"careful";"grateful"
"careful";"happy"
"careful";"important"
"careful";"loving"
"careful";"motherly"
"careful";"natural"
"careful";"neat"
"careful";"quiet"
"careful";"respectful"
"careful";"satisfied"
"careful";"sweet"
"careful";"thin"
"careful";"troubled"
"careful";"weak"
"careful";"wealthy"
"careful";"wise"
"careful";"youthful"
"clever";"cold"
"clever";"cool"
"clever";"fat"
"clever";"gentle"
"clever";"grateful"
"clever";"happy"
"clever";"important"
"clever";"loving"
"clever";"motherly"
"clever";"natural"
"clever";"neat"
"clever";"quiet"
"clever";"respectful"
"clever";"satisfied"
"clever";"sweet"
"clever";"thin"
"clever";"troubled"
"clever";"warm"
"clever";"weak"
"clever";"wealthy"
"clever";"wise"
"clever";"youthful"
"cold";"cool"
"cold";"grateful"
"cold";"happy"
"cold";"important"
"cold";"loving"
"cold";"motherly"
"cold";"natural"
"cold";"satisfied"
"cold";"sweet"
"cold";"troubled"
"cold";"wealthy"
"cold";"youthful"
"cool";"fat"
"cool";"gentle"
"cool";"grateful"
"cool";"great"
"cool";"happy"
"cool";"important"
"cool";"little"
"cool";"loving"
"cool";"motherly"
"cool";"natural"
"cool";"neat"
"cool";"old"
"cool";"poor"
"cool";"quiet"
"cool";"respectful"
"cool";"satisfied"
"cool";"sweet"
"cool";"thin"
"cool";"troubled"
"cool";"warm"
"cool";"weak"
"cool";"wealthy"
"cool";"wise"
"cool";"young"
"cool";"youthful"
"fat";"gentle"
"fat";"grateful"
"fat";"important"
"fat";"loving"
"fat";"motherly"
"fat";"natural"
"fat";"quiet"
"fat";"satisfied"
"fat";"sweet"
"fat";"troubled"
"fat";"warm"
"fat";"weak"
"fat";"wealthy"
"fat";"youthful"
"gentle";"grateful"
"gentle";"important"
"gentle";"loving"
"gentle";"motherly"
"gentle";"natural"
"gentle";"neat"
"gentle";"quiet"
"gentle";"respectful"
"gentle";"satisfied"
"gentle";"sweet"
"gentle";"thin"
"gentle";"troubled"
"gentle";"warm"
"gentle";"wealthy"
"gentle";"wise"
"gentle";"youthful"
"grateful";"great"
"grateful";"happy"
"grateful";"important"
"grateful";"little"
"grateful";"loving"
"grateful";"motherly"
"grateful";"natural"
"grateful";"neat"
"grateful";"old"
"grateful";"poor"
"grateful";"quiet"
"grateful";"respectful"
"grateful";"satisfied"
"grateful";"sweet"
"grateful";"thin"
"grateful";"troubled"
"grateful";"warm"
"grateful";"weak"
"grateful";"wealthy"
"grateful";"wise"
"grateful";"young"
"grateful";"youthful"
"great";"loving"
"great";"motherly"
"great";"satisfied"
"great";"sweet"
"great";"troubled"
"great";"wealthy"
"great";"youthful"
"happy";"loving"
"happy";"motherly"
"happy";"natural"
"happy";"neat"
"happy";"quiet"
"happy";"respectful"
"happy";"satisfied"
"happy";"sweet"
"happy";"troubled"
"happy";"warm"
"happy";"weak"
"happy";"wealthy"
"happy";"youthful"
"important";"little"
"important";"loving"
"important";"motherly"
"important";"natural"
"important";"neat"
"important";"poor"
"important";"quiet"
"important";"respectful"
"important";"satisfied"
"important";"sweet"
"important";"thin"
"important";"troubled"
"important";"warm"
"important";"weak"
"important";"wealthy"
"important";"wise"
"important";"youthful"
"little";"loving"
"little";"motherly"
"little";"quiet"
"little";"satisfied"
"little";"sweet"
"little";"troubled"
"little";"wealthy"
"little";"youthful"
"loving";"motherly"
"loving";"natural"
"loving";"neat"
"loving";"old"
"loving";"poor"
"loving";"quiet"
"loving";"respectful"
"loving";"satisfied"
"loving";"sweet"
"loving";"thin"
"loving";"troubled"
"loving";"warm"
"loving";"weak"
"loving";"wealthy"
"loving";"wise"
"loving";"young"
"loving";"youthful"
"motherly";"natural"
"motherly";"neat"
"motherly";"old"
"motherly";"poor"
"motherly";"quiet"
"motherly";"respectful"
"motherly";"satisfied"
"motherly";"sweet"
"motherly";"thin"
"motherly";"troubled"
"motherly";"warm"
"motherly";"weak"
"motherly";"wealthy"
"motherly";"wise"
"motherly";"young"
"motherly";"youthful"
"natural";"quiet"
"natural";"respectful"
"natural";"satisfied"
"natural";"sweet"
"natural";"thin"
"natural";"troubled"
"natural";"warm"
"natural";"weak"
"natural";"wealthy"
"natural";"wise"
"natural";"youthful"
"neat";"poor"
"neat";"quiet"
"neat";"satisfied"
"neat";"sweet"
"neat";"troubled"
"neat";"warm"
"neat";"weak"
"neat";"wealthy"
"neat";"wise"
"neat";"youthful"
"old";"respectful"
"old";"satisfied"
"old";"sweet"
"old";"troubled"
"old";"wealthy"
"old";"youthful"
"poor";"quiet"
"poor";"respectful"
"poor";"satisfied"
"poor";"sweet"
"poor";"troubled"
"poor";"wealthy"
"poor";"youthful"
"quiet";"respectful"
"quiet";"satisfied"
"quiet";"sweet"
"quiet";"thin"
"quiet";"troubled"
"quiet";"weak"
"quiet";"wealthy"
"quiet";"wise"
"quiet";"young"
"quiet";"youthful"
"respectful";"satisfied"
"respectful";"sweet"
"respectful";"troubled"
"respectful";"warm"
"respectful";"weak"
"respectful";"wealthy"
"respectful";"wise"
"respectful";"youthful"
"satisfied";"sweet"
"satisfied";"thin"
"satisfied";"troubled"
"satisfied";"warm"
"satisfied";"weak"
"satisfied";"wealthy"
"satisfied";"wise"
"satisfied";"young"
"satisfied";"youthful"
"sweet";"thin"
"sweet";"troubled"
"sweet";"warm"
"sweet";"weak"
"sweet";"wealthy"
"sweet";"wise"
"sweet";"young"
"sweet";"youthful"
"thin";"troubled"
"thin";"warm"
"thin";"weak"
"thin";"wealthy"
"thin";"youthful"
"troubled";"warm"
"troubled";"weak"
"troubled";"wealthy"
"troubled";"wise"
"troubled";"young"
"troubled";"youthful"
"warm";"weak"
"warm";"wealthy"
"warm";"wise"
"warm";"youthful"
"weak";"wealthy"
"weak";"wise"
"weak";"youthful"
"wealthy";"wise"
"wealthy";"young"
"wealthy";"youthful"
"wise";"youthful"
"young";"youthful"
"#-afraid";"awful"
"#-afraid";"beautiful"
"#-afraid";"comfortable"
"#-afraid";"extraordinary"
"#-afraid";"happy"
"#-afraid";"nervous"
"#-afraid";"ordinary"
"#-afraid";"peaceful"
"#-afraid";"weak"
"awful";"beautiful"
"awful";"bright"
"awful";"cheerful"
"awful";"comfortable"
"awful";"extraordinary"
"awful";"honest"
"awful";"nervous"
"awful";"old"
"awful";"ordinary"
"awful";"peaceful"
"awful";"short"
"awful";"strong"
"awful";"weak"
"beautiful";"bright"
"beautiful";"extraordinary"
"beautiful";"honest"
"beautiful";"nervous"
"beautiful";"ordinary"
"beautiful";"peaceful"
"beautiful";"strong"
"beautiful";"weak"
"bright";"cheerful"
"bright";"comfortable"
"bright";"extraordinary"
"bright";"happy"
"bright";"honest"
"bright";"nervous"
"bright";"ordinary"
"bright";"peaceful"
"bright";"weak"
"cheerful";"extraordinary"
"cheerful";"nervous"
"cheerful";"ordinary"
"cheerful";"peaceful"
"cheerful";"strong"
"cheerful";"weak"
"comfortable";"honest"
"comfortable";"nervous"
"comfortable";"ordinary"
"comfortable";"peaceful"
"comfortable";"short"
"comfortable";"strong"
"extraordinary";"honest"
"extraordinary";"nervous"
"extraordinary";"peaceful"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"weak"
"good";"honest"
"good";"nervous"
"good";"peaceful"
"great";"nervous"
"great";"peaceful"
"happy";"honest"
"happy";"nervous"
"happy";"peaceful"
"happy";"short"
"happy";"strong"
"honest";"nervous"
"honest";"ordinary"
"honest";"peaceful"
"honest";"strong"
"honest";"weak"
"little";"nervous"
"little";"peaceful"
"nervous";"old"
"nervous";"ordinary"
"nervous";"peaceful"
"nervous";"short"
"nervous";"strong"
"nervous";"weak"
"old";"peaceful"
"ordinary";"peaceful"
"ordinary";"short"
"ordinary";"strong"
"ordinary";"weak"
"peaceful";"short"
"peaceful";"strong"
"peaceful";"weak"
"short";"weak"
"strong";"weak"
"#-angry";"#-strong"
"#-angry";"accomplished"
"#-angry";"afraid"
"#-angry";"beautiful"
"#-angry";"certain"
"#-angry";"cold"
"#-angry";"familiar"
"#-angry";"generous"
"#-angry";"good"
"#-angry";"grateful"
"#-angry";"great"
"#-angry";"happy"
"#-angry";"little"
"#-angry";"neat"
"#-angry";"old"
"#-angry";"poor"
"#-angry";"thin"
"#-angry";"young"
"#-strong";"accomplished"
"#-strong";"afraid"
"#-strong";"beautiful"
"#-strong";"certain"
"#-strong";"cold"
"#-strong";"familiar"
"#-strong";"generous"
"#-strong";"good"
"#-strong";"grateful"
"#-strong";"great"
"#-strong";"happy"
"#-strong";"little"
"#-strong";"neat"
"#-strong";"old"
"#-strong";"poor"
"#-strong";"thin"
"#-strong";"young"
"accomplished";"afraid"
"accomplished";"beautiful"
"accomplished";"certain"
"accomplished";"cold"
"accomplished";"familiar"
"accomplished";"generous"
"accomplished";"good"
"accomplished";"grateful"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"little"
"accomplished";"neat"
"accomplished";"old"
"accomplished";"poor"
"accomplished";"thin"
"accomplished";"young"
"afraid";"certain"
"afraid";"cold"
"afraid";"familiar"
"afraid";"generous"
"afraid";"grateful"
"afraid";"happy"
"afraid";"neat"
"beautiful";"certain"
"beautiful";"cold"
"beautiful";"familiar"
"beautiful";"generous"
"beautiful";"grateful"
"beautiful";"neat"
"beautiful";"thin"
"certain";"familiar"
"certain";"generous"
"certain";"grateful"
"certain";"happy"
"certain";"neat"
"certain";"thin"
"cold";"familiar"
"cold";"generous"
"familiar";"generous"
"familiar";"good"
"familiar";"grateful"
"familiar";"great"
"familiar";"happy"
"familiar";"little"
"familiar";"neat"
"familiar";"old"
"familiar";"poor"
"familiar";"thin"
"familiar";"young"
"generous";"good"
"generous";"grateful"
"generous";"great"
"generous";"happy"
"generous";"little"
"generous";"neat"
"generous";"old"
"generous";"poor"
"generous";"thin"
"generous";"young"
"good";"grateful"
"expressive";"familiar"
"expressive";"impressive"
"expressive";"intellectual"
"expressive";"strong"
"expressive";"stupid"
"expressive";"thoughtful"
"familiar";"impressive"
"familiar";"intellectual"
"familiar";"strong"
"familiar";"stupid"
"familiar";"thoughtful"
"impressive";"intellectual"
"impressive";"strong"
"impressive";"stupid"
"impressive";"thoughtful"
"intellectual";"old"
"intellectual";"strong"
"intellectual";"stupid"
"intellectual";"thoughtful"
"old";"stupid"
"strong";"stupid"
"strong";"thoughtful"
"stupid";"thoughtful"
"ashamed";"big"
"ashamed";"clean"
"ashamed";"dumb"
"ashamed";"evil"
"ashamed";"intelligent"
"ashamed";"little"
"ashamed";"loud"
"ashamed";"old"
"ashamed";"pleasant"
"ashamed";"proud"
"ashamed";"rich"
"ashamed";"terrific"
"ashamed";"young"
"big";"dumb"
"big";"evil"
"big";"intelligent"
"big";"pleasant"
"big";"proud"
"big";"rich"
"big";"terrific"
"clean";"dumb"
"clean";"evil"
"clean";"intelligent"
"clean";"loud"
"clean";"pleasant"
"clean";"proud"
"clean";"rich"
"clean";"terrific"
"dumb";"evil"
"dumb";"intelligent"
"dumb";"little"
"dumb";"loud"
"dumb";"old"
"dumb";"pleasant"
"dumb";"proud"
"dumb";"rich"
"dumb";"terrific"
"dumb";"young"
"evil";"intelligent"
"evil";"little"
"evil";"loud"
"evil";"old"
"evil";"pleasant"
"evil";"proud"
"evil";"rich"
"evil";"terrific"
"evil";"young"
"intelligent";"little"
"intelligent";"loud"
"intelligent";"old"
"intelligent";"pleasant"
"intelligent";"proud"
"intelligent";"rich"
"intelligent";"terrific"
"intelligent";"young"
"little";"rich"
"little";"terrific"
"loud";"proud"
"loud";"rich"
"loud";"terrific"
"old";"proud"
"old";"terrific"
"pleasant";"proud"
"pleasant";"terrific"
"proud";"rich"
"proud";"terrific"
"rich";"terrific"
"terrific";"young"
"#-pleasant";"afraid"
"#-pleasant";"agreeable"
"#-pleasant";"bright"
"#-pleasant";"certain"
"#-pleasant";"clean"
"#-pleasant";"clever"
"#-pleasant";"difficult"
"#-pleasant";"direct"
"#-pleasant";"good"
"#-pleasant";"gracious"
"#-pleasant";"innocent"
"#-pleasant";"little"
"#-pleasant";"natural"
"#-pleasant";"old"
"#-pleasant";"polite"
"#-pleasant";"poor"
"#-pleasant";"respectable"
"#-pleasant";"strong"
"#-pleasant";"sweet"
"#-pleasant";"violent"
"#-pleasant";"young"
"afraid";"agreeable"
"afraid";"bright"
"afraid";"clean"
"afraid";"difficult"
"afraid";"direct"
"afraid";"gracious"
"afraid";"innocent"
"afraid";"natural"
"afraid";"polite"
"afraid";"respectable"
"afraid";"strong"
"afraid";"sweet"
"agreeable";"bright"
"agreeable";"certain"
"agreeable";"clean"
"agreeable";"clever"
"agreeable";"difficult"
"agreeable";"direct"
"agreeable";"gracious"
"agreeable";"polite"
"agreeable";"poor"
"agreeable";"respectable"
"agreeable";"strong"
"agreeable";"sweet"
"agreeable";"violent"
"bright";"clean"
"bright";"difficult"
"bright";"direct"
"bright";"gracious"
"bright";"innocent"
"bright";"natural"
"bright";"polite"
"bright";"poor"
"bright";"respectable"
"bright";"sweet"
"certain";"clean"
"certain";"clever"
"certain";"difficult"
"certain";"gracious"
"certain";"innocent"
"certain";"natural"
"certain";"polite"
"certain";"respectable"
"certain";"sweet"
"clean";"clever"
"clean";"difficult"
"clean";"direct"
"clean";"innocent"
"clean";"natural"
"clean";"polite"
"clean";"respectable"
"clean";"strong"
"clean";"sweet"
"clean";"violent"
"clever";"difficult"
"clever";"direct"
"clever";"gracious"
"clever";"innocent"
"clever";"polite"
"clever";"respectable"
"clever";"strong"
"difficult";"direct"
"difficult";"gracious"
"difficult";"innocent"
"difficult";"natural"
"difficult";"polite"
"difficult";"respectable"
"difficult";"strong"
"difficult";"sweet"
"difficult";"violent"
"direct";"gracious"
"direct";"innocent"
"direct";"natural"
"direct";"old"
"direct";"polite"
"direct";"poor"
"direct";"respectable"
"direct";"strong"
"direct";"sweet"
"direct";"violent"
"direct";"young"
"good";"sweet"
"gracious";"innocent"
"gracious";"old"
"gracious";"polite"
"gracious";"respectable"
"gracious";"sweet"
"gracious";"violent"
"innocent";"natural"
"innocent";"respectable"
"innocent";"strong"
"innocent";"sweet"
"little";"respectable"
"natural";"polite"
"natural";"respectable"
"natural";"violent"
"polite";"respectable"
"polite";"strong"
"polite";"sweet"
"polite";"violent"
"respectable";"strong"
"respectable";"sweet"
"respectable";"violent"
"strong";"sweet"
"sweet";"violent"
"accomplished";"amusing"
"accomplished";"complicated"
"accomplished";"efficient"
"accomplished";"gentle"
"accomplished";"gracious"
"accomplished";"natural"
"accomplished";"prompt"
"amusing";"complicated"
"amusing";"efficient"
"amusing";"gentle"
"amusing";"gracious"
"amusing";"little"
"amusing";"natural"
"amusing";"old"
"amusing";"prompt"
"amusing";"young"
"complicated";"efficient"
"complicated";"gentle"
"complicated";"gracious"
"complicated";"little"
"complicated";"natural"
"complicated";"old"
"complicated";"prompt"
"complicated";"young"
"efficient";"gentle"
"efficient";"gracious"
"efficient";"little"
"efficient";"natural"
"efficient";"old"
"efficient";"prompt"
"efficient";"young"
"gentle";"gracious"
"gentle";"prompt"
"gracious";"prompt"
"little";"prompt"
"natural";"prompt"
"old";"prompt"
"prompt";"young"
"beautiful";"clean"
"beautiful";"delighted"
"beautiful";"disappointed"
"beautiful";"eager"
"beautiful";"exciting"
"beautiful";"experienced"
"beautiful";"gentle"
"beautiful";"handsome"
"beautiful";"kind"
"beautiful";"quiet"
"beautiful";"remarkable"
"beautiful";"sad"
"beautiful";"smart"
"beautiful";"warm"
"clean";"delighted"
"clean";"disappointed"
"clean";"eager"
"clean";"exciting"
"clean";"experienced"
"clean";"handsome"
"clean";"important"
"clean";"kind"
"clean";"quiet"
"clean";"remarkable"
