"open";"strange"
"open";"worthy"
"private";"punctual"
"private";"reckless"
"private";"smart"
"private";"strange"
"private";"worthy"
"punctual";"reckless"
"punctual";"smart"
"punctual";"strange"
"punctual";"worthy"
"reckless";"smart"
"reckless";"strange"
"reckless";"worthy"
"smart";"strange"
"smart";"worthy"
"strange";"worthy"
"bad";"big"
"bad";"cold"
"bad";"dangerous"
"bad";"extraordinary"
"bad";"fine"
"bad";"good"
"bad";"little"
"bad";"old"
"bad";"open"
"bad";"respectable"
"bad";"smart"
"bad";"strange"
"bad";"strong"
"bad";"suspicious"
"bad";"sweet"
"bad";"tall"
"bad";"terrible"
"bad";"thin"
"bad";"young"
"big";"cold"
"big";"dangerous"
"big";"extraordinary"
"big";"fine"
"big";"good"
"big";"little"
"big";"old"
"big";"open"
"big";"respectable"
"big";"smart"
"big";"strange"
"big";"strong"
"big";"suspicious"
"big";"sweet"
"big";"tall"
"big";"terrible"
"big";"thin"
"big";"young"
"cold";"dangerous"
"cold";"extraordinary"
"cold";"fine"
"cold";"good"
"cold";"little"
"cold";"old"
"cold";"open"
"cold";"respectable"
"cold";"smart"
"cold";"strange"
"cold";"strong"
"cold";"suspicious"
"cold";"sweet"
"cold";"tall"
"cold";"terrible"
"cold";"thin"
"cold";"young"
"dangerous";"extraordinary"
"dangerous";"fine"
"dangerous";"good"
"dangerous";"little"
"dangerous";"old"
"dangerous";"open"
"dangerous";"respectable"
"dangerous";"smart"
"dangerous";"strange"
"dangerous";"strong"
"dangerous";"suspicious"
"dangerous";"sweet"
"dangerous";"tall"
"dangerous";"terrible"
"dangerous";"thin"
"dangerous";"young"
"extraordinary";"fine"
"extraordinary";"good"
"extraordinary";"little"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"respectable"
"extraordinary";"smart"
"extraordinary";"strange"
"extraordinary";"suspicious"
"extraordinary";"sweet"
"extraordinary";"tall"
"extraordinary";"terrible"
"extraordinary";"thin"
"extraordinary";"young"
"fine";"good"
"fine";"little"
"fine";"old"
"fine";"open"
"fine";"respectable"
"fine";"smart"
"fine";"strange"
"fine";"strong"
"fine";"suspicious"
"fine";"sweet"
"fine";"tall"
"fine";"terrible"
"fine";"thin"
"fine";"young"
"good";"little"
"good";"old"
"good";"open"
"good";"respectable"
"good";"smart"
"good";"strange"
"good";"strong"
"good";"suspicious"
"good";"sweet"
"good";"tall"
"good";"terrible"
"good";"thin"
"good";"young"
"little";"old"
"little";"open"
"little";"respectable"
"little";"smart"
"little";"strange"
"little";"strong"
"little";"suspicious"
"little";"sweet"
"little";"tall"
"little";"terrible"
"little";"thin"
"little";"young"
"old";"respectable"
"old";"strong"
"old";"suspicious"
"old";"sweet"
"old";"tall"
"old";"terrible"
"old";"thin"
"old";"young"
"open";"respectable"
"open";"strong"
"open";"suspicious"
"open";"sweet"
"open";"tall"
"open";"terrible"
"open";"thin"
"open";"young"
"respectable";"smart"
"respectable";"strange"
"respectable";"strong"
"respectable";"suspicious"
"respectable";"sweet"
"respectable";"tall"
"respectable";"terrible"
"respectable";"thin"
"respectable";"young"
"smart";"strong"
"smart";"suspicious"
"smart";"sweet"
"smart";"tall"
"smart";"terrible"
"smart";"thin"
"smart";"young"
"strange";"strong"
"strange";"suspicious"
"strange";"sweet"
"strange";"tall"
"strange";"terrible"
"strange";"thin"
"strange";"young"
"strong";"suspicious"
"strong";"sweet"
"strong";"tall"
"strong";"terrible"
"strong";"thin"
"strong";"young"
"suspicious";"sweet"
"suspicious";"tall"
"suspicious";"terrible"
"suspicious";"thin"
"suspicious";"young"
"sweet";"tall"
"sweet";"terrible"
"sweet";"thin"
"sweet";"young"
"tall";"terrible"
"tall";"thin"
"tall";"young"
"terrible";"thin"
"terrible";"young"
"thin";"young"
"#-extraordinary";"#-fine"
"#-extraordinary";"beautiful"
"#-extraordinary";"careful"
"#-extraordinary";"curious"
"#-extraordinary";"delightful"
"#-extraordinary";"good"
"#-extraordinary";"great"
"#-extraordinary";"handsome"
"#-extraordinary";"important"
"#-extraordinary";"jealous"
"#-extraordinary";"little"
"#-extraordinary";"lively"
"#-extraordinary";"lovely"
"#-extraordinary";"nice"
"#-extraordinary";"old"
"#-extraordinary";"powerful"
"#-extraordinary";"private"
"#-extraordinary";"remarkable"
"#-extraordinary";"romantic"
"#-extraordinary";"strange"
"#-extraordinary";"sweet"
"#-extraordinary";"valuable"
"#-extraordinary";"wonderful"
"#-extraordinary";"young"
"#-fine";"beautiful"
"#-fine";"careful"
"#-fine";"curious"
"#-fine";"delightful"
"#-fine";"good"
"#-fine";"great"
"#-fine";"handsome"
"#-fine";"important"
"#-fine";"jealous"
"#-fine";"little"
"#-fine";"lively"
"#-fine";"lovely"
"#-fine";"nice"
"#-fine";"old"
"#-fine";"powerful"
"#-fine";"private"
"#-fine";"remarkable"
"#-fine";"romantic"
"#-fine";"strange"
"#-fine";"sweet"
"#-fine";"valuable"
"#-fine";"wonderful"
"#-fine";"young"
"beautiful";"careful"
"beautiful";"curious"
"beautiful";"delightful"
"beautiful";"good"
"beautiful";"handsome"
"beautiful";"important"
"beautiful";"jealous"
"beautiful";"little"
"beautiful";"lively"
"beautiful";"lovely"
"beautiful";"nice"
"beautiful";"powerful"
"beautiful";"remarkable"
"beautiful";"romantic"
"beautiful";"sweet"
"beautiful";"valuable"
"beautiful";"wonderful"
"beautiful";"young"
"careful";"curious"
"careful";"delightful"
"careful";"good"
"careful";"handsome"
"careful";"important"
"careful";"jealous"
"careful";"little"
"careful";"lovely"
"careful";"old"
"careful";"powerful"
"careful";"private"
"careful";"remarkable"
"careful";"strange"
"careful";"sweet"
"careful";"valuable"
"careful";"wonderful"
"careful";"young"
"curious";"delightful"
"curious";"good"
"curious";"great"
"curious";"handsome"
"curious";"important"
"curious";"jealous"
"curious";"little"
"curious";"lively"
"curious";"lovely"
"curious";"nice"
"curious";"old"
"curious";"powerful"
"curious";"private"
"curious";"remarkable"
"curious";"romantic"
"curious";"strange"
"curious";"sweet"
"curious";"valuable"
"curious";"wonderful"
"curious";"young"
"delightful";"good"
"delightful";"great"
"delightful";"handsome"
"delightful";"important"
"delightful";"jealous"
"delightful";"little"
"delightful";"lively"
"delightful";"lovely"
"delightful";"nice"
"delightful";"old"
"delightful";"powerful"
"delightful";"private"
"delightful";"remarkable"
"delightful";"romantic"
"delightful";"strange"
"delightful";"sweet"
"delightful";"valuable"
"delightful";"wonderful"
"delightful";"young"
"good";"great"
"good";"handsome"
"good";"important"
"good";"jealous"
"good";"lively"
"good";"lovely"
"good";"nice"
"good";"powerful"
"good";"private"
"good";"remarkable"
"good";"romantic"
"good";"valuable"
"good";"wonderful"
"great";"handsome"
"great";"important"
"great";"little"
"great";"lovely"
"great";"powerful"
"great";"remarkable"
"great";"sweet"
"great";"valuable"
"great";"wonderful"
"great";"young"
"handsome";"important"
"handsome";"jealous"
"handsome";"little"
"handsome";"lively"
"handsome";"lovely"
"handsome";"nice"
"handsome";"old"
"handsome";"powerful"
"handsome";"private"
"handsome";"remarkable"
"handsome";"romantic"
"handsome";"strange"
"handsome";"sweet"
"handsome";"valuable"
"handsome";"wonderful"
"handsome";"young"
"important";"jealous"
"important";"little"
"important";"lively"
"important";"lovely"
"important";"nice"
"important";"old"
"important";"powerful"
"important";"private"
"important";"remarkable"
"important";"romantic"
"important";"strange"
"important";"sweet"
"important";"valuable"
"important";"wonderful"
"important";"young"
"jealous";"little"
"jealous";"lively"
"jealous";"lovely"
"jealous";"nice"
"jealous";"old"
"jealous";"powerful"
"jealous";"private"
"jealous";"remarkable"
"jealous";"romantic"
"jealous";"strange"
"jealous";"sweet"
"jealous";"valuable"
"jealous";"wonderful"
"jealous";"young"
"little";"lively"
"little";"lovely"
"little";"nice"
"little";"powerful"
"little";"private"
"little";"remarkable"
"little";"romantic"
"little";"valuable"
"little";"wonderful"
"lively";"lovely"
"lively";"old"
"lively";"powerful"
"lively";"private"
"lively";"remarkable"
"lively";"strange"
"lively";"sweet"
"lively";"valuable"
"lively";"wonderful"
"lively";"young"
"lovely";"nice"
"lovely";"old"
"lovely";"powerful"
"lovely";"private"
"lovely";"remarkable"
"lovely";"romantic"
"lovely";"strange"
"lovely";"sweet"
"lovely";"valuable"
"lovely";"wonderful"
"lovely";"young"
"nice";"old"
"nice";"powerful"
"nice";"private"
"nice";"remarkable"
"nice";"strange"
"nice";"sweet"
"nice";"valuable"
"nice";"wonderful"
"nice";"young"
"old";"powerful"
"old";"remarkable"
"old";"romantic"
"old";"valuable"
"old";"wonderful"
"powerful";"private"
"powerful";"remarkable"
"powerful";"romantic"
"powerful";"strange"
"powerful";"sweet"
"powerful";"valuable"
"powerful";"wonderful"
"powerful";"young"
"private";"remarkable"
"private";"romantic"
"private";"sweet"
"private";"valuable"
"private";"wonderful"
"private";"young"
"remarkable";"romantic"
"remarkable";"strange"
"remarkable";"sweet"
"remarkable";"valuable"
"remarkable";"wonderful"
"remarkable";"young"
"romantic";"strange"
"romantic";"sweet"
"romantic";"valuable"
"romantic";"wonderful"
"romantic";"young"
"strange";"valuable"
"strange";"wonderful"
"sweet";"valuable"
"sweet";"wonderful"
"valuable";"wonderful"
"valuable";"young"
"wonderful";"young"
"calm";"cheap"
"calm";"excellent"
"calm";"fat"
"calm";"fine"
"calm";"happy"
"calm";"influential"
"calm";"innocent"
"calm";"punctual"
"calm";"remarkable"
"calm";"short"
"calm";"slim"
"cheap";"excellent"
"cheap";"fat"
"cheap";"fine"
"cheap";"great"
"cheap";"happy"
"cheap";"influential"
"cheap";"innocent"
"cheap";"ordinary"
"cheap";"punctual"
"cheap";"remarkable"
"cheap";"short"
"cheap";"slim"
"excellent";"fat"
"excellent";"fine"
"excellent";"great"
"excellent";"happy"
"excellent";"influential"
"excellent";"innocent"
"excellent";"ordinary"
"excellent";"punctual"
"excellent";"remarkable"
"excellent";"short"
"excellent";"slim"
"fat";"fine"
"fat";"great"
"fat";"happy"
"fat";"influential"
"fat";"innocent"
"fat";"ordinary"
"fat";"punctual"
"fat";"remarkable"
"fat";"short"
"fat";"slim"
"fine";"great"
"fine";"happy"
"fine";"influential"
"fine";"innocent"
"fine";"ordinary"
"fine";"punctual"
"fine";"remarkable"
"fine";"short"
"fine";"slim"
"great";"happy"
"great";"influential"
"great";"innocent"
"great";"short"
"great";"slim"
"happy";"influential"
"happy";"innocent"
"happy";"ordinary"
"happy";"punctual"
"happy";"remarkable"
"happy";"short"
"happy";"slim"
"influential";"innocent"
"influential";"ordinary"
"influential";"punctual"
"influential";"remarkable"
"influential";"short"
"influential";"slim"
"innocent";"ordinary"
"innocent";"punctual"
"innocent";"remarkable"
"innocent";"short"
"innocent";"slim"
"ordinary";"punctual"
"ordinary";"remarkable"
"ordinary";"short"
"ordinary";"slim"
"punctual";"remarkable"
"punctual";"short"
"punctual";"slim"
"remarkable";"short"
"remarkable";"slim"
"short";"slim"
"bright";"charming"
"bright";"distinguished"
"bright";"famous"
"bright";"good"
"bright";"great"
"bright";"little"
"bright";"old"
"bright";"open"
"bright";"ordinary"
"bright";"short"
"bright";"strong"
"bright";"tall"
"bright";"young"
"charming";"distinguished"
"charming";"famous"
"charming";"good"
"charming";"great"
"charming";"little"
"charming";"old"
"charming";"open"
"charming";"ordinary"
"charming";"short"
"charming";"strong"
"charming";"tall"
"charming";"young"
"distinguished";"famous"
"distinguished";"good"
"distinguished";"great"
"distinguished";"little"
"distinguished";"old"
"distinguished";"open"
"distinguished";"ordinary"
"distinguished";"short"
"distinguished";"strong"
"distinguished";"tall"
"distinguished";"young"
"famous";"good"
"famous";"great"
"famous";"little"
"famous";"old"
"famous";"open"
"famous";"ordinary"
"famous";"short"
"famous";"strong"
"famous";"tall"
"famous";"young"
"good";"ordinary"
"good";"short"
"great";"tall"
"little";"ordinary"
"little";"short"
"old";"ordinary"
"old";"short"
"open";"ordinary"
"open";"short"
"ordinary";"tall"
"ordinary";"young"
"short";"strong"
"short";"tall"
"short";"young"
"affectionate";"awful"
"affectionate";"bad"
"affectionate";"complicated"
"affectionate";"cruel"
"affectionate";"desirable"
"affectionate";"devoted"
"affectionate";"elderly"
"affectionate";"expressive"
"affectionate";"fat"
"affectionate";"foolish"
"affectionate";"furious"
"affectionate";"good"
"affectionate";"great"
"affectionate";"important"
"affectionate";"liberal"
"affectionate";"little"
"affectionate";"old"
"affectionate";"polite"
"affectionate";"popular"
"affectionate";"respectful"
"affectionate";"rich"
"affectionate";"strong"
"affectionate";"young"
"awful";"bad"
"awful";"complicated"
"awful";"cruel"
"awful";"desirable"
"awful";"devoted"
"awful";"elderly"
"awful";"expressive"
"awful";"fat"
"awful";"foolish"
"awful";"furious"
"awful";"good"
"awful";"great"
"awful";"important"
"awful";"liberal"
"awful";"little"
"awful";"old"
"awful";"polite"
"awful";"popular"
"awful";"respectful"
"awful";"rich"
"awful";"strong"
"awful";"young"
"bad";"complicated"
"bad";"cruel"
"bad";"desirable"
"bad";"devoted"
"bad";"elderly"
"bad";"expressive"
"bad";"fat"
"bad";"foolish"
"bad";"furious"
"bad";"great"
"bad";"important"
"bad";"liberal"
"bad";"polite"
"bad";"popular"
"bad";"respectful"
"bad";"rich"
"complicated";"cruel"
"complicated";"desirable"
"complicated";"devoted"
"complicated";"elderly"
"complicated";"expressive"
"complicated";"fat"
"complicated";"foolish"
"complicated";"furious"
"complicated";"good"
"complicated";"great"
"complicated";"important"
"complicated";"liberal"
"complicated";"little"
"complicated";"old"
"complicated";"polite"
"complicated";"popular"
"complicated";"respectful"
"complicated";"rich"
"complicated";"strong"
"complicated";"young"
"cruel";"desirable"
"cruel";"devoted"
"cruel";"elderly"
"cruel";"expressive"
"cruel";"fat"
"cruel";"foolish"
"cruel";"furious"
"cruel";"good"
"cruel";"great"
"cruel";"important"
"cruel";"liberal"
"cruel";"little"
"cruel";"old"
"cruel";"polite"
"cruel";"popular"
"cruel";"respectful"
"cruel";"rich"
"cruel";"strong"
"cruel";"young"
"desirable";"devoted"
"desirable";"elderly"
"desirable";"expressive"
"desirable";"fat"
"desirable";"foolish"
"desirable";"furious"
"desirable";"good"
"desirable";"great"
"desirable";"important"
"desirable";"liberal"
"desirable";"little"
"desirable";"old"
"desirable";"polite"
"desirable";"popular"
"desirable";"respectful"
"desirable";"rich"
"desirable";"strong"
"desirable";"young"
"devoted";"elderly"
"devoted";"expressive"
"devoted";"fat"
"devoted";"foolish"
"devoted";"furious"
"devoted";"good"
"devoted";"great"
"devoted";"important"
"devoted";"liberal"
"devoted";"little"
"devoted";"old"
"devoted";"polite"
"devoted";"popular"
"devoted";"respectful"
"devoted";"rich"
"devoted";"strong"
"devoted";"young"
"elderly";"expressive"
"elderly";"fat"
"elderly";"foolish"
"elderly";"furious"
"elderly";"good"
"elderly";"great"
"elderly";"important"
"elderly";"liberal"
"elderly";"little"
"elderly";"old"
"elderly";"polite"
"elderly";"popular"
"elderly";"respectful"
"elderly";"rich"
"elderly";"strong"
"elderly";"young"
"expressive";"fat"
"expressive";"foolish"
"expressive";"furious"
"expressive";"good"
"expressive";"great"
"expressive";"important"
"expressive";"liberal"
"expressive";"little"
"expressive";"old"
"expressive";"polite"
"expressive";"popular"
"expressive";"respectful"
"expressive";"rich"
"expressive";"strong"
"expressive";"young"
"fat";"foolish"
"fat";"furious"
"fat";"good"
"fat";"important"
"fat";"liberal"
"fat";"little"
"fat";"old"
"fat";"polite"
"fat";"popular"
"fat";"respectful"
"fat";"rich"
"fat";"strong"
"fat";"young"
"foolish";"furious"
"foolish";"good"
"foolish";"great"
"foolish";"important"
"foolish";"liberal"
"foolish";"little"
"foolish";"old"
"foolish";"polite"
"foolish";"popular"
"foolish";"respectful"
"foolish";"rich"
"foolish";"strong"
"foolish";"young"
"furious";"good"
"furious";"great"
"furious";"important"
"furious";"liberal"
"furious";"little"
"furious";"old"
"furious";"polite"
"furious";"popular"
"furious";"respectful"
"furious";"rich"
"furious";"strong"
"furious";"young"
"good";"liberal"
"good";"polite"
"good";"popular"
"good";"respectful"
"good";"rich"
"great";"liberal"
"great";"polite"
"great";"popular"
"great";"respectful"
"great";"rich"
"important";"liberal"
"important";"polite"
"important";"popular"
"important";"respectful"
"important";"rich"
"important";"strong"
"liberal";"little"
"liberal";"old"
"liberal";"polite"
"liberal";"popular"
"liberal";"respectful"
"liberal";"rich"
"liberal";"strong"
"liberal";"young"
"little";"polite"
"little";"popular"
"little";"respectful"
"little";"rich"
"old";"polite"
"old";"popular"
"old";"respectful"
"old";"rich"
"polite";"popular"
"polite";"respectful"
"polite";"rich"
"polite";"strong"
"polite";"young"
"popular";"respectful"
"popular";"rich"
"popular";"strong"
"popular";"young"
"respectful";"rich"
"respectful";"strong"
"respectful";"young"
"rich";"strong"
"rich";"young"
"bright";"extraordinary"
"bright";"loud"
"bright";"terrible"
"extraordinary";"loud"
"loud";"old"
"loud";"terrible"
"awkward";"bad"
"awkward";"careless"
"awkward";"cool"
"awkward";"devoted"
"awkward";"extraordinary"
"awkward";"good"
"awkward";"grateful"
"awkward";"little"
"awkward";"lively"
"awkward";"lonely"
"awkward";"powerful"
"awkward";"proper"
"awkward";"unusual"
"bad";"careless"
"bad";"cool"
"bad";"grateful"
"bad";"lively"
"bad";"lonely"
"bad";"powerful"
"bad";"proper"
"bad";"unusual"
"careless";"cool"
"careless";"devoted"
"careless";"extraordinary"
"careless";"good"
"careless";"grateful"
"careless";"little"
"careless";"lively"
"careless";"lonely"
"careless";"powerful"
"careless";"proper"
"careless";"unusual"
"cool";"devoted"
"cool";"extraordinary"
"cool";"good"
"cool";"grateful"
"cool";"little"
"cool";"lively"
"cool";"lonely"
"cool";"powerful"
"cool";"proper"
"cool";"unusual"
"devoted";"extraordinary"
"devoted";"grateful"
"devoted";"lively"
"devoted";"lonely"
"devoted";"powerful"
"devoted";"proper"
"devoted";"unusual"
"extraordinary";"grateful"
"extraordinary";"lonely"
"extraordinary";"powerful"
"extraordinary";"proper"
"extraordinary";"unusual"
"good";"grateful"
"good";"lonely"
"good";"proper"
"good";"unusual"
"grateful";"little"
"grateful";"lively"
"grateful";"lonely"
"grateful";"powerful"
"grateful";"proper"
"grateful";"unusual"
"little";"lonely"
"little";"proper"
"little";"unusual"
"lively";"lonely"
"lively";"proper"
"lively";"unusual"
"lonely";"powerful"
"lonely";"proper"
"lonely";"unusual"
"powerful";"proper"
"powerful";"unusual"
"proper";"unusual"
"admirable";"excellent"
"admirable";"extraordinary"
"admirable";"fat"
"admirable";"little"
"admirable";"poor"
"admirable";"quiet"
"admirable";"remarkable"
"admirable";"uncomfortable"
"excellent";"extraordinary"
"excellent";"little"
"excellent";"poor"
"excellent";"quiet"
"excellent";"uncomfortable"
"extraordinary";"fat"
"extraordinary";"poor"
"extraordinary";"quiet"
"extraordinary";"remarkable"
"extraordinary";"uncomfortable"
"fat";"poor"
"fat";"quiet"
"fat";"uncomfortable"
"little";"poor"
"little";"quiet"
"little";"uncomfortable"
"poor";"quiet"
"poor";"remarkable"
"poor";"uncomfortable"
"quiet";"remarkable"
"quiet";"uncomfortable"
"remarkable";"uncomfortable"
"awkward";"great"
"awkward";"handsome"
"awkward";"happy"
"awkward";"pleasant"
"awkward";"proud"
"awkward";"satisfied"
"great";"pleasant"
"great";"proud"
"great";"satisfied"
"handsome";"happy"
"handsome";"pleasant"
"handsome";"proud"
"handsome";"satisfied"
"happy";"little"
"happy";"lively"
"happy";"pleasant"
"happy";"proud"
"happy";"satisfied"
"little";"pleasant"
"little";"proud"
"little";"satisfied"
"lively";"pleasant"
"lively";"proud"
"lively";"satisfied"
"pleasant";"proud"
"pleasant";"satisfied"
"proud";"satisfied"
"bright";"careful"
"bright";"certain"
"bright";"lively"
"bright";"prominent"
"bright";"strange"
"bright";"unusual"
"bright";"useful"
"careful";"certain"
"careful";"prominent"
"careful";"unusual"
"careful";"useful"
"certain";"good"
"certain";"little"
"certain";"lively"
"certain";"old"
"certain";"ordinary"
"certain";"prominent"
"certain";"strange"
"certain";"unusual"
"certain";"useful"
"good";"prominent"
"good";"useful"
"little";"prominent"
"little";"useful"
"lively";"prominent"
"lively";"useful"
"old";"prominent"
"old";"unusual"
"old";"useful"
"ordinary";"prominent"
"ordinary";"strange"
"ordinary";"unusual"
"ordinary";"useful"
"prominent";"strange"
"prominent";"unusual"
"prominent";"useful"
"strange";"unusual"
"strange";"useful"
"unusual";"useful"
"cold";"great"
"cold";"short"
"cold";"skinny"
"cold";"unusual"
"great";"skinny"
"great";"unusual"
"little";"skinny"
"old";"skinny"
"short";"skinny"
"short";"unusual"
"skinny";"unusual"
"#-good";"awful"
"#-good";"evil"
"#-good";"happy"
"#-good";"hard"
"#-good";"helpless"
"#-good";"old"
"#-good";"ordinary"
"#-good";"poor"
"#-good";"powerful"
"#-good";"short"
"#-good";"weak"
"awful";"evil"
"awful";"happy"
"awful";"hard"
"awful";"helpless"
"awful";"ordinary"
"awful";"poor"
"awful";"powerful"
"awful";"short"
"awful";"weak"
"evil";"happy"
"evil";"hard"
"evil";"helpless"
"evil";"old"
"evil";"ordinary"
"evil";"poor"
"evil";"powerful"
"evil";"short"
"evil";"weak"
"happy";"hard"
"happy";"helpless"
"happy";"old"
"happy";"poor"
"happy";"powerful"
"happy";"weak"
"hard";"helpless"
"hard";"old"
"hard";"ordinary"
"hard";"poor"
"hard";"powerful"
"hard";"short"
"hard";"weak"
"helpless";"old"
"helpless";"ordinary"
"helpless";"poor"
"helpless";"powerful"
"helpless";"short"
"helpless";"weak"
"old";"poor"
"old";"weak"
"ordinary";"poor"
"ordinary";"powerful"
"ordinary";"weak"
"poor";"powerful"
"poor";"short"
"poor";"weak"
"powerful";"short"
"powerful";"weak"
"short";"weak"
"great";"proper"
"great";"quiet"
"great";"violent"
"little";"violent"
"pleasant";"proper"
"pleasant";"quiet"
"pleasant";"short"
"pleasant";"strong"
"pleasant";"violent"
"proper";"quiet"
"proper";"short"
"proper";"strong"
"proper";"violent"
"quiet";"short"
"quiet";"strong"
"quiet";"violent"
"short";"violent"
"strong";"violent"
"ashamed";"distinguished"
"ashamed";"good"
"ashamed";"great"
"ashamed";"loud"
"ashamed";"old"
"ashamed";"reasonable"
"ashamed";"short"
"distinguished";"loud"
"distinguished";"reasonable"
"good";"loud"
"good";"reasonable"
"great";"reasonable"
"loud";"reasonable"
"loud";"short"
"old";"reasonable"
"reasonable";"short"
"#-foolish";"delightful"
"#-foolish";"desirable"
"#-foolish";"dishonest"
"#-foolish";"eager"
"#-foolish";"enthusiastic"
"#-foolish";"gentle"
"#-foolish";"important"
"#-foolish";"practical"
"#-foolish";"responsible"
"#-foolish";"uncomfortable"
"#-foolish";"valuable"
"delightful";"desirable"
"delightful";"dishonest"
"delightful";"eager"
"delightful";"enthusiastic"
"delightful";"gentle"
"delightful";"practical"
"delightful";"responsible"
"delightful";"uncomfortable"
"desirable";"dishonest"
"desirable";"eager"
"desirable";"enthusiastic"
"desirable";"gentle"
"desirable";"practical"
"desirable";"responsible"
"desirable";"uncomfortable"
"desirable";"valuable"
"dishonest";"eager"
"dishonest";"enthusiastic"
"dishonest";"gentle"
"dishonest";"important"
"dishonest";"practical"
"dishonest";"responsible"
"dishonest";"uncomfortable"
"dishonest";"valuable"
"eager";"enthusiastic"
"eager";"gentle"
"eager";"important"
"eager";"practical"
"eager";"responsible"
"eager";"uncomfortable"
"eager";"valuable"
"enthusiastic";"gentle"
"enthusiastic";"important"
"enthusiastic";"practical"
"enthusiastic";"responsible"
"enthusiastic";"uncomfortable"
"enthusiastic";"valuable"
"gentle";"important"
"gentle";"practical"
"gentle";"responsible"
"gentle";"uncomfortable"
"gentle";"valuable"
"important";"practical"
"important";"responsible"
"important";"uncomfortable"
"practical";"responsible"
"practical";"uncomfortable"
"practical";"valuable"
"responsible";"uncomfortable"
"responsible";"valuable"
"uncomfortable";"valuable"
"awful";"brilliant"
"awful";"cautious"
"awful";"fine"
"awful";"gentle"
"awful";"hostile"
"awful";"peaceful"
"awful";"remarkable"
"awful";"rude"
"awful";"violent"
"brilliant";"cautious"
"brilliant";"elderly"
"brilliant";"fine"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"hostile"
