"fair";"hard"
"fair";"old"
"fair";"open"
"fair";"powerful"
"fair";"strong"
"fair";"tall"
"fair";"young"
"foolish";"glad"
"foolish";"good-looking"
"foolish";"good-natured"
"foolish";"great"
"foolish";"hard"
"foolish";"old"
"foolish";"open"
"foolish";"powerful"
"foolish";"strong"
"foolish";"tall"
"foolish";"young"
"glad";"good-looking"
"glad";"good-natured"
"glad";"great"
"glad";"hard"
"glad";"old"
"glad";"open"
"glad";"powerful"
"glad";"strong"
"glad";"tall"
"glad";"young"
"good-looking";"good-natured"
"good-looking";"great"
"good-looking";"hard"
"good-looking";"old"
"good-looking";"open"
"good-looking";"powerful"
"good-looking";"strong"
"good-looking";"tall"
"good-looking";"young"
"good-natured";"great"
"good-natured";"hard"
"good-natured";"old"
"good-natured";"open"
"good-natured";"powerful"
"good-natured";"strong"
"good-natured";"tall"
"good-natured";"young"
"great";"open"
"great";"powerful"
"great";"tall"
"hard";"open"
"hard";"powerful"
"hard";"strong"
"hard";"tall"
"old";"open"
"old";"powerful"
"old";"tall"
"open";"powerful"
"open";"strong"
"open";"tall"
"open";"young"
"powerful";"strong"
"powerful";"tall"
"powerful";"young"
"strong";"tall"
"tall";"young"
"awful";"consistent"
"awful";"difficult"
"awful";"fine"
"awful";"friendly"
"awful";"good"
"awful";"good-natured"
"awful";"great"
"awful";"helpless"
"awful";"little"
"awful";"old"
"awful";"serious"
"awful";"smart"
"awful";"thoughtful"
"awful";"uncomfortable"
"awful";"young"
"consistent";"difficult"
"consistent";"fine"
"consistent";"friendly"
"consistent";"good"
"consistent";"good-natured"
"consistent";"great"
"consistent";"helpless"
"consistent";"little"
"consistent";"old"
"consistent";"serious"
"consistent";"smart"
"consistent";"thoughtful"
"consistent";"uncomfortable"
"consistent";"young"
"difficult";"fine"
"difficult";"friendly"
"difficult";"good"
"difficult";"good-natured"
"difficult";"great"
"difficult";"helpless"
"difficult";"little"
"difficult";"old"
"difficult";"serious"
"difficult";"smart"
"difficult";"thoughtful"
"difficult";"uncomfortable"
"difficult";"young"
"fine";"friendly"
"fine";"good"
"fine";"good-natured"
"fine";"great"
"fine";"helpless"
"fine";"little"
"fine";"old"
"fine";"serious"
"fine";"smart"
"fine";"thoughtful"
"fine";"uncomfortable"
"fine";"young"
"friendly";"good"
"friendly";"good-natured"
"friendly";"great"
"friendly";"helpless"
"friendly";"little"
"friendly";"old"
"friendly";"serious"
"friendly";"smart"
"friendly";"thoughtful"
"friendly";"uncomfortable"
"friendly";"young"
"good";"good-natured"
"good";"great"
"good";"helpless"
"good";"little"
"good";"old"
"good";"serious"
"good";"smart"
"good";"thoughtful"
"good";"uncomfortable"
"good";"young"
"good-natured";"helpless"
"good-natured";"little"
"good-natured";"serious"
"good-natured";"smart"
"good-natured";"thoughtful"
"good-natured";"uncomfortable"
"great";"helpless"
"great";"serious"
"great";"smart"
"great";"thoughtful"
"great";"uncomfortable"
"helpless";"little"
"helpless";"old"
"helpless";"serious"
"helpless";"smart"
"helpless";"thoughtful"
"helpless";"uncomfortable"
"helpless";"young"
"little";"serious"
"little";"smart"
"little";"thoughtful"
"little";"uncomfortable"
"old";"serious"
"old";"smart"
"old";"thoughtful"
"old";"uncomfortable"
"serious";"smart"
"serious";"thoughtful"
"serious";"uncomfortable"
"serious";"young"
"smart";"thoughtful"
"smart";"uncomfortable"
"smart";"young"
"thoughtful";"uncomfortable"
"thoughtful";"young"
"uncomfortable";"young"
"#-polite";"afraid"
"#-polite";"awful"
"#-polite";"bad"
"#-polite";"great"
"#-polite";"quiet"
"#-polite";"sensible"
"#-polite";"strong"
"#-polite";"unreasonable"
"#-polite";"warm"
"#-polite";"young"
"afraid";"awful"
"afraid";"bad"
"afraid";"quiet"
"afraid";"sensible"
"afraid";"unreasonable"
"afraid";"warm"
"awful";"bad"
"awful";"quiet"
"awful";"sensible"
"awful";"strong"
"awful";"unreasonable"
"awful";"warm"
"bad";"quiet"
"bad";"sensible"
"bad";"unreasonable"
"bad";"warm"
"great";"quiet"
"great";"sensible"
"great";"unreasonable"
"quiet";"sensible"
"quiet";"strong"
"quiet";"unreasonable"
"quiet";"warm"
"quiet";"young"
"sensible";"strong"
"sensible";"unreasonable"
"sensible";"warm"
"sensible";"young"
"strong";"unreasonable"
"strong";"warm"
"unreasonable";"warm"
"unreasonable";"young"
"afraid";"beautiful"
"beautiful";"great"
"beautiful";"little"
"bad";"cold"
"bad";"curious"
"bad";"little"
"bad";"violent"
"bad";"weak"
"cold";"curious"
"cold";"glad"
"cold";"little"
"cold";"violent"
"cold";"weak"
"curious";"glad"
"curious";"great"
"curious";"little"
"curious";"old"
"curious";"violent"
"curious";"weak"
"curious";"young"
"glad";"little"
"glad";"violent"
"glad";"weak"
"great";"violent"
"great";"weak"
"little";"violent"
"little";"weak"
"old";"violent"
"old";"weak"
"violent";"weak"
"violent";"young"
"weak";"young"
"afraid";"anxious"
"afraid";"bold"
"afraid";"cold"
"afraid";"glad"
"afraid";"impatient"
"afraid";"poor"
"afraid";"rough"
"anxious";"bold"
"anxious";"cold"
"anxious";"glad"
"anxious";"impatient"
"anxious";"old"
"anxious";"poor"
"anxious";"rough"
"anxious";"strong"
"anxious";"young"
"bold";"cold"
"bold";"glad"
"bold";"impatient"
"bold";"old"
"bold";"poor"
"bold";"rough"
"bold";"strong"
"bold";"young"
"cold";"impatient"
"cold";"poor"
"cold";"rough"
"cold";"strong"
"glad";"impatient"
"glad";"poor"
"glad";"rough"
"impatient";"old"
"impatient";"poor"
"impatient";"rough"
"impatient";"strong"
"impatient";"young"
"old";"poor"
"old";"rough"
"poor";"rough"
"poor";"strong"
"poor";"young"
"rough";"strong"
"rough";"young"
"busy";"clean"
"busy";"compassionate"
"busy";"cool"
"busy";"good"
"busy";"handsome"
"busy";"little"
"busy";"normal"
"busy";"old"
"busy";"powerful"
"busy";"private"
"busy";"terrible"
"busy";"uncomfortable"
"busy";"well-to-do"
"busy";"young"
"clean";"compassionate"
"clean";"cool"
"clean";"good"
"clean";"handsome"
"clean";"little"
"clean";"normal"
"clean";"old"
"clean";"powerful"
"clean";"private"
"clean";"terrible"
"clean";"uncomfortable"
"clean";"well-to-do"
"clean";"young"
"compassionate";"cool"
"compassionate";"good"
"compassionate";"handsome"
"compassionate";"little"
"compassionate";"normal"
"compassionate";"old"
"compassionate";"powerful"
"compassionate";"private"
"compassionate";"terrible"
"compassionate";"uncomfortable"
"compassionate";"well-to-do"
"compassionate";"young"
"cool";"good"
"cool";"handsome"
"cool";"little"
"cool";"normal"
"cool";"old"
"cool";"powerful"
"cool";"private"
"cool";"terrible"
"cool";"uncomfortable"
"cool";"well-to-do"
"cool";"young"
"good";"handsome"
"good";"normal"
"good";"powerful"
"good";"private"
"good";"terrible"
"good";"well-to-do"
"handsome";"little"
"handsome";"normal"
"handsome";"old"
"handsome";"powerful"
"handsome";"private"
"handsome";"terrible"
"handsome";"uncomfortable"
"handsome";"well-to-do"
"handsome";"young"
"little";"normal"
"little";"powerful"
"little";"private"
"little";"well-to-do"
"normal";"old"
"normal";"powerful"
"normal";"private"
"normal";"terrible"
"normal";"uncomfortable"
"normal";"well-to-do"
"normal";"young"
"old";"private"
"old";"well-to-do"
"powerful";"private"
"powerful";"terrible"
"powerful";"uncomfortable"
"powerful";"well-to-do"
"private";"terrible"
"private";"uncomfortable"
"private";"well-to-do"
"private";"young"
"terrible";"uncomfortable"
"terrible";"well-to-do"
"uncomfortable";"well-to-do"
"well-to-do";"young"
"#-good";"#-grateful"
"#-good";"gracious"
"#-good";"little"
"#-good";"lively"
"#-good";"middle-aged"
"#-good";"old"
"#-good";"open"
"#-good";"proper"
"#-good";"proud"
"#-good";"religious"
"#-good";"short"
"#-good";"tough"
"#-good";"young"
"#-grateful";"gracious"
"#-grateful";"little"
"#-grateful";"lively"
"#-grateful";"middle-aged"
"#-grateful";"old"
"#-grateful";"open"
"#-grateful";"proper"
"#-grateful";"proud"
"#-grateful";"religious"
"#-grateful";"short"
"#-grateful";"tough"
"#-grateful";"young"
"gracious";"little"
"gracious";"lively"
"gracious";"middle-aged"
"gracious";"old"
"gracious";"open"
"gracious";"proper"
"gracious";"proud"
"gracious";"religious"
"gracious";"short"
"gracious";"tough"
"gracious";"young"
"little";"lively"
"little";"middle-aged"
"little";"open"
"little";"proper"
"little";"proud"
"little";"religious"
"little";"tough"
"lively";"middle-aged"
"lively";"old"
"lively";"open"
"lively";"proper"
"lively";"proud"
"lively";"religious"
"lively";"short"
"lively";"tough"
"lively";"young"
"middle-aged";"old"
"middle-aged";"open"
"middle-aged";"proper"
"middle-aged";"proud"
"middle-aged";"religious"
"middle-aged";"short"
"middle-aged";"tough"
"middle-aged";"young"
"old";"proper"
"old";"proud"
"old";"religious"
"old";"tough"
"open";"proper"
"open";"proud"
"open";"religious"
"open";"short"
"open";"tough"
"proper";"proud"
"proper";"religious"
"proper";"short"
"proper";"tough"
"proper";"young"
"proud";"religious"
"proud";"short"
"proud";"tough"
"proud";"young"
"religious";"short"
"religious";"tough"
"religious";"young"
"short";"tough"
"tough";"young"
"afraid";"grateful"
"afraid";"rich"
"afraid";"weak"
"awful";"grateful"
"awful";"rich"
"awful";"weak"
"grateful";"little"
"grateful";"rich"
"grateful";"weak"
"grateful";"young"
"little";"rich"
"rich";"weak"
"rich";"young"
"#-certain";"calm"
"#-certain";"clean"
"#-certain";"cold"
"#-certain";"delightful"
"calm";"clean"
"calm";"cold"
"calm";"delightful"
"clean";"cold"
"clean";"delightful"
"cold";"delightful"
"#-bad";"appreciative"
"#-bad";"fat"
"#-bad";"fine"
"#-bad";"good"
"#-bad";"gracious"
"#-bad";"little"
"#-bad";"neat"
"#-bad";"short"
"#-bad";"smart"
"#-bad";"useful"
"#-bad";"young"
"appreciative";"fat"
"appreciative";"fine"
"appreciative";"good"
"appreciative";"gracious"
"appreciative";"little"
"appreciative";"neat"
"appreciative";"short"
"appreciative";"smart"
"appreciative";"useful"
"appreciative";"young"
"fat";"fine"
"fat";"good"
"fat";"gracious"
"fat";"smart"
"fat";"useful"
"fine";"gracious"
"fine";"neat"
"fine";"short"
"fine";"useful"
"good";"gracious"
"good";"neat"
"good";"short"
"good";"useful"
"gracious";"neat"
"gracious";"smart"
"gracious";"useful"
"little";"useful"
"neat";"smart"
"neat";"useful"
"short";"smart"
"short";"useful"
"smart";"useful"
"useful";"young"
"agreeable";"bad"
"agreeable";"bitter"
"agreeable";"cold"
"agreeable";"good"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"little"
"agreeable";"lively"
"agreeable";"loud"
"agreeable";"old"
"agreeable";"open"
"agreeable";"polite"
"agreeable";"poor"
"agreeable";"responsible"
"agreeable";"sensible"
"agreeable";"strict"
"agreeable";"terrible"
"agreeable";"young"
"bad";"bitter"
"bad";"good"
"bad";"lively"
"bad";"loud"
"bad";"polite"
"bad";"poor"
"bad";"responsible"
"bad";"strict"
"bad";"terrible"
"bitter";"cold"
"bitter";"good"
"bitter";"great"
"bitter";"hard"
"bitter";"little"
"bitter";"lively"
"bitter";"loud"
"bitter";"old"
"bitter";"open"
"bitter";"polite"
"bitter";"poor"
"bitter";"responsible"
"bitter";"sensible"
"bitter";"strict"
"bitter";"terrible"
"bitter";"young"
"cold";"good"
"cold";"lively"
"cold";"loud"
"cold";"open"
"cold";"polite"
"cold";"responsible"
"cold";"sensible"
"cold";"strict"
"good";"hard"
"good";"lively"
"good";"loud"
"good";"open"
"good";"polite"
"good";"poor"
"good";"responsible"
"good";"sensible"
"good";"strict"
"great";"lively"
"great";"loud"
"great";"polite"
"great";"poor"
"great";"responsible"
"great";"strict"
"hard";"little"
"hard";"lively"
"hard";"loud"
"hard";"polite"
"hard";"poor"
"hard";"responsible"
"hard";"sensible"
"hard";"strict"
"little";"loud"
"little";"polite"
"little";"poor"
"little";"responsible"
"little";"sensible"
"little";"strict"
"lively";"loud"
"lively";"polite"
"lively";"poor"
"lively";"responsible"
"lively";"sensible"
"lively";"strict"
"lively";"terrible"
"loud";"old"
"loud";"open"
"loud";"polite"
"loud";"poor"
"loud";"responsible"
"loud";"sensible"
"loud";"strict"
"loud";"terrible"
"loud";"young"
"old";"polite"
"old";"responsible"
"old";"sensible"
"old";"strict"
"open";"polite"
"open";"poor"
"open";"responsible"
"open";"sensible"
"open";"strict"
"open";"terrible"
"polite";"poor"
"polite";"responsible"
"polite";"sensible"
"polite";"strict"
"polite";"terrible"
"polite";"young"
"poor";"responsible"
"poor";"sensible"
"poor";"strict"
"poor";"terrible"
"responsible";"sensible"
"responsible";"strict"
"responsible";"terrible"
"responsible";"young"
"sensible";"strict"
"sensible";"terrible"
"strict";"terrible"
"strict";"young"
"bad";"greedy"
"bad";"nervous"
"good";"greedy"
"good";"nervous"
"greedy";"nervous"
"greedy";"old"
"nervous";"old"
"attentive";"bright"
"attentive";"capable"
"attentive";"curious"
"attentive";"good"
"attentive";"great"
"attentive";"interested"
"attentive";"moody"
"attentive";"poor"
"attentive";"rough"
"attentive";"sleepy"
"attentive";"thin"
"bright";"capable"
"bright";"curious"
"bright";"good"
"bright";"great"
"bright";"interested"
"bright";"moody"
"bright";"poor"
"bright";"rough"
"bright";"sleepy"
"bright";"thin"
"capable";"curious"
"capable";"good"
"capable";"great"
"capable";"interested"
"capable";"moody"
"capable";"poor"
"capable";"rough"
"capable";"sleepy"
"capable";"thin"
"curious";"good"
"curious";"interested"
"curious";"moody"
"curious";"poor"
"curious";"rough"
"curious";"sleepy"
"curious";"thin"
"good";"interested"
"good";"moody"
"good";"rough"
"good";"sleepy"
"good";"thin"
"great";"interested"
"great";"moody"
"great";"rough"
"great";"sleepy"
"great";"thin"
"interested";"moody"
"interested";"poor"
"interested";"rough"
"interested";"sleepy"
"interested";"thin"
"moody";"poor"
"moody";"rough"
"moody";"sleepy"
"moody";"thin"
"poor";"sleepy"
"poor";"thin"
"rough";"sleepy"
"rough";"thin"
"sleepy";"thin"
"glad";"interested"
"glad";"surprised"
"interested";"little"
"interested";"surprised"
"interested";"young"
"little";"rough"
"little";"surprised"
"rough";"surprised"
"surprised";"young"
"bad";"exceptional"
"bad";"insane"
"bad";"positive"
"bad";"sleepy"
"bad";"tired"
"exceptional";"fair"
"exceptional";"good"
"exceptional";"insane"
"exceptional";"little"
"exceptional";"open"
"exceptional";"positive"
"exceptional";"sleepy"
"exceptional";"strong"
"exceptional";"tired"
"fair";"good"
"fair";"insane"
"fair";"little"
"fair";"positive"
"fair";"sleepy"
"fair";"tired"
"good";"insane"
"good";"positive"
"good";"strong"
"good";"tired"
"insane";"little"
"insane";"open"
"insane";"positive"
"insane";"sleepy"
"insane";"strong"
"insane";"tired"
"little";"positive"
"little";"sleepy"
"little";"tired"
"open";"positive"
"open";"sleepy"
"open";"tired"
"positive";"sleepy"
"positive";"strong"
"positive";"tired"
"sleepy";"strong"
"sleepy";"tired"
"strong";"tired"
"great";"ridiculous"
"great";"terrific"
"hard";"ridiculous"
"hard";"terrific"
"little";"ridiculous"
"little";"terrific"
"lively";"ridiculous"
"lively";"terrific"
"old";"ridiculous"
"old";"terrific"
"ridiculous";"terrific"
"careful";"fine"
"careful";"glad"
"careful";"good"
"careful";"interesting"
"careful";"little"
"careful";"lonesome"
"careful";"modest"
"careful";"old"
"careful";"poor"
"careful";"thoughtful"
"careful";"uncomfortable"
"fine";"glad"
"fine";"interesting"
"fine";"lonesome"
"fine";"modest"
"fine";"poor"
"glad";"good"
"glad";"interesting"
"glad";"lonesome"
"glad";"modest"
"glad";"thoughtful"
"glad";"uncomfortable"
"good";"interesting"
"good";"lonesome"
"good";"modest"
"interesting";"little"
"interesting";"lonesome"
"interesting";"modest"
"interesting";"old"
"interesting";"poor"
"interesting";"thoughtful"
"interesting";"uncomfortable"
"little";"lonesome"
"little";"modest"
"lonesome";"modest"
"lonesome";"old"
"lonesome";"poor"
"lonesome";"thoughtful"
"lonesome";"uncomfortable"
"modest";"old"
"modest";"poor"
"modest";"thoughtful"
"modest";"uncomfortable"
"poor";"thoughtful"
"poor";"uncomfortable"
"afraid";"expressive"
"afraid";"hard"
"afraid";"honest"
"afraid";"serious"
"awful";"cold"
"awful";"expressive"
"awful";"hard"
"awful";"honest"
"awful";"poor"
"cold";"expressive"
"cold";"honest"
"cold";"quiet"
"cold";"serious"
"expressive";"hard"
"expressive";"honest"
"expressive";"little"
"expressive";"old"
"expressive";"poor"
"expressive";"quiet"
"expressive";"serious"
"hard";"honest"
"hard";"quiet"
"hard";"serious"
"honest";"little"
"honest";"old"
"honest";"poor"
"honest";"quiet"
"honest";"serious"
"little";"quiet"
"old";"quiet"
"poor";"quiet"
"poor";"serious"
"quiet";"serious"
"#-grateful";"bright"
"#-grateful";"clean"
"#-grateful";"cold"
"#-grateful";"considerate"
"#-grateful";"good"
"#-grateful";"rich"
"#-grateful";"sensible"
"#-grateful";"thoughtful"
"bright";"clean"
"bright";"cold"
"bright";"considerate"
"bright";"old"
"bright";"rich"
"bright";"sensible"
"bright";"thoughtful"
"bright";"young"
"clean";"considerate"
"clean";"rich"
"clean";"sensible"
"clean";"thoughtful"
"cold";"considerate"
"cold";"rich"
"cold";"thoughtful"
"considerate";"good"
"considerate";"old"
"considerate";"rich"
"considerate";"sensible"
"considerate";"thoughtful"
"considerate";"young"
"good";"rich"
"old";"rich"
"rich";"sensible"
"rich";"thoughtful"
"sensible";"thoughtful"
"clean";"fine"
"clean";"glad"
"clean";"great"
"clean";"happy"
"clean";"open"
"clean";"proud"
"clean";"strange"
"clean";"warm"
"cold";"fine"
"cold";"happy"
"cold";"proud"
"cold";"strange"
"fine";"happy"
"fine";"open"
"fine";"proud"
"fine";"strange"
"fine";"warm"
"glad";"happy"
"glad";"proud"
"glad";"strange"
"glad";"warm"
"good";"happy"
"good";"proud"
"good";"strange"
"good";"warm"
"great";"happy"
"great";"proud"
"great";"strange"
"happy";"little"
"happy";"old"
"happy";"open"
"happy";"proud"
"happy";"strange"
"happy";"warm"
"happy";"young"
"little";"strange"
"little";"warm"
"old";"strange"
"open";"strange"
"open";"warm"
"proud";"strange"
"proud";"warm"
"strange";"warm"
"strange";"young"
"#-afraid";"#-ridiculous"
"#-afraid";"beautiful"
"#-afraid";"bright"
"#-afraid";"curious"
"#-afraid";"dependent"
"#-afraid";"fine"
"#-afraid";"great"
"#-afraid";"old"
"#-afraid";"open"
"#-afraid";"prominent"
"#-afraid";"rich"
"#-afraid";"shy"
"#-afraid";"strong"
"#-afraid";"uncomfortable"
"#-afraid";"young"
"#-ridiculous";"beautiful"
"#-ridiculous";"bright"
"#-ridiculous";"curious"
"#-ridiculous";"dependent"
"#-ridiculous";"fine"
"#-ridiculous";"great"
"#-ridiculous";"old"
"#-ridiculous";"open"
"#-ridiculous";"prominent"
"#-ridiculous";"rich"
"#-ridiculous";"shy"
"#-ridiculous";"strong"
"#-ridiculous";"uncomfortable"
"#-ridiculous";"young"
"beautiful";"bright"
"beautiful";"curious"
"beautiful";"dependent"
"beautiful";"fine"
"beautiful";"old"
"beautiful";"open"
"beautiful";"prominent"
"beautiful";"rich"
"beautiful";"shy"
"beautiful";"strong"
"beautiful";"uncomfortable"
"beautiful";"young"
"bright";"dependent"
"bright";"fine"
"bright";"open"
"bright";"prominent"
"bright";"shy"
"bright";"strong"
"bright";"uncomfortable"
"curious";"dependent"
"curious";"fine"
"curious";"open"
"curious";"prominent"
"curious";"rich"
"curious";"shy"
"curious";"strong"
"curious";"uncomfortable"
"dependent";"fine"
"dependent";"great"
"dependent";"old"
"dependent";"open"
"dependent";"prominent"
"dependent";"rich"
"dependent";"shy"
"dependent";"strong"
"dependent";"uncomfortable"
"dependent";"young"
"fine";"prominent"
"fine";"rich"
"fine";"shy"
"fine";"strong"
"great";"prominent"
"great";"rich"
"great";"shy"
"old";"prominent"
"old";"shy"
"open";"prominent"
"open";"rich"
"open";"shy"
"open";"uncomfortable"
"prominent";"rich"
"prominent";"shy"
"prominent";"strong"
"prominent";"uncomfortable"
"prominent";"young"
"rich";"shy"
"rich";"strong"
"rich";"uncomfortable"
"shy";"strong"
"shy";"uncomfortable"
"shy";"young"
"strong";"uncomfortable"
"ashamed";"bad"
"ashamed";"clumsy"
"ashamed";"difficult"
"ashamed";"eager"
"ashamed";"fair"
"ashamed";"familiar"
"ashamed";"fine"
"ashamed";"good"
"ashamed";"hard"
"ashamed";"impatient"
"ashamed";"insulting"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"pretty"
"ashamed";"proud"
"ashamed";"quiet"
"ashamed";"strange"
"ashamed";"strong"
"ashamed";"stupid"
"ashamed";"tired"
"ashamed";"weird"
"ashamed";"young"
"bad";"clumsy"
"bad";"difficult"
"bad";"eager"
"bad";"familiar"
"bad";"fine"
"bad";"impatient"
"bad";"insulting"
"bad";"natural"
"bad";"pretty"
"bad";"proud"
"bad";"strange"
"bad";"stupid"
"bad";"weird"
"clumsy";"difficult"
"clumsy";"eager"
"clumsy";"fair"
"clumsy";"familiar"
"clumsy";"fine"
"clumsy";"good"
"clumsy";"hard"
"clumsy";"impatient"
"clumsy";"insulting"
"clumsy";"little"
"clumsy";"natural"
"clumsy";"old"
"clumsy";"pretty"
"clumsy";"proud"
"clumsy";"quiet"
"clumsy";"strange"
"clumsy";"strong"
"clumsy";"stupid"
"clumsy";"tired"
"clumsy";"weird"
"clumsy";"young"
"difficult";"eager"
"difficult";"fair"
"difficult";"familiar"
"difficult";"hard"
"difficult";"impatient"
"difficult";"insulting"
"difficult";"natural"
"difficult";"pretty"
"difficult";"proud"
"difficult";"quiet"
"difficult";"strange"
"difficult";"strong"
"difficult";"stupid"
"difficult";"tired"
"difficult";"weird"
"eager";"fair"
"eager";"familiar"
"eager";"fine"
"eager";"good"
"eager";"hard"
"eager";"impatient"
"eager";"insulting"
"eager";"little"
"eager";"natural"
"eager";"old"
"eager";"pretty"
"eager";"proud"
"eager";"quiet"
"eager";"strange"
"eager";"strong"
"eager";"stupid"
"eager";"tired"
"eager";"weird"
"eager";"young"
"fair";"familiar"
"fair";"fine"
"fair";"impatient"
"fair";"insulting"
"fair";"natural"
"fair";"pretty"
"fair";"proud"
"fair";"quiet"
"fair";"strange"
"fair";"stupid"
"fair";"weird"
"familiar";"fine"
"familiar";"good"
"familiar";"hard"
"familiar";"impatient"
"familiar";"insulting"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"pretty"
"familiar";"proud"
"familiar";"quiet"
"familiar";"strange"
"familiar";"strong"
"familiar";"stupid"
"familiar";"tired"
"familiar";"weird"
"familiar";"young"
"fine";"hard"
"fine";"impatient"
"fine";"insulting"
"fine";"natural"
"fine";"pretty"
"fine";"quiet"
"fine";"stupid"
"fine";"tired"
"fine";"weird"
"good";"impatient"
"good";"insulting"
"good";"natural"
"good";"pretty"
"good";"quiet"
"good";"stupid"
"good";"weird"
"hard";"impatient"
"hard";"insulting"
"hard";"natural"
"hard";"pretty"
"hard";"proud"
"hard";"strange"
"hard";"stupid"
"hard";"tired"
"hard";"weird"
"impatient";"insulting"
"impatient";"little"
"impatient";"natural"
"impatient";"pretty"
"impatient";"proud"
"impatient";"quiet"
"impatient";"strange"
"impatient";"stupid"
"impatient";"tired"
"impatient";"weird"
"insulting";"little"
"insulting";"natural"
"insulting";"old"
"insulting";"pretty"
"insulting";"proud"
"insulting";"quiet"
"insulting";"strange"
"insulting";"strong"
"insulting";"stupid"
"insulting";"tired"
"insulting";"weird"
"insulting";"young"
"little";"natural"
"little";"pretty"
"little";"stupid"
"little";"weird"
"natural";"old"
"natural";"pretty"
"natural";"proud"
"natural";"quiet"
"natural";"strange"
"natural";"strong"
"natural";"stupid"
"natural";"tired"
"natural";"weird"
"natural";"young"
"old";"pretty"
"old";"stupid"
"old";"tired"
"old";"weird"
"pretty";"proud"
"pretty";"quiet"
"pretty";"strange"
"pretty";"strong"
"pretty";"stupid"
"pretty";"tired"
"pretty";"weird"
"pretty";"young"
"proud";"quiet"
"proud";"strong"
"proud";"stupid"
"proud";"tired"
"proud";"weird"
"quiet";"strange"
"quiet";"stupid"
"quiet";"tired"
"quiet";"weird"
"strange";"strong"
"strange";"stupid"
"strange";"tired"
"strange";"weird"
"strong";"stupid"
"strong";"weird"
"stupid";"tired"
"stupid";"weird"
"stupid";"young"
"tired";"weird"
"tired";"young"
"weird";"young"
"angry";"bitter"
"angry";"certain"
"angry";"impatient"
"angry";"little"
"angry";"sensitive"
"angry";"smart"
"angry";"stable"
"angry";"strange"
"angry";"violent"
"angry";"weird"
"bitter";"certain"
"bitter";"impatient"
"bitter";"sensitive"
"bitter";"smart"
"bitter";"stable"
"bitter";"strange"
"bitter";"violent"
"bitter";"weird"
"certain";"hard"
"certain";"impatient"
"certain";"sensitive"
"certain";"smart"
"certain";"stable"
"certain";"strange"
"certain";"violent"
"certain";"weird"
"great";"impatient"
"great";"sensitive"
"great";"stable"
"great";"weird"
"hard";"sensitive"
"hard";"smart"
"hard";"stable"
"hard";"violent"
"impatient";"sensitive"
"impatient";"smart"
"impatient";"stable"
"impatient";"violent"
"little";"sensitive"
"little";"stable"
"sensitive";"smart"
"sensitive";"stable"
"sensitive";"strange"
"sensitive";"violent"
"sensitive";"weird"
"smart";"stable"
"smart";"strange"
"smart";"violent"
"smart";"weird"
"stable";"strange"
"stable";"violent"
"stable";"weird"
"strange";"violent"
"violent";"weird"
"bad";"blind"
"bad";"certain"
"bad";"cheerful"
"bad";"ignorant"
"blind";"certain"
"blind";"cheerful"
"blind";"fair"
"blind";"great"
"blind";"ignorant"
"blind";"little"
"blind";"old"
"blind";"pretty"
"blind";"strange"
"certain";"cheerful"
"certain";"fair"
"certain";"ignorant"
"certain";"pretty"
"cheerful";"fair"
"cheerful";"great"
"cheerful";"ignorant"
"cheerful";"little"
