"furious";"remarkable"
"furious";"sad"
"furious";"sincere"
"furious";"strange"
"religious";"sad"
"religious";"sincere"
"remarkable";"sad"
"remarkable";"sincere"
"remarkable";"strange"
"remarkable";"terrible"
"sad";"sincere"
"sad";"strange"
"sincere";"strange"
"sincere";"terrible"
"strange";"terrible"
"bad";"cool"
"bad";"hard"
"bad";"open"
"bad";"sociable"
"bad";"thankful"
"bad";"useful"
"bad";"warm"
"cool";"hard"
"cool";"open"
"cool";"sociable"
"cool";"thankful"
"cool";"useful"
"cool";"warm"
"good";"sociable"
"good";"warm"
"great";"sociable"
"great";"warm"
"hard";"sociable"
"hard";"useful"
"hard";"warm"
"little";"sociable"
"little";"warm"
"open";"sociable"
"open";"thankful"
"open";"useful"
"open";"warm"
"sociable";"thankful"
"sociable";"useful"
"sociable";"warm"
"thankful";"warm"
"useful";"warm"
"big";"eager"
"big";"extraordinary"
"big";"furious"
"eager";"extraordinary"
"eager";"furious"
"eager";"good"
"eager";"great"
"eager";"little"
"eager";"proper"
"eager";"strong"
"extraordinary";"furious"
"extraordinary";"proper"
"furious";"strong"
"big";"calm"
"big";"gentle"
"big";"happy"
"big";"ignorant"
"big";"pleasant"
"calm";"eager"
"calm";"gentle"
"calm";"ignorant"
"eager";"gentle"
"eager";"happy"
"eager";"hard"
"eager";"ignorant"
"eager";"pleasant"
"gentle";"hard"
"gentle";"ignorant"
"gentle";"pleasant"
"gentle";"strong"
"happy";"ignorant"
"hard";"ignorant"
"hard";"pleasant"
"ignorant";"strong"
"comfortable";"good"
"comfortable";"honest"
"comfortable";"open"
"comfortable";"satisfied"
"comfortable";"sociable"
"comfortable";"strong"
"good";"satisfied"
"great";"satisfied"
"honest";"old"
"honest";"open"
"honest";"satisfied"
"honest";"sociable"
"honest";"strong"
"little";"satisfied"
"old";"satisfied"
"old";"sociable"
"open";"poor"
"open";"satisfied"
"poor";"satisfied"
"poor";"sociable"
"poor";"strong"
"satisfied";"sociable"
"satisfied";"strong"
"sociable";"strong"
"#-good";"#-handsome"
"#-good";"clumsy"
"#-good";"glad"
"#-good";"great"
"#-good";"hard"
"#-good";"joyful"
"#-good";"old"
"#-good";"young"
"#-handsome";"clumsy"
"#-handsome";"glad"
"#-handsome";"great"
"#-handsome";"hard"
"#-handsome";"joyful"
"#-handsome";"old"
"#-handsome";"young"
"clumsy";"glad"
"clumsy";"great"
"clumsy";"hard"
"clumsy";"joyful"
"clumsy";"old"
"clumsy";"young"
"glad";"hard"
"glad";"joyful"
"glad";"old"
"glad";"young"
"great";"joyful"
"hard";"joyful"
"hard";"old"
"joyful";"old"
"joyful";"young"
"agreeable";"familiar"
"agreeable";"open"
"agreeable";"pleased"
"agreeable";"proper"
"agreeable";"reasonable"
"agreeable";"sweet"
"familiar";"good"
"familiar";"great"
"familiar";"little"
"familiar";"open"
"familiar";"pleased"
"familiar";"proper"
"familiar";"reasonable"
"familiar";"sweet"
"good";"reasonable"
"little";"sweet"
"pleased";"reasonable"
"proper";"reasonable"
"proper";"sweet"
"reasonable";"sweet"
"#-careful";"clumsy"
"#-careful";"crazy"
"#-careful";"great"
"#-careful";"impatient"
"#-careful";"little"
"#-careful";"old"
"#-careful";"pleased"
"#-careful";"short"
"#-careful";"strange"
"clumsy";"crazy"
"clumsy";"impatient"
"clumsy";"little"
"clumsy";"pleased"
"clumsy";"short"
"clumsy";"strange"
"crazy";"great"
"crazy";"impatient"
"crazy";"little"
"crazy";"old"
"crazy";"pleased"
"crazy";"short"
"crazy";"strange"
"impatient";"pleased"
"impatient";"short"
"impatient";"strange"
"pleased";"strange"
"agreeable";"anxious"
"agreeable";"big"
"agreeable";"comfortable"
"agreeable";"firm"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"tall"
"anxious";"big"
"anxious";"comfortable"
"anxious";"firm"
"anxious";"quiet"
"anxious";"strange"
"anxious";"strong"
"anxious";"tall"
"big";"firm"
"big";"quiet"
"big";"strange"
"big";"tall"
"comfortable";"firm"
"comfortable";"quiet"
"comfortable";"strange"
"comfortable";"tall"
"firm";"quiet"
"firm";"strange"
"firm";"tall"
"great";"tall"
"little";"tall"
"quiet";"short"
"quiet";"strange"
"quiet";"tall"
"short";"tall"
"strange";"tall"
"strong";"tall"
"#-agreeable";"confused"
"#-agreeable";"dangerous"
"#-agreeable";"embarrassed"
"#-agreeable";"good"
"#-agreeable";"great"
"#-agreeable";"happy"
"#-agreeable";"little"
"#-agreeable";"plain"
"#-agreeable";"strange"
"#-agreeable";"thankful"
"confused";"dangerous"
"confused";"embarrassed"
"confused";"great"
"confused";"happy"
"confused";"plain"
"confused";"strange"
"dangerous";"embarrassed"
"dangerous";"good"
"dangerous";"happy"
"dangerous";"plain"
"dangerous";"strange"
"dangerous";"thankful"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"little"
"embarrassed";"plain"
"embarrassed";"strange"
"embarrassed";"thankful"
"plain";"thankful"
"#-worthy";"certain"
"#-worthy";"curious"
"#-worthy";"good"
"#-worthy";"great"
"#-worthy";"little"
"#-worthy";"lively"
"#-worthy";"religious"
"#-worthy";"sad"
"#-worthy";"strange"
"#-worthy";"terrible"
"#-worthy";"wise"
"#-worthy";"wonderful"
"certain";"curious"
"certain";"lively"
"certain";"religious"
"certain";"strange"
"certain";"wise"
"certain";"wonderful"
"curious";"little"
"curious";"lively"
"curious";"religious"
"curious";"sad"
"curious";"terrible"
"curious";"wise"
"curious";"wonderful"
"good";"wonderful"
"lively";"religious"
"lively";"sad"
"lively";"strange"
"lively";"terrible"
"lively";"wise"
"lively";"wonderful"
"religious";"wise"
"religious";"wonderful"
"sad";"wonderful"
"strange";"wise"
"strange";"wonderful"
"terrible";"wonderful"
"wise";"wonderful"
"anxious";"casual"
"anxious";"cold"
"anxious";"evil"
"anxious";"pleasant"
"anxious";"poor"
"anxious";"ridiculous"
"casual";"cold"
"casual";"evil"
"casual";"great"
"casual";"little"
"casual";"pleasant"
"casual";"poor"
"casual";"ridiculous"
"casual";"short"
"cold";"evil"
"cold";"poor"
"cold";"ridiculous"
"evil";"pleasant"
"evil";"poor"
"evil";"ridiculous"
"great";"ridiculous"
"little";"ridiculous"
"pleasant";"poor"
"pleasant";"ridiculous"
"poor";"ridiculous"
"poor";"short"
"ridiculous";"short"
"big";"old"
"#-careless";"comfortable"
"#-careless";"good"
"#-careless";"great"
"#-careless";"little"
"#-careless";"private"
"#-careless";"proper"
"#-careless";"religious"
"#-careless";"secure"
"#-careless";"strange"
"#-careless";"young"
"comfortable";"private"
"comfortable";"proper"
"comfortable";"religious"
"comfortable";"secure"
"good";"private"
"great";"private"
"little";"private"
"private";"proper"
"private";"religious"
"private";"secure"
"private";"strange"
"private";"young"
"proper";"strange"
"religious";"secure"
"religious";"young"
"cautious";"good"
"cautious";"great"
"cautious";"little"
"cautious";"sad"
"cautious";"short"
"certain";"familiar"
"certain";"frightening"
"certain";"pleased"
"certain";"satisfied"
"certain";"thankful"
"cruel";"familiar"
"cruel";"frightening"
"cruel";"pleased"
"cruel";"proper"
"cruel";"satisfied"
"cruel";"thankful"
"familiar";"frightening"
"familiar";"satisfied"
"familiar";"thankful"
"frightening";"good"
"frightening";"little"
"frightening";"pleased"
"frightening";"proper"
"frightening";"satisfied"
"frightening";"thankful"
"pleased";"satisfied"
"proper";"satisfied"
"proper";"thankful"
"satisfied";"thankful"
"certain";"generous"
"certain";"hard"
"certain";"innocent"
"certain";"ordinary"
"generous";"hard"
"generous";"innocent"
"generous";"little"
"generous";"ordinary"
"generous";"terrible"
"generous";"wise"
"hard";"innocent"
"innocent";"little"
"innocent";"ordinary"
"innocent";"terrible"
"innocent";"wise"
"ordinary";"wise"
"cautious";"certain"
"cautious";"innocent"
"afraid";"certain"
"afraid";"extraordinary"
"afraid";"natural"
"afraid";"remarkable"
"afraid";"unhappy"
"afraid";"wise"
"certain";"extraordinary"
"certain";"natural"
"certain";"remarkable"
"certain";"serious"
"certain";"unhappy"
"curious";"extraordinary"
"curious";"natural"
"curious";"remarkable"
"curious";"serious"
"curious";"unhappy"
"extraordinary";"natural"
"extraordinary";"remarkable"
"extraordinary";"serious"
"extraordinary";"wise"
"natural";"remarkable"
"natural";"strange"
"natural";"unhappy"
"remarkable";"wise"
"serious";"strange"
"unhappy";"wise"
"afraid";"agreeable"
"afraid";"anxious"
"afraid";"bold"
"afraid";"cold"
"afraid";"delightful"
"afraid";"encouraging"
"afraid";"hard"
"afraid";"loud"
"afraid";"old"
"agreeable";"bold"
"agreeable";"cold"
"agreeable";"delightful"
"agreeable";"encouraging"
"agreeable";"loud"
"agreeable";"old"
"anxious";"bold"
"anxious";"delightful"
"anxious";"encouraging"
"anxious";"hard"
"anxious";"loud"
"bold";"cold"
"bold";"delightful"
"bold";"encouraging"
"bold";"good"
"bold";"hard"
"bold";"little"
"bold";"loud"
"bold";"old"
"cold";"delightful"
"cold";"encouraging"
"cold";"loud"
"cold";"old"
"delightful";"encouraging"
"delightful";"hard"
"delightful";"loud"
"delightful";"old"
"encouraging";"good"
"encouraging";"hard"
"encouraging";"loud"
"hard";"loud"
"loud";"old"
"#-daring";"agreeable"
"#-daring";"good"
"#-daring";"great"
"#-daring";"impatient"
"#-daring";"little"
"#-daring";"loving"
"#-daring";"natural"
"#-daring";"old"
"#-daring";"pleasant"
"#-daring";"remarkable"
"#-daring";"thorough"
"#-daring";"young"
"agreeable";"impatient"
"agreeable";"loving"
"agreeable";"pleasant"
"agreeable";"remarkable"
"agreeable";"thorough"
"good";"impatient"
"good";"loving"
"good";"thorough"
"great";"thorough"
"impatient";"natural"
"impatient";"pleasant"
"impatient";"remarkable"
"impatient";"thorough"
"little";"thorough"
"loving";"natural"
"loving";"pleasant"
"loving";"remarkable"
"loving";"thorough"
"natural";"old"
"natural";"pleasant"
"natural";"thorough"
"old";"remarkable"
"old";"thorough"
"pleasant";"remarkable"
"pleasant";"thorough"
"remarkable";"thorough"
"thorough";"young"
"bitter";"strange"
"certain";"eager"
"certain";"handsome"
"certain";"poor"
"eager";"handsome"
"eager";"poor"
"eager";"satisfied"
"eager";"serious"
"eager";"thankful"
"handsome";"satisfied"
"poor";"serious"
"satisfied";"serious"
"serious";"thankful"
"#-quiet";"calm"
"#-quiet";"eager"
"#-quiet";"great"
"#-quiet";"little"
"#-quiet";"strange"
"#-quiet";"strong"
"#-quiet";"terrible"
"#-quiet";"useful"
"#-quiet";"violent"
"eager";"strange"
"eager";"terrible"
"eager";"useful"
"eager";"violent"
"strange";"useful"
"strange";"violent"
"terrible";"useful"
"big";"poor"
"extraordinary";"satisfied"
"fine";"satisfied"
"#-satisfied";"excellent"
"#-satisfied";"foolish"
"#-satisfied";"great"
"#-satisfied";"happy"
"#-satisfied";"little"
"#-satisfied";"old"
"#-satisfied";"ordinary"
"#-satisfied";"original"
"#-satisfied";"quiet"
"#-satisfied";"unlucky"
"#-satisfied";"young"
"excellent";"foolish"
"excellent";"ordinary"
"excellent";"original"
"excellent";"unlucky"
"foolish";"original"
"foolish";"unlucky"
"great";"original"
"great";"unlucky"
"happy";"original"
"happy";"unlucky"
"little";"original"
"little";"unlucky"
"old";"original"
"old";"quiet"
"old";"unlucky"
"ordinary";"original"
"ordinary";"quiet"
"ordinary";"unlucky"
"original";"quiet"
"original";"unlucky"
"original";"young"
"quiet";"unlucky"
"unlucky";"young"
"#-thankful";"calm"
"#-thankful";"casual"
"#-thankful";"disturbed"
"#-thankful";"extraordinary"
"#-thankful";"good"
"#-thankful";"great"
"#-thankful";"impatient"
"#-thankful";"little"
"#-thankful";"troubled"
"#-thankful";"wise"
"calm";"casual"
"calm";"extraordinary"
"calm";"impatient"
"calm";"troubled"
"casual";"disturbed"
"casual";"extraordinary"
"casual";"good"
"casual";"impatient"
"casual";"troubled"
"casual";"wise"
"disturbed";"extraordinary"
"disturbed";"impatient"
"disturbed";"troubled"
"disturbed";"wise"
"extraordinary";"impatient"
"extraordinary";"troubled"
"good";"troubled"
"great";"troubled"
"impatient";"troubled"
"impatient";"wise"
"little";"troubled"
"troubled";"wise"
"#-careful";"difficult"
"#-careful";"eager"
"#-careful";"good"
"#-careful";"surprised"
"#-careful";"terrible"
"difficult";"eager"
"difficult";"impatient"
"difficult";"pleased"
"difficult";"surprised"
"eager";"impatient"
"eager";"pleased"
"eager";"surprised"
"impatient";"surprised"
"impatient";"terrible"
"pleased";"surprised"
"pleased";"terrible"
"afraid";"big"
"afraid";"bright"
"afraid";"fine"
"afraid";"handsome"
"afraid";"pleasant"
"afraid";"strong"
"afraid";"tall"
"afraid";"thin"
"agreeable";"bright"
"agreeable";"fine"
"agreeable";"handsome"
"agreeable";"poor"
"agreeable";"thankful"
"agreeable";"thin"
"big";"bright"
"big";"thankful"
"bright";"fine"
"bright";"handsome"
"bright";"poor"
"bright";"strange"
"bright";"strong"
"bright";"tall"
"bright";"thin"
"fine";"handsome"
"fine";"poor"
"fine";"tall"
"fine";"thankful"
"good";"tall"
"handsome";"pleasant"
"handsome";"strange"
"handsome";"tall"
"pleasant";"tall"
"pleasant";"thankful"
"pleasant";"thin"
"poor";"tall"
"poor";"thin"
"strange";"thin"
"strong";"thin"
"tall";"thankful"
"tall";"thin"
"angry";"awkward"
"angry";"glad"
"angry";"good"
"angry";"great"
"angry";"little"
"angry";"pleased"
"angry";"poor"
"angry";"short"
"awkward";"glad"
"awkward";"pleased"
"awkward";"poor"
"awkward";"short"
"glad";"pleased"
"pleased";"poor"
"delighted";"faithful"
"delighted";"good"
"delighted";"helpful"
"delighted";"little"
"delighted";"loving"
"delighted";"pleasant"
"delighted";"pleased"
"delighted";"poor"
"delighted";"proper"
"delighted";"sincere"
"delighted";"strong"
"delighted";"useful"
"faithful";"good"
"faithful";"helpful"
"faithful";"loving"
"faithful";"pleasant"
"faithful";"pleased"
"faithful";"poor"
"faithful";"proper"
"faithful";"sincere"
"faithful";"useful"
"good";"helpful"
"great";"helpful"
"helpful";"little"
"helpful";"loving"
"helpful";"pleasant"
"helpful";"pleased"
"helpful";"poor"
"helpful";"proper"
"helpful";"sincere"
"helpful";"strong"
"helpful";"useful"
"loving";"pleased"
"loving";"proper"
"loving";"sincere"
"loving";"strong"
"loving";"useful"
"pleasant";"pleased"
"pleasant";"proper"
"pleasant";"sincere"
"pleasant";"useful"
"pleased";"sincere"
"poor";"useful"
"sincere";"strong"
"sincere";"useful"
"#-good";"little"
"#-good";"poor"
"#-good";"surprised"
"#-good";"wonderful"
"glad";"wonderful"
"surprised";"wonderful"
"big";"evil"
"big";"innocent"
"big";"natural"
"big";"religious"
"evil";"ignorant"
"evil";"innocent"
"evil";"natural"
"evil";"old"
"evil";"religious"
"great";"innocent"
"ignorant";"innocent"
"ignorant";"natural"
"ignorant";"old"
"ignorant";"poor"
"ignorant";"religious"
"ignorant";"young"
"innocent";"natural"
"innocent";"old"
"innocent";"poor"
"innocent";"religious"
"innocent";"young"
"natural";"religious"
"old";"religious"
"poor";"religious"
"#-strong";"comfortable"
"#-strong";"good"
"#-strong";"great"
"#-strong";"ignorant"
"#-strong";"little"
"#-strong";"old"
"#-strong";"open"
"#-strong";"poor"
"#-strong";"reasonable"
"#-strong";"thankful"
"#-strong";"young"
"comfortable";"ignorant"
"comfortable";"reasonable"
"ignorant";"open"
"ignorant";"reasonable"
"ignorant";"thankful"
"old";"reasonable"
"poor";"reasonable"
"reasonable";"thankful"
"reasonable";"young"
"capable";"comfortable"
"capable";"delighted"
"capable";"happy"
"capable";"plain"
"capable";"private"
"capable";"serious"
"capable";"sincere"
"comfortable";"delighted"
"comfortable";"plain"
"comfortable";"serious"
"comfortable";"sincere"
"comfortable";"useful"
"delighted";"happy"
"delighted";"plain"
"delighted";"private"
"delighted";"thankful"
"happy";"private"
"happy";"useful"
"plain";"private"
"plain";"serious"
"plain";"useful"
"private";"serious"
"private";"sincere"
"private";"thankful"
"private";"useful"
"serious";"sincere"
"serious";"useful"
"sincere";"thankful"
"#-familiar";"extraordinary"
"#-familiar";"glad"
"#-familiar";"good"
"#-familiar";"grateful"
"#-familiar";"great"
"#-familiar";"honest"
"#-familiar";"innocent"
"#-familiar";"poor"
"#-familiar";"religious"
"#-familiar";"strange"
"extraordinary";"glad"
"extraordinary";"grateful"
"extraordinary";"honest"
"extraordinary";"innocent"
"extraordinary";"poor"
"extraordinary";"religious"
"glad";"grateful"
"glad";"honest"
"glad";"innocent"
"glad";"religious"
"good";"grateful"
"good";"innocent"
"grateful";"great"
"grateful";"honest"
"grateful";"innocent"
"grateful";"poor"
"grateful";"religious"
"grateful";"strange"
"honest";"innocent"
"honest";"religious"
"honest";"strange"
"innocent";"strange"
"#-angry";"#-careful"
"#-angry";"big"
"#-angry";"confused"
"#-angry";"firm"
"#-angry";"good"
"#-angry";"great"
"#-angry";"handsome"
"#-angry";"hard"
"#-angry";"ignorant"
"#-angry";"little"
"#-angry";"old"
"#-angry";"proper"
"#-angry";"sad"
"#-angry";"strong"
"#-angry";"young"
"#-careful";"big"
"#-careful";"confused"
"#-careful";"firm"
"#-careful";"handsome"
"#-careful";"hard"
"#-careful";"ignorant"
"#-careful";"proper"
"#-careful";"sad"
"#-careful";"strong"
"#-careful";"young"
"big";"confused"
"big";"sad"
"confused";"firm"
"confused";"handsome"
"confused";"hard"
"confused";"ignorant"
"confused";"old"
"confused";"sad"
"confused";"young"
"firm";"good"
"firm";"handsome"
"firm";"hard"
"firm";"ignorant"
"firm";"old"
"firm";"sad"
"firm";"young"
"handsome";"ignorant"
"handsome";"old"
"handsome";"sad"
"hard";"sad"
"ignorant";"proper"
"old";"sad"
"proper";"sad"
"awkward";"bad"
"awkward";"big"
"awkward";"busy"
"awkward";"certain"
"awkward";"fair"
"awkward";"familiar"
"awkward";"scared"
"awkward";"secure"
"bad";"big"
"bad";"busy"
"bad";"familiar"
"bad";"scared"
"bad";"secure"
"bad";"short"
"bad";"strong"
"big";"busy"
"big";"certain"
"big";"fair"
"big";"familiar"
"big";"scared"
"big";"secure"
"busy";"certain"
"busy";"fair"
"busy";"familiar"
"busy";"poor"
"busy";"scared"
"busy";"secure"
"busy";"short"
"busy";"strong"
"certain";"fair"
"certain";"scared"
"certain";"secure"
"certain";"short"
"certain";"strong"
"fair";"familiar"
"fair";"scared"
"fair";"secure"
"fair";"strong"
"familiar";"poor"
"familiar";"scared"
"familiar";"secure"
"familiar";"short"
"familiar";"strong"
"great";"scared"
"little";"scared"
"poor";"scared"
"poor";"secure"
"scared";"secure"
"scared";"short"
"scared";"strong"
"big";"cheerful"
"certain";"cheerful"
"cheerful";"innocent"
"loud";"poor"
"loud";"terrible"
"loud";"weak"
"poor";"weak"
"anxious";"weak"
"bold";"great"
"bold";"poor"
"bold";"weak"
"hard";"weak"
"affectionate";"busy"
"affectionate";"little"
"affectionate";"pleased"
"affectionate";"poor"
"affectionate";"rude"
"affectionate";"strong"
"affectionate";"weak"
"busy";"good"
"busy";"happy"
"busy";"pleased"
"busy";"rude"
"busy";"weak"
"good";"rude"
"great";"rude"
"happy";"pleased"
"happy";"rude"
"happy";"weak"
"hard";"rude"
"little";"rude"
"pleased";"rude"
"pleased";"weak"
"poor";"rude"
"rude";"strong"
"rude";"weak"
"good";"offensive"
"great";"offensive"
"handsome";"offensive"
"handsome";"open"
"handsome";"remarkable"
"handsome";"weak"
"little";"offensive"
"offensive";"old"
"offensive";"open"
"offensive";"poor"
"offensive";"remarkable"
"offensive";"rich"
"offensive";"weak"
"offensive";"young"
"old";"weak"
"open";"rich"
"open";"weak"
"poor";"remarkable"
"remarkable";"rich"
"remarkable";"weak"
"rich";"weak"
"weak";"young"
"certain";"honest"
"certain";"old"
"certain";"sensible"
"hard";"honest"
"hard";"sensible"
"honest";"pleased"
"honest";"sensible"
"honest";"serious"
"old";"sensible"
"old";"serious"
"pleased";"serious"
"sensible";"serious"
"#-pleased";"good"
"#-pleased";"great"
"#-pleased";"little"
"#-pleased";"old"
"#-pleased";"short"
"#-pleased";"strict"
"#-pleased";"young"
"old";"strict"
"cautious";"cheerful"
"cautious";"fair"
"cautious";"friendly"
"cautious";"happy"
"cautious";"old"
"cautious";"strange"
"certain";"happy"
"cheerful";"friendly"
"cheerful";"happy"
"cheerful";"old"
"cheerful";"strange"
"fair";"strange"
"friendly";"old"
"friendly";"strange"
"afraid";"concerned"
"afraid";"daring"
"afraid";"excellent"
"afraid";"glad"
"afraid";"passionate"
"certain";"concerned"
"certain";"daring"
"certain";"excellent"
"certain";"passionate"
"concerned";"daring"
"concerned";"excellent"
"concerned";"glad"
"concerned";"passionate"
"concerned";"poor"
"concerned";"thankful"
"daring";"excellent"
"daring";"glad"
"daring";"passionate"
"daring";"poor"
"daring";"thankful"
"excellent";"passionate"
"excellent";"poor"
"excellent";"thankful"
"glad";"passionate"
"glad";"thankful"
"great";"passionate"
"little";"passionate"
"passionate";"poor"
"passionate";"thankful"
"anxious";"proper"
"anxious";"reasonable"
"amazing";"awake"
"amazing";"cautious"
"amazing";"faithful"
"amazing";"hard"
"amazing";"little"
"amazing";"wonderful"
"awake";"cautious"
"awake";"faithful"
"awake";"hard"
"awake";"little"
"awake";"wonderful"
"cautious";"faithful"
"cautious";"hard"
"cautious";"wonderful"
"faithful";"hard"
"faithful";"wonderful"
"hard";"wonderful"
"afraid";"cheerful"
"afraid";"honest"
"afraid";"ordinary"
"afraid";"plain"
"afraid";"powerful"
"big";"glad"
"big";"honest"
"big";"ordinary"
"big";"plain"
"big";"powerful"
"cheerful";"honest"
"cheerful";"ordinary"
"cheerful";"plain"
"cheerful";"powerful"
"glad";"ordinary"
"glad";"plain"
"glad";"powerful"
"good";"powerful"
"great";"powerful"
"honest";"powerful"
"honest";"thankful"
"little";"powerful"
"ordinary";"plain"
"ordinary";"powerful"
"plain";"powerful"
"powerful";"thankful"
"glad";"impatient"
"glad";"loud"
"impatient";"loud"
"eager";"loud"
"eager";"tired"
"loud";"tired"
"bad";"faithful"
"bad";"pleased"
"faithful";"secure"
"pleased";"secure"
"certain";"faithful"
"certain";"open"
"certain";"unfaithful"
"faithful";"glad"
"faithful";"open"
"faithful";"unfaithful"
"glad";"open"
"glad";"secure"
"glad";"unfaithful"
"great";"unfaithful"
"open";"secure"
"open";"unfaithful"
"proper";"unfaithful"
"secure";"unfaithful"
"agreeable";"awkward"
"agreeable";"clean"
"agreeable";"fair"
"agreeable";"useful"
"anxious";"awkward"
"anxious";"clean"
"anxious";"excellent"
"anxious";"glad"
"anxious";"kind"
"anxious";"useful"
"awkward";"clean"
"awkward";"excellent"
"awkward";"kind"
"awkward";"useful"
"clean";"excellent"
"clean";"glad"
"clean";"good"
"clean";"kind"
"clean";"poor"
"clean";"useful"
"excellent";"fair"
"excellent";"useful"
"fair";"kind"
"glad";"kind"
"glad";"useful"
"kind";"little"
"kind";"poor"
"kind";"useful"
"angry";"difficult"
"angry";"thankful"
"difficult";"glad"
"difficult";"thankful"
"faithful";"handsome"
"faithful";"honest"
"faithful";"old"
"faithful";"passionate"
"faithful";"thankful"
"faithful";"young"
"good";"passionate"
"handsome";"passionate"
"honest";"passionate"
"old";"passionate"
"passionate";"proper"
"passionate";"quiet"
"passionate";"young"
"quiet";"thankful"
"certain";"quiet"
"certain";"rich"
"certain";"sincere"
"certain";"wealthy"
"concerned";"fair"
"concerned";"honest"
"concerned";"old"
"concerned";"quiet"
"concerned";"religious"
"concerned";"rich"
"concerned";"sincere"
"concerned";"wealthy"
"fair";"religious"
"fair";"wealthy"
"good";"wealthy"
"great";"wealthy"
"honest";"wealthy"
"little";"wealthy"
"old";"sincere"
"old";"wealthy"
"poor";"wealthy"
"quiet";"wealthy"
"religious";"rich"
"religious";"wealthy"
"rich";"wealthy"
"sincere";"wealthy"
"excellent";"honest"
"fine";"honest"
"fine";"short"
"#-kind";"faithful"
"#-kind";"good"
"#-kind";"great"
"#-kind";"honest"
"#-kind";"little"
"#-kind";"old"
"#-kind";"original"
"#-kind";"poor"
"faithful";"original"
"good";"original"
"honest";"original"
"original";"poor"
"capable";"cold"
"capable";"difficult"
"capable";"handsome"
"capable";"old"
"capable";"poor"
"capable";"strange"
"capable";"strong"
"capable";"warm"
"capable";"young"
"cold";"handsome"
"cold";"strange"
"cold";"warm"
"cold";"young"
"difficult";"handsome"
"difficult";"poor"
"difficult";"strange"
"difficult";"strong"
"difficult";"warm"
"difficult";"young"
"fine";"warm"
"handsome";"warm"
"old";"warm"
"poor";"warm"
"strange";"warm"
"strong";"warm"
"warm";"young"
"bold";"difficult"
"bold";"happy"
"bold";"plain"
"bold";"pleasant"
"bold";"rough"
"bold";"warm"
"difficult";"happy"
"difficult";"loud"
"difficult";"plain"
"difficult";"pleasant"
"difficult";"rough"
"happy";"rough"
"happy";"warm"
"hard";"plain"
"hard";"rough"
"loud";"pleasant"
"loud";"rough"
"loud";"warm"
"plain";"pleasant"
"plain";"rough"
"plain";"warm"
"pleasant";"warm"
"poor";"rough"
"rough";"warm"
"afraid";"angry"
"afraid";"clumsy"
"afraid";"nice"
"afraid";"pleased"
"afraid";"surprised"
"angry";"big"
"angry";"clumsy"
"angry";"nice"
"angry";"open"
"angry";"plain"
"angry";"proper"
"angry";"strange"
"angry";"surprised"
"big";"clumsy"
"big";"nice"
"big";"open"
"big";"surprised"
"clumsy";"good"
"clumsy";"nice"
"clumsy";"open"
"clumsy";"plain"
"clumsy";"proper"
"clumsy";"surprised"
"good";"nice"
"great";"nice"
"little";"nice"
"nice";"open"
"nice";"plain"
"nice";"pleased"
"nice";"proper"
"nice";"strange"
"nice";"surprised"
"open";"surprised"
"plain";"pleased"
"plain";"surprised"
"strange";"surprised"
"dangerous";"loud"
"confused";"experienced"
"confused";"furious"
"confused";"loud"
"confused";"poor"
"confused";"rough"
"confused";"surprised"
"confused";"terrible"
"experienced";"furious"
"experienced";"good"
"experienced";"hard"
"experienced";"little"
"experienced";"loud"
"experienced";"poor"
"experienced";"rough"
"experienced";"surprised"
"experienced";"terrible"
"furious";"hard"
"furious";"loud"
"furious";"rough"
"hard";"surprised"
"loud";"surprised"
"rough";"surprised"
"#-certain";"#-sensible"
"#-certain";"afraid"
"#-certain";"cold"
"#-certain";"eager"
"#-certain";"furious"
"#-certain";"great"
"#-certain";"little"
"#-certain";"ordinary"
"#-certain";"pleasant"
"#-certain";"terrible"
"#-certain";"warm"
"#-sensible";"afraid"
"#-sensible";"cold"
"#-sensible";"eager"
"#-sensible";"furious"
"#-sensible";"great"
"#-sensible";"little"
"#-sensible";"ordinary"
"#-sensible";"pleasant"
"#-sensible";"terrible"
"#-sensible";"warm"
"afraid";"eager"
"afraid";"furious"
"afraid";"warm"
"cold";"eager"
"cold";"furious"
"cold";"ordinary"
"eager";"ordinary"
"eager";"warm"
"furious";"ordinary"
"furious";"pleasant"
"furious";"warm"
"ordinary";"warm"
"terrible";"warm"
"big";"bold"
"big";"complicated"
"big";"private"
"big";"rich"
"big";"sensible"
"big";"wonderful"
"bold";"complicated"
"bold";"honest"
"bold";"private"
"bold";"proper"
"bold";"rich"
"bold";"sensible"
"bold";"strong"
"bold";"wonderful"
"bold";"young"
"complicated";"good"
"complicated";"great"
"complicated";"happy"
"complicated";"honest"
"complicated";"little"
"complicated";"old"
"complicated";"poor"
"complicated";"private"
"complicated";"proper"
"complicated";"rich"
"complicated";"sensible"
"complicated";"strong"
"complicated";"wonderful"
"complicated";"young"
"happy";"sensible"
"honest";"private"
"honest";"wonderful"
"old";"private"
"poor";"private"
"poor";"sensible"
"private";"rich"
"private";"sensible"
"private";"strong"
"private";"wonderful"
"proper";"sensible"
"proper";"wonderful"
"rich";"sensible"
"rich";"wonderful"
"sensible";"wonderful"
"strong";"wonderful"
