34;0;0;3.55692361835119;0.992578434616457;36;2;0.00267379679144385;0.16666667163372;0
35;0;0;3.55692361835119;0.992578434616457;36;2;0.00252100840336134;0.16666667163372;0
36;1;6;3.58490737702994;0.992796697060545;37;2;0.00238095238095238;0.16666667163372;0
37;0;0;3.58490737702994;0.992796697060545;37;2;0.00225225225225225;0.16666667163372;0
38;1;7;3.85813271833786;0.986224445251085;50;2;0.00355618776671408;0.219999998807907;0
39;0;0;3.85813271833786;0.986224445251085;50;2;0.00337381916329285;0.219999998807907;0
40;0;0;3.85813271833786;0.986224445251085;50;2;0.00320512820512821;0.219999998807907;0
41;1;8;3.87876596161966;0.9865050803212;51;2;0.00304878048780488;0.219999998807907;0
42;1;9;3.97961651112252;0.98431017750957;57;2;0.0040650406504065;0.204081624746323;0
43;0;0;3.97961651112252;0.98431017750957;57;2;0.00387596899224806;0.204081624746323;0
44;0;0;3.97961651112252;0.98431017750957;57;2;0.00369978858350951;0.204081624746323;0
45;0;0;3.97961651112252;0.98431017750957;57;2;0.00353535353535354;0.204081624746323;0
46;0;0;3.97961651112252;0.98431017750957;57;2;0.00338164251207729;0.204081624746323;0
47;0;0;3.97961651112252;0.98431017750957;57;2;0.0032377428307123;0.204081624746323;0
48;0;0;3.97961651112252;0.98431017750957;57;2;0.00310283687943262;0.204081624746323;0
49;0;0;3.97961651112252;0.98431017750957;57;2;0.00297619047619048;0.204081624746323;0
50;0;0;3.97961651112252;0.98431017750957;57;2;0.00285714285714286;0.204081624746323;0
51;0;0;3.97961651112252;0.98431017750957;57;2;0.00274509803921569;0.204081624746323;0
52;0;0;3.97961651112252;0.98431017750957;57;2;0.0026395173453997;0.204081624746323;0
53;0;0;3.97961651112252;0.98431017750957;57;2;0.00253991291727141;0.204081624746323;0
54;0;0;3.97961651112252;0.98431017750957;57;2;0.00244584206848358;0.204081624746323;0
55;1;10;4.11703342306274;0.986260535229561;65;2;0.00235690235690236;0.204081624746323;0
56;0;0;4.11703342306274;0.986260535229561;65;2;0.00227272727272727;0.204081624746323;0
57;1;11;4.17409737091648;0.985827202595017;69;3;0.00281954887218045;0.271604955196381;0
58;0;0;4.17409737091648;0.985827202595017;69;3;0.00272232304900181;0.271604955196381;0
59;1;12;4.25293001594594;0.985047301603919;75;3;0.00350672121566336;0.246527791023254;0
60;0;0;4.25293001594594;0.985047301603919;75;3;0.00338983050847458;0.246527791023254;0
61;0;0;4.25293001594594;0.985047301603919;75;3;0.00327868852459016;0.246527791023254;0
62;0;0;4.25293001594594;0.985047301603919;75;3;0.00317292437863564;0.246527791023254;0
63;0;0;4.25293001594594;0.985047301603919;75;3;0.00307219662058372;0.246527791023254;0
64;1;13;4.27188660096841;0.980530664523287;78;3;0.00446428571428571;0.253086417913437;0
65;0;0;4.27188660096841;0.980530664523287;78;3;0.00432692307692308;0.253086417913437;0
66;0;0;4.27188660096841;0.980530664523287;78;3;0.0041958041958042;0.253086417913437;0
67;1;14;4.37762728486017;0.980232277187779;87;3;0.00520126639529625;0.18998110294342;0
68;0;0;4.37762728486017;0.980232277187779;87;3;0.00504828797190518;0.18998110294342;0
69;0;0;4.37762728486017;0.980232277187779;87;3;0.00490196078431373;0.18998110294342;0
70;0;0;4.37762728486017;0.980232277187779;87;3;0.00476190476190476;0.18998110294342;0
71;1;15;4.38169490311307;0.97863866058594;88;3;0.00482897384305835;0.182291656732559;0
72;0;0;4.38169490311307;0.97863866058594;88;3;0.00469483568075117;0.182291656732559;0
73;0;0;4.38169490311307;0.97863866058594;88;3;0.0045662100456621;0.182291656732559;0
74;0;0;4.38169490311307;0.97863866058594;88;3;0.00444279896334691;0.182291656732559;0
75;0;0;4.38169490311307;0.97863866058594;88;3;0.00432432432432432;0.182291656732559;0
76;0;0;4.38169490311307;0.97863866058594;88;3;0.00421052631578947;0.182291656732559;0
77;0;0;4.38169490311307;0.97863866058594;88;3;0.00410116199589884;0.182291656732559;0
78;0;0;4.38169490311307;0.97863866058594;88;3;0.003996003996004;0.182291656732559;0
79;0;0;4.38169490311307;0.97863866058594;88;3;0.00389483933787731;0.182291656732559;0
80;0;0;4.38169490311307;0.97863866058594;88;3;0.00379746835443038;0.182291656732559;0
81;1;16;4.43889916255285;0.979327463028236;93;3;0.00385802469135802;0.174399986863136;0
82;0;0;4.43889916255285;0.979327463028236;93;3;0.00376392652815417;0.174399986863136;0
83;0;0;4.43889916255285;0.979327463028236;93;3;0.00367322950337937;0.174399986863136;0
84;0;0;4.43889916255285;0.979327463028236;93;3;0.00358577165806081;0.174399986863136;0
85;0;0;4.43889916255285;0.979327463028236;93;3;0.00350140056022409;0.174399986863136;0
86;0;0;4.43889916255285;0.979327463028236;93;3;0.00341997264021888;0.174399986863136;0
87;1;17;4.49288570120875;0.977751581621348;99;4;0.00374231488906709;0.194515317678452;0
88;0;0;4.49288570120875;0.977751581621348;99;4;0.00365726227795193;0.194515317678452;0
89;0;0;4.49288570120875;0.977751581621348;99;4;0.00357507660878447;0.194515317678452;0
90;0;0;4.49288570120875;0.977751581621348;99;4;0.0034956304619226;0.194515317678452;0
91;0;0;4.49288570120875;0.977751581621348;99;4;0.00341880341880342;0.194515317678452;0
92;0;0;4.49288570120875;0.977751581621348;99;4;0.00334448160535117;0.194515317678452;0
93;0;0;4.49288570120875;0.977751581621348;99;4;0.00327255726975222;0.194515317678452;0
94;0;0;4.49288570120875;0.977751581621348;99;4;0.00320292839167239;0.194515317678452;0
95;0;0;4.49288570120875;0.977751581621348;99;4;0.00313549832026876;0.194515317678452;0
96;0;0;4.49288570120875;0.977751581621348;99;4;0.00307017543859649;0.194515317678452;0
97;0;0;4.49288570120875;0.977751581621348;99;4;0.00300687285223368;0.194515317678452;0
98;0;0;4.49288570120875;0.977751581621348;99;4;0.00294550810014728;0.194515317678452;0
99;0;0;4.49288570120875;0.977751581621348;99;4;0.00288600288600289;0.194515317678452;0
100;0;0;4.49288570120875;0.977751581621348;99;4;0.00282828282828283;0.194515317678452;0
101;1;18;4.57372380924254;0.973033276030182;110;4;0.00356435643564356;0.152777776122093;0
102;0;0;4.57372380924254;0.973033276030182;110;4;0.0034944670937682;0.152777776122093;0
103;0;0;4.57372380924254;0.973033276030182;110;4;0.00342661336379212;0.152777776122093;0
104;0;0;4.57372380924254;0.973033276030182;110;4;0.00336071695294996;0.152777776122093;0
105;0;0;4.57372380924254;0.973033276030182;110;4;0.0032967032967033;0.152777776122093;0
106;0;0;4.57372380924254;0.973033276030182;110;4;0.00323450134770889;0.152777776122093;0
107;1;19;4.58314629650059;0.973164222457577;111;4;0.00317404337859284;0.152777776122093;0
108;0;0;4.58314629650059;0.973164222457577;111;4;0.00311526479750779;0.152777776122093;0
109;0;0;4.58314629650059;0.973164222457577;111;4;0.00305810397553517;0.152777776122093;0
110;0;0;4.58314629650059;0.973164222457577;111;4;0.00300250208507089;0.152777776122093;0
111;0;0;4.58314629650059;0.973164222457577;111;4;0.00294840294840295;0.152777776122093;0
112;0;0;4.58314629650059;0.973164222457577;111;4;0.0028957528957529;0.152777776122093;0
113;0;0;4.58314629650059;0.973164222457577;111;4;0.00284450063211125;0.152777776122093;0
114;0;0;4.58314629650059;0.973164222457577;111;4;0.00279459711224965;0.152777776122093;0
115;0;0;4.58314629650059;0.973164222457577;111;4;0.00274599542334096;0.152777776122093;0
116;0;0;4.58314629650059;0.973164222457577;111;4;0.00269865067466267;0.152777776122093;0
117;0;0;4.58314629650059;0.973164222457577;111;4;0.0026525198938992;0.152777776122093;0
118;0;0;4.58314629650059;0.973164222457577;111;4;0.00260756192959583;0.152777776122093;0
119;0;0;4.58314629650059;0.973164222457577;111;4;0.00256373735935052;0.152777776122093;0
120;0;0;4.58314629650059;0.973164222457577;111;4;0.00252100840336134;0.152777776122093;0
121;0;0;4.58314629650059;0.973164222457577;111;4;0.00247933884297521;0.152777776122093;0
122;0;0;4.58314629650059;0.973164222457577;111;4;0.00243869394391004;0.152777776122093;0
123;0;0;4.58314629650059;0.973164222457577;111;4;0.00239904038384646;0.152777776122093;0
124;0;0;4.58314629650059;0.973164222457577;111;4;0.002360346184107;0.152777776122093;0
125;0;0;4.58314629650059;0.973164222457577;111;4;0.00232258064516129;0.152777776122093;0
126;0;0;4.58314629650059;0.973164222457577;111;4;0.00228571428571429;0.152777776122093;0
127;0;0;4.58314629650059;0.973164222457577;111;4;0.00224971878515186;0.152777776122093;0
128;0;0;4.58314629650059;0.973164222457577;111;4;0.00221456692913386;0.152777776122093;0
129;0;0;4.58314629650059;0.973164222457577;111;4;0.00218023255813953;0.152777776122093;0
130;0;0;4.58314629650059;0.973164222457577;111;4;0.00214669051878354;0.152777776122093;0
131;0;0;4.58314629650059;0.973164222457577;111;4;0.00211391661773341;0.152777776122093;0
132;0;0;4.58314629650059;0.973164222457577;111;4;0.00208188757807078;0.152777776122093;0
133;0;0;4.58314629650059;0.973164222457577;111;4;0.00205058099794942;0.152777776122093;0
134;0;0;4.58314629650059;0.973164222457577;111;4;0.00201997531141286;0.152777776122093;0
135;0;0;4.58314629650059;0.973164222457577;111;4;0.00199004975124378;0.152777776122093;0
136;0;0;4.58314629650059;0.973164222457577;111;4;0.00196078431372549;0.152777776122093;0
137;0;0;4.58314629650059;0.973164222457577;111;4;0.00193215972520395;0.152777776122093;0
138;0;0;4.58314629650059;0.973164222457577;111;4;0.00190415741034592;0.152777776122093;0
139;0;0;4.58314629650059;0.973164222457577;111;4;0.00187675946199562;0.152777776122093;0
140;0;0;4.58314629650059;0.973164222457577;111;4;0.00184994861253854;0.152777776122093;0
141;0;0;4.58314629650059;0.973164222457577;111;4;0.00182370820668693;0.152777776122093;0
142;0;0;4.58314629650059;0.973164222457577;111;4;0.00179802217560683;0.152777776122093;0
143;0;0;4.58314629650059;0.973164222457577;111;4;0.00177287501231163;0.152777776122093;0
144;0;0;4.58314629650059;0.973164222457577;111;4;0.00174825174825175;0.152777776122093;0
145;0;0;4.58314629650059;0.973164222457577;111;4;0.00172413793103448;0.152777776122093;0
146;0;0;4.58314629650059;0.973164222457577;111;4;0.00170051960321209;0.152777776122093;0
147;1;20;4.61094492217701;0.973553995344104;114;4;0.00167738328207996;0.152777776122093;0
148;0;0;4.61094492217701;0.973553995344104;114;4;0.00165471594043023;0.152777776122093;0
149;0;0;4.61094492217701;0.973553995344104;114;4;0.00163250498820969;0.152777776122093;0
150;0;0;4.61094492217701;0.973553995344104;114;4;0.00161073825503356;0.152777776122093;0
151;0;0;4.61094492217701;0.973553995344104;114;4;0.00158940397350993;0.152777776122093;0
152;0;0;4.61094492217701;0.973553995344104;114;4;0.00156849076333217;0.152777776122093;0
153;0;0;4.61094492217701;0.973553995344104;114;4;0.00154798761609907;0.152777776122093;0
154;0;0;4.61094492217701;0.973553995344104;114;4;0.00152788388082506;0.152777776122093;0
155;0;0;4.61094492217701;0.973553995344104;114;4;0.00150816925010473;0.152777776122093;0
156;0;0;4.61094492217701;0.973553995344104;114;4;0.00148883374689826;0.152777776122093;0
157;1;21;4.60809660804095;0.969392905737304;116;4;0.00171484566389025;0.213435366749763;0
158;0;0;4.60809660804095;0.969392905737304;116;4;0.0016931387567524;0.213435366749763;0
159;1;22;4.64522647211636;0.96860495218695;121;4;0.00179125865775018;0.189629629254341;0
160;0;0;4.64522647211636;0.96860495218695;121;4;0.0017688679245283;0.189629629254341;0
161;1;23;4.64695824734844;0.968966055370172;121;4;0.00182453416149068;0.182888194918633;0
162;0;0;4.64695824734844;0.968966055370172;121;4;0.00180200904838586;0.182888194918633;0
163;0;0;4.64695824734844;0.968966055370172;121;4;0.00177989850791487;0.182888194918633;0
164;1;24;4.65551499459445;0.969087135806448;122;4;0.00175819242855005;0.182888194918633;0
165;0;0;4.65551499459445;0.969087135806448;122;4;0.00173688100517369;0.182888194918633;0
166;0;0;4.65551499459445;0.969087135806448;122;4;0.00171595472800292;0.182888194918633;0
167;0;0;4.65551499459445;0.969087135806448;122;4;0.00169540437197893;0.182888194918633;0
168;0;0;4.65551499459445;0.969087135806448;122;4;0.00167522098659823;0.182888194918633;0
169;0;0;4.65551499459445;0.969087135806448;122;4;0.00165539588616512;0.182888194918633;0
170;0;0;4.65551499459445;0.969087135806448;122;4;0.00163592064044553;0.182888194918633;0
171;0;0;4.65551499459445;0.969087135806448;122;4;0.00161678706570347;0.182888194918633;0
172;0;0;4.65551499459445;0.969087135806448;122;4;0.00159798721610227;0.182888194918633;0
173;0;0;4.65551499459445;0.969087135806448;122;4;0.00157951337545369;0.182888194918633;0
174;0;0;4.65551499459445;0.969087135806448;122;4;0.00156135804929905;0.182888194918633;0
175;0;0;4.65551499459445;0.969087135806448;122;4;0.00154351395730706;0.182888194918633;0
176;0;0;4.65551499459445;0.969087135806448;122;4;0.00152597402597403;0.182888194918633;0
177;0;0;4.65551499459445;0.969087135806448;122;4;0.00150873138161274;0.182888194918633;0
178;0;0;4.65551499459445;0.969087135806448;122;4;0.00149177934361709;0.182888194918633;0
179;2;1;4.65639106620515;0.969269497957351;122;4;0.00150649676730902;0.20703125;0
180;0;0;4.65639106620515;0.969269497957351;122;4;0.00148975791433892;0.20703125;0
181;0;0;4.65639106620515;0.969269497957351;122;4;0.00147329650092081;0.20703125;0
182;0;0;4.65639106620515;0.969269497957351;122;4;0.00145710642948212;0.20703125;0
183;0;0;4.65639106620515;0.969269497957351;122;4;0.00144118176905062;0.20703125;0
184;0;0;4.65639106620515;0.969269497957351;122;4;0.00142551674982181;0.20703125;0
185;0;0;4.65639106620515;0.969269497957351;122;4;0.00141010575793184;0.20703125;0
186;0;0;4.65639106620515;0.969269497957351;122;4;0.0013949433304272;0.20703125;0
187;0;0;4.65639106620515;0.969269497957351;122;4;0.00138002415042263;0.20703125;0
188;0;0;4.65639106620515;0.969269497957351;122;4;0.00136534304243941;0.20703125;0
189;1;25;4.65694685172095;0.967740740547864;123;4;0.00146346954857593;0.208025142550468;0
190;0;0;4.65694685172095;0.967740740547864;123;4;0.00144806460595934;0.208025142550468;0
191;0;0;4.65694685172095;0.967740740547864;123;4;0.00143290162579223;0.208025142550468;0
192;0;0;4.65694685172095;0.967740740547864;123;4;0.00141797556719023;0.208025142550468;0
193;0;0;4.65694685172095;0.967740740547864;123;4;0.00140328151986183;0.208025142550468;0
194;0;0;4.65694685172095;0.967740740547864;123;4;0.00138881470006944;0.208025142550468;0
195;0;0;4.65694685172095;0.967740740547864;123;4;0.0013745704467354;0.208025142550468;0
196;0;0;4.65694685172095;0.967740740547864;123;4;0.00136054421768707;0.208025142550468;0
197;0;0;4.65694685172095;0.967740740547864;123;4;0.00134673158603543;0.208025142550468;0
198;0;0;4.65694685172095;0.967740740547864;123;4;0.00133312823668154;0.208025142550468;0
199;1;26;4.665335795728;0.966245370445757;125;4;0.00147200649713213;0.197384059429169;0
200;0;0;4.665335795728;0.966245370445757;125;4;0.0014572864321608;0.197384059429169;0
201;0;0;4.665335795728;0.966245370445757;125;4;0.00144278606965174;0.197384059429169;0
202;0;0;4.665335795728;0.966245370445757;125;4;0.00142850105906113;0.197384059429169;0
203;0;0;4.665335795728;0.966245370445757;125;4;0.00141442715700141;0.197384059429169;0
204;0;0;4.665335795728;0.966245370445757;125;4;0.00140056022408964;0.197384059429169;0
205;0;0;4.665335795728;0.966245370445757;125;4;0.0013868962219034;0.197384059429169;0
206;0;0;4.665335795728;0.966245370445757;125;4;0.00137343121004026;0.197384059429169;0
207;0;0;4.665335795728;0.966245370445757;125;4;0.00136016134327658;0.197384059429169;0
208;0;0;4.665335795728;0.966245370445757;125;4;0.001347082868822;0.197384059429169;0
209;0;0;4.665335795728;0.966245370445757;125;4;0.00133419212366581;0.197384059429169;0
210;0;0;4.665335795728;0.966245370445757;125;4;0.00132148553201185;0.197384059429169;0
211;0;0;4.665335795728;0.966245370445757;125;4;0.00130895960279847;0.197384059429169;0
212;0;0;4.665335795728;0.966245370445757;125;4;0.00129661092730037;0.197384059429169;0
213;0;0;4.665335795728;0.966245370445757;125;4;0.00128443617680928;0.197384059429169;0
214;1;27;4.68279753021387;0.966683872161778;127;4;0.00129437058488;0.185004323720932;0
215;0;0;4.68279753021387;0.966683872161778;127;4;0.00128232992827646;0.185004323720932;0
216;0;0;4.68279753021387;0.966683872161778;127;4;0.00127045650301464;0.185004323720932;0
217;0;0;4.68279753021387;0.966683872161778;127;4;0.00125874722648916;0.185004323720932;0
218;0;0;4.68279753021387;0.966683872161778;127;4;0.0012471990867966;0.185004323720932;0
219;0;0;4.68279753021387;0.966683872161778;127;4;0.00123580914079846;0.185004323720932;0
220;0;0;4.68279753021387;0.966683872161778;127;4;0.00122457451224575;0.185004323720932;0
221;1;28;4.69737416219082;0.966575203185813;129;5;0.00123406005758947;0.214027762413025;0
222;0;0;4.69737416219082;0.966575203185813;129;5;0.00122294239941299;0.214027762413025;0
223;0;0;4.69737416219082;0.966575203185813;129;5;0.00121197430614471;0.214027762413025;0
224;0;0;4.69737416219082;0.966575203185813;129;5;0.0012011531069827;0.214027762413025;0
225;1;29;4.70095084565702;0.965776594599557;130;5;0.00121031746031746;0.223327040672302;0
226;0;0;4.70095084565702;0.965776594599557;130;5;0.00119960668633235;0.223327040672302;0
227;0;0;4.70095084565702;0.965776594599557;130;5;0.00118903746442634;0.223327040672302;0
228;0;0;4.70095084565702;0.965776594599557;130;5;0.00117860731122962;0.223327040672302;0
229;0;0;4.70095084565702;0.965776594599557;130;5;0.00116831379759442;0.223327040672302;0
230;0;0;4.70095084565702;0.965776594599557;130;5;0.00115815454718056;0.223327040672302;0
231;0;0;4.70095084565702;0.965776594599557;130;5;0.00114812723508376;0.223327040672302;0
232;0;0;4.70095084565702;0.965776594599557;130;5;0.00113822958650545;0.223327040672302;0
233;0;0;4.70095084565702;0.965776594599557;130;5;0.00112845937546248;0.223327040672302;0
234;1;30;4.70208900064422;0.966010420368801;130;5;0.00113715564359341;0.253251850605011;0
235;0;0;4.70208900064422;0.966010420368801;130;5;0.0011274777232224;0.253251850605011;0
236;0;0;4.70208900064422;0.966010420368801;130;5;0.00111792282726289;0.253251850605011;0
237;0;0;4.70208900064422;0.966010420368801;130;5;0.0011084888793535;0.253251850605011;0
238;0;0;4.70208900064422;0.966010420368801;130;5;0.00109917384675389;0.253251850605011;0
239;1;31;4.71735351583001;0.966116092895138;132;5;0.00116029675468514;0.223025724291801;0
240;0;0;4.71735351583001;0.966116092895138;132;5;0.00115062761506276;0.223025724291801;0
241;0;0;4.71735351583001;0.966116092895138;132;5;0.00114107883817427;0.223025724291801;0
242;0;0;4.71735351583001;0.966116092895138;132;5;0.001131648434553;0.223025724291801;0
243;0;0;4.71735351583001;0.966116092895138;132;5;0.00112233445566779;0.223025724291801;0
244;0;0;4.71735351583001;0.966116092895138;132;5;0.00111313499291641;0.223025724291801;0
245;1;32;4.70949318845595;0.964506294361697;132;5;0.00113750418200067;0.204368516802788;0
246;0;0;4.70949318845595;0.964506294361697;132;5;0.00112825618052099;0.204368516802788;0
247;0;0;4.70949318845595;0.964506294361697;132;5;0.00111912050294592;0.204368516802788;0
248;1;33;4.74650645650882;0.963316841348587;138;5;0.00119171999477602;0.232782885432243;0
249;0;0;4.74650645650882;0.963316841348587;138;5;0.00118214794662521;0.232782885432243;0
250;0;0;4.74650645650882;0.963316841348587;138;5;0.00117269076305221;0.232782885432243;0
251;0;0;4.74650645650882;0.963316841348587;138;5;0.00116334661354582;0.232782885432243;0
252;0;0;4.74650645650882;0.963316841348587;138;5;0.0011541137039145;0.232782885432243;0
253;1;34;4.77032067378809;0.959859130763538;144;5;0.00127046866177301;0.228547468781471;0
254;0;0;4.77032067378809;0.959859130763538;144;5;0.00126046497152283;0.228547468781471;0
255;0;0;4.77032067378809;0.959859130763538;144;5;0.00125057897174618;0.228547468781471;0
256;0;0;4.77032067378809;0.959859130763538;144;5;0.00124080882352941;0.228547468781471;0
257;0;0;4.77032067378809;0.959859130763538;144;5;0.00123115272373541;0.228547468781471;0
258;0;0;4.77032067378809;0.959859130763538;144;5;0.00122160890417157;0.228547468781471;0
259;0;0;4.77032067378809;0.959859130763538;144;5;0.00121217563078028;0.228547468781471;0
260;0;0;4.77032067378809;0.959859130763538;144;5;0.0012028512028512;0.228547468781471;0
261;0;0;4.77032067378809;0.959859130763538;144;5;0.00119363395225464;0.228547468781471;0
262;1;35;4.7638337660812;0.957220943020388;145;5;0.00127226463104326;0.211124330759048;0
263;0;0;4.7638337660812;0.957220943020388;145;5;0.0012625896148376;0.211124330759048;0
264;0;0;4.7638337660812;0.957220943020388;145;5;0.00125302454199793;0.211124330759048;0
265;0;0;4.7638337660812;0.957220943020388;145;5;0.00124356775300172;0.211124330759048;0
266;1;36;4.763850657728;0.957224337143455;145;5;0.00127677684777983;0.215308651328087;0
267;0;0;4.763850657728;0.957224337143455;145;5;0.00126721297626088;0.215308651328087;0
268;0;0;4.763850657728;0.957224337143455;145;5;0.0012577561630052;0.215308651328087;0
269;0;0;4.763850657728;0.957224337143455;145;5;0.00124840481606836;0.215308651328087;0
270;0;0;4.763850657728;0.957224337143455;145;5;0.00123915737298637;0.215308651328087;0
271;1;37;4.7662966724318;0.956395043635677;146;5;0.0012846795134618;0.219499781727791;0
272;0;0;4.7662966724318;0.956395043635677;146;5;0.0012752333405687;0.219499781727791;0
273;0;0;4.7662966724318;0.956395043635677;146;5;0.00126589097177332;0.219499781727791;0
274;0;0;4.7662966724318;0.956395043635677;146;5;0.00125665089168739;0.219499781727791;0
275;0;0;4.7662966724318;0.956395043635677;146;5;0.00124751161247512;0.219499781727791;0
276;1;38;4.7533337144279;0.95379392380663;146;5;0.00130434782608696;0.215539246797562;0
277;0;0;4.7533337144279;0.95379392380663;146;5;0.00129493015225239;0.215539246797562;0
278;0;0;4.7533337144279;0.95379392380663;146;5;0.00128561410799159;0.215539246797562;0
279;1;39;4.75363710673729;0.952550109449672;147;5;0.00131507697068152;0.2140042334795;0
280;0;0;4.75363710673729;0.952550109449672;147;5;0.00130568356374808;0.2140042334795;0
281;0;0;4.75363710673729;0.952550109449672;147;5;0.00129639044229792;0.2140042334795;0
282;1;40;4.74857456070657;0.95153565911041;147;5;0.00129981575427172;0.198369294404984;0
283;0;0;4.74857456070657;0.95153565911041;147;5;0.00129062977720973;0.198369294404984;0
284;0;0;4.74857456070657;0.95153565911041;147;5;0.00128154083511671;0.198369294404984;0
285;0;0;4.74857456070657;0.95153565911041;147;5;0.00127254756609834;0.198369294404984;0
286;0;0;4.74857456070657;0.95153565911041;147;5;0.00126364863206968;0.198369294404984;0
287;0;0;4.74857456070657;0.95153565911041;147;5;0.00125484271825735;0.198369294404984;0
288;1;41;4.80096793430029;0.950713827762229;156;5;0.00130662020905923;0.200145751237869;0
289;0;0;4.80096793430029;0.950713827762229;156;5;0.00129757785467128;0.200145751237869;0
290;0;0;4.80096793430029;0.950713827762229;156;5;0.00128862904188044;0.200145751237869;0
291;0;0;4.80096793430029;0.950713827762229;156;5;0.00127977248489157;0.200145751237869;0
292;0;0;4.80096793430029;0.950713827762229;156;5;0.00127100691992656;0.200145751237869;0
293;0;0;4.80096793430029;0.950713827762229;156;5;0.00126233110477348;0.200145751237869;0
294;0;0;4.80096793430029;0.950713827762229;156;5;0.00125374381834645;0.200145751237869;0
295;0;0;4.80096793430029;0.950713827762229;156;5;0.00124524386025597;0.200145751237869;0
296;0;0;4.80096793430029;0.950713827762229;156;5;0.00123683005038937;0.200145751237869;0
297;0;0;4.80096793430029;0.950713827762229;156;5;0.00122850122850123;0.200145751237869;0
298;0;0;4.80096793430029;0.950713827762229;156;5;0.0012202562538133;0.200145751237869;0
299;0;0;4.80096793430029;0.950713827762229;156;5;0.00121209400462391;0.200145751237869;0
