41;1;38;4.93770274865865;0.952896372597485;178;5;0.0786585365853659;0.201670587062836;0
42;1;39;4.9620196905831;0.953499868265999;182;5;0.0778164924506388;0.264117836952209;0
43;1;40;4.98512597135064;0.953954770985562;186;5;0.0775193798449612;0.26308673620224;0
44;1;41;4.9881333133115;0.953551852706667;187;5;0.0745243128964059;0.260349094867706;0
45;1;42;5.00269055248682;0.95248098200161;191;5;0.0747474747474747;0.220964223146439;0
46;1;43;5.01531590800852;0.952059785318952;194;5;0.072463768115942;0.218199998140335;0
47;1;44;5.02475857247807;0.951998752753625;196;5;0.0707678075855689;0.216967836022377;0
48;1;45;5.03705815209952;0.950690153802786;200;5;0.0709219858156028;0.227753892540932;0
49;1;46;5.04080938988544;0.949614766480841;202;5;0.0701530612244898;0.226593196392059;0
50;0;0;5.04080938988544;0.949614766480841;202;5;0.0673469387755102;0.226593196392059;0
51;1;47;5.06194469424804;0.949224005706191;207;5;0.0662745098039216;0.240240171551704;0
52;1;48;5.05489825228115;0.94790264558201;207;5;0.0659879336349925;0.247771441936493;0
53;1;49;5.06209708151767;0.947544058976827;209;5;0.0660377358490566;0.222527489066124;0
54;1;50;5.05794556331871;0.946766960801544;209;5;0.0653389238294899;0.224913507699966;0
55;1;51;5.05897017894614;0.946113417372651;210;5;0.0646464646464646;0.229248046875;0
56;1;52;5.05843849045802;0.94601398258757;210;5;0.0626623376623377;0.227697402238846;0
57;1;53;5.07231383068259;0.946099125715415;213;5;0.0614035087719298;0.21733133494854;0
58;1;54;5.07369341195926;0.944709620232603;215;5;0.0629159104658197;0.219154492020607;0
59;1;55;5.0733760278958;0.943835024553;216;5;0.0610753945061368;0.218435928225517;0
60;1;56;5.07911371961925;0.943285054659953;218;5;0.0615819209039548;0.236817181110382;0
61;1;57;5.07877412473768;0.943221985629781;218;5;0.0598360655737705;0.229884698987007;0
62;1;58;5.07748222037261;0.942181228036002;219;5;0.0597567424643046;0.238507315516472;0
63;1;59;5.08505453294047;0.940427777748835;223;5;0.0591397849462366;0.245122849941254;0
64;1;60;5.09695151116568;0.939538888789984;227;5;0.0590277777777778;0.24731656908989;0
65;1;61;5.09783788810651;0.938941492492204;228;5;0.0586538461538462;0.282593727111816;0
66;1;62;5.10401019088097;0.938568546160394;230;5;0.0582750582750583;0.2707279920578;0
67;0;0;5.10401019088097;0.938568546160394;230;5;0.0565355042966983;0.2707279920578;0
68;1;63;5.10501241485743;0.938004520488742;231;5;0.0561896400351185;0.267341613769531;0
69;1;64;5.10300040631973;0.936891217275376;232;5;0.0554134697357204;0.270480781793594;0
70;1;65;5.10976420456367;0.936656907359454;234;5;0.0546583850931677;0.290640771389008;0
71;1;66;5.1112384159604;0.936927141020417;234;6;0.0533199195171026;0.285147726535797;0
72;1;67;5.12596077104075;0.937436794536907;237;6;0.0528169014084507;0.284698218107224;0
73;1;68;5.12734032472017;0.93696760092463;238;6;0.0519406392694064;0.299031257629395;0
74;1;69;5.13309305996531;0.935876591642288;241;6;0.0512773047019622;0.27696830034256;0
75;1;70;5.14070452931724;0.93585418301656;243;6;0.0502702702702703;0.28010305762291;0
76;1;71;5.14231321724678;0.936147041187935;243;6;0.0496491228070175;0.273071229457855;0
77;1;72;5.144970908364;0.935931137179193;244;6;0.0492139439507861;0.278621733188629;0
78;1;73;5.15682824724462;0.936007399035671;247;6;0.0491175491175491;0.270606130361557;0
79;1;74;5.16425143771085;0.935984689786809;249;6;0.0494969165855242;0.263047575950623;0
80;1;75;5.16678852627082;0.935764755584154;250;6;0.0492088607594937;0.271109700202942;0
81;1;76;5.16787496609588;0.935961522316947;250;6;0.0486111111111111;0.283290505409241;0
82;1;77;5.17485813558718;0.935875667033137;252;6;0.0484793736826257;0.280641198158264;0
83;1;78;5.18910672275199;0.935129856459695;257;6;0.0486335586247429;0.283385515213013;0
84;1;79;5.18892058624792;0.93444234680508;258;6;0.0484796328169822;0.28633451461792;0
85;0;0;5.18892058624792;0.93444234680508;258;6;0.0473389355742297;0.28633451461792;0
86;1;80;5.18481357404865;0.93370273900919;258;6;0.0473324213406293;0.30383574962616;0
87;1;81;5.18174460534843;0.933150066393212;258;6;0.0467789361133387;0.303330600261688;0
88;1;82;5.18077705635961;0.932975826157168;258;6;0.0459770114942529;0.306220948696136;0
89;1;83;5.1769194305492;0.932281128896829;258;6;0.0454545454545455;0.306384921073914;0
90;1;84;5.18866026449026;0.932454171191857;261;6;0.0451935081148564;0.294672042131424;0
91;1;85;5.19724737078277;0.932083000515579;264;6;0.0446886446886447;0.305988520383835;0
92;1;86;5.20681267272584;0.931286853443914;268;6;0.0444338270425227;0.308460533618927;0
93;1;87;5.20355022308128;0.930703333994497;268;6;0.0440626460963067;0.302911430597305;0
94;1;88;5.20607622053443;0.930535262197017;269;6;0.043582704186685;0.310837626457214;0
95;0;0;5.20607622053443;0.930535262197017;269;6;0.0426651735722284;0.310837626457214;0
96;1;89;5.2196755148672;0.931120195315078;272;6;0.0428728070175439;0.304531008005142;0
97;1;90;5.22197910123286;0.930921714539199;273;6;0.0426331615120275;0.307983666658401;0
98;1;91;5.23141029251494;0.930789532188897;276;6;0.0424994740164107;0.303536415100098;0
99;1;92;5.23320113377905;0.930509396178385;277;6;0.0421562564419707;0.296686410903931;0
100;1;93;5.2537709907842;0.931204808006635;282;6;0.0421212121212121;0.308458268642426;0
101;1;94;5.2649534668896;0.930862993262791;286;6;0.0424752475247525;0.30514395236969;0
102;1;95;5.27450589315616;0.930834577675119;289;6;0.0420306736556009;0.296132057905197;0
103;1;96;5.27747175701377;0.930790580737546;290;6;0.0420711974110032;0.310090392827988;0
104;1;97;5.28138088572533;0.930914851315785;291;6;0.0414488424197162;0.308606743812561;0
105;1;98;5.28627972391751;0.930654768400124;293;6;0.041025641025641;0.274690568447113;0
106;1;99;5.28286999832915;0.930054482841382;293;6;0.0406109613656783;0.275332361459732;0
107;1;100;5.2909835276642;0.930368639942466;295;6;0.040204549462176;0.274389684200287;0
108;1;101;5.28872861676131;0.929419074350821;296;6;0.0400657667012807;0.304244071245193;0
109;0;0;5.28872861676131;0.929419074350821;296;6;0.0393306150186884;0.304244071245193;0
