121;0;0;4.10737325607794;0.983946383149216;65;4;0.000757575757575758;0.326446294784546;0
122;0;0;4.10737325607794;0.983946383149216;65;4;0.000745156482861401;0.326446294784546;0
123;0;0;4.10737325607794;0.983946383149216;65;4;0.000733040117286419;0.326446294784546;0
124;0;0;4.10737325607794;0.983946383149216;65;4;0.000721216889588251;0.326446294784546;0
125;0;0;4.10737325607794;0.983946383149216;65;4;0.000709677419354839;0.326446294784546;0
126;0;0;4.10737325607794;0.983946383149216;65;4;0.000698412698412698;0.326446294784546;0
127;0;0;4.10737325607794;0.983946383149216;65;4;0.000687414073240845;0.326446294784546;0
128;0;0;4.10737325607794;0.983946383149216;65;4;0.000676673228346457;0.326446294784546;0
129;0;0;4.10737325607794;0.983946383149216;65;4;0.000666182170542636;0.326446294784546;0
130;0;0;4.10737325607794;0.983946383149216;65;4;0.000655933214072749;0.326446294784546;0
131;1;17;4.1214532812537;0.983721460365554;66;4;0.000704638872577804;0.392361104488373;0
132;0;0;4.1214532812537;0.983721460365554;66;4;0.000693962526023595;0.392361104488373;0
133;1;18;4.18821464518541;0.982530888078888;71;4;0.000797448165869219;0.400510221719742;0
134;0;0;4.18821464518541;0.982530888078888;71;4;0.000785545954438335;0.400510221719742;0
135;0;0;4.18821464518541;0.982530888078888;71;4;0.000773908236594804;0.400510221719742;0
136;0;0;4.18821464518541;0.982530888078888;71;4;0.000762527233115468;0.400510221719742;0
137;0;0;4.18821464518541;0.982530888078888;71;4;0.000751395448690425;0.400510221719742;0
138;0;0;4.18821464518541;0.982530888078888;71;4;0.00074050565957897;0.400510221719742;0
139;0;0;4.18821464518541;0.982530888078888;71;4;0.000729850901887186;0.400510221719742;0
140;1;19;4.18088569915181;0.98081155980536;71;4;0.000770811921891059;0.442222237586975;0
141;0;0;4.18088569915181;0.98081155980536;71;4;0.000759878419452888;0.442222237586975;0
142;1;20;4.2444353422408;0.980073121278849;76;4;0.000849066027369893;0.45674741268158;0
143;0;0;4.2444353422408;0.980073121278849;76;4;0.000837190978036048;0.45674741268158;0
144;0;0;4.2444353422408;0.980073121278849;76;4;0.000825563325563326;0.45674741268158;0
145;0;0;4.2444353422408;0.980073121278849;76;4;0.000814176245210728;0.45674741268158;0
146;0;0;4.2444353422408;0.980073121278849;76;4;0.000803023145961266;0.45674741268158;0
147;0;0;4.2444353422408;0.980073121278849;76;4;0.000792097660982201;0.45674741268158;0
148;0;0;4.2444353422408;0.980073121278849;76;4;0.000781393638536496;0.45674741268158;0
149;0;0;4.2444353422408;0.980073121278849;76;4;0.000770905133321241;0.45674741268158;0
150;0;0;4.2444353422408;0.980073121278849;76;4;0.000760626398210291;0.45674741268158;0
151;1;21;4.26934540118403;0.979947380240249;78;4;0.000883002207505519;0.397499978542328;0
152;0;0;4.26934540118403;0.979947380240249;78;4;0.000871383757406762;0.397499978542328;0
153;0;0;4.26934540118403;0.979947380240249;78;4;0.00085999312005504;0.397499978542328;0
154;0;0;4.26934540118403;0.979947380240249;78;4;0.000848824378236143;0.397499978542328;0
155;0;0;4.26934540118403;0.979947380240249;78;4;0.000837871805613741;0.397499978542328;0
156;0;0;4.26934540118403;0.979947380240249;78;4;0.000827129859387924;0.397499978542328;0
157;0;0;4.26934540118403;0.979947380240249;78;4;0.000816593173281071;0.397499978542328;0
158;0;0;4.26934540118403;0.979947380240249;78;4;0.000806256550834476;0.397499978542328;0
159;0;0;4.26934540118403;0.979947380240249;78;4;0.00079611495900008;0.397499978542328;0
160;0;0;4.26934540118403;0.979947380240249;78;4;0.000786163522012579;0.397499978542328;0
161;0;0;4.26934540118403;0.979947380240249;78;4;0.00077639751552795;0.397499978542328;0
162;0;0;4.26934540118403;0.979947380240249;78;4;0.00076681236101526;0.397499978542328;0
163;0;0;4.26934540118403;0.979947380240249;78;4;0.000757403620389305;0.397499978542328;0
164;0;0;4.26934540118403;0.979947380240249;78;4;0.000748166990872363;0.397499978542328;0
165;0;0;4.26934540118403;0.979947380240249;78;4;0.00073909830007391;0.397499978542328;0
166;0;0;4.26934540118403;0.979947380240249;78;4;0.000730193501277839;0.397499978542328;0
167;0;0;4.26934540118403;0.979947380240249;78;4;0.000721448668927206;0.397499978542328;0
168;0;0;4.26934540118403;0.979947380240249;78;4;0.00071285999429712;0.397499978542328;0
169;1;22;4.26879053791584;0.979820021885522;78;4;0.000739644970414201;0.442176848649979;0
170;0;0;4.26879053791584;0.979820021885522;78;4;0.000730943264879916;0.442176848649979;0
171;1;23;4.27580425115306;0.975759530377951;80;4;0.000825593395252838;0.396701395511627;0
172;0;0;4.27580425115306;0.975759530377951;80;4;0.000815993472052224;0.396701395511627;0
173;0;0;4.27580425115306;0.975759530377951;80;4;0.000806560021508267;0.396701395511627;0
174;0;0;4.27580425115306;0.975759530377951;80;4;0.000797289216663345;0.396701395511627;0
175;1;24;4.29679851508391;0.975056107273323;82;4;0.000821018062397373;0.421599984169006;0
176;0;0;4.29679851508391;0.975056107273323;82;4;0.000811688311688312;0.421599984169006;0
177;0;0;4.29679851508391;0.975056107273323;82;4;0.000802516692347201;0.421599984169006;0
178;0;0;4.29679851508391;0.975056107273323;82;4;0.000793499650860154;0.421599984169006;0
179;0;0;4.29679851508391;0.975056107273323;82;4;0.000784633732973448;0.421599984169006;0
180;0;0;4.29679851508391;0.975056107273323;82;4;0.000775915580384854;0.421599984169006;0
181;0;0;4.29679851508391;0.975056107273323;82;4;0.000767341927562922;0.421599984169006;0
182;1;25;4.28743474842767;0.972931223401482;82;4;0.000819622366583693;0.4266117811203;0
183;0;0;4.28743474842767;0.972931223401482;82;4;0.000810664745090975;0.4266117811203;0
184;0;0;4.28743474842767;0.972931223401482;82;4;0.000801853171774768;0.4266117811203;0
185;0;0;4.28743474842767;0.972931223401482;82;4;0.000793184488836663;0.4266117811203;0
186;0;0;4.28743474842767;0.972931223401482;82;4;0.000784655623365301;0.4266117811203;0
187;0;0;4.28743474842767;0.972931223401482;82;4;0.000776263584612731;0.4266117811203;0
188;0;0;4.28743474842767;0.972931223401482;82;4;0.00076800546137217;0.4266117811203;0
189;0;0;4.28743474842767;0.972931223401482;82;4;0.000759878419452888;0.4266117811203;0
190;0;0;4.28743474842767;0.972931223401482;82;4;0.00075187969924812;0.4266117811203;0
191;0;0;4.28743474842767;0.972931223401482;82;4;0.000744006613392119;0.4266117811203;0
192;0;0;4.28743474842767;0.972931223401482;82;4;0.000736256544502618;0.4266117811203;0
193;1;26;4.32548518285728;0.973626992786826;85;5;0.000755613126079447;0.426020383834839;0
194;1;27;4.35511553335659;0.972702236578139;88;5;0.000801239250040062;0.415555566549301;0
195;0;0;4.35511553335659;0.972702236578139;88;5;0.000793021411578113;0.415555566549301;0
196;1;28;4.33952360421655;0.969219825094235;88;5;0.000837257980115123;0.3837890625;0
197;0;0;4.33952360421655;0.969219825094235;88;5;0.000828757899098726;0.3837890625;0
198;0;0;4.33952360421655;0.969219825094235;88;5;0.000820386607188638;0.3837890625;0
199;0;0;4.33952360421655;0.969219825094235;88;5;0.000812141515659104;0.3837890625;0
200;1;29;4.35206570278605;0.969574129936874;89;5;0.000829145728643216;0.405876964330673;0
201;0;0;4.35206570278605;0.969574129936874;89;5;0.00082089552238806;0.405876964330673;0
202;0;0;4.35206570278605;0.969574129936874;89;5;0.000812767843948574;0.405876964330673;0
203;0;0;4.35206570278605;0.969574129936874;89;5;0.000804760278983563;0.405876964330673;0
204;0;0;4.35206570278605;0.969574129936874;89;5;0.000796870472326862;0.405876964330673;0
205;1;30;4.37260888855207;0.969351601892046;91;5;0.000836920133907221;0.438775539398193;0
206;0;0;4.37260888855207;0.969351601892046;91;5;0.000828794695713947;0.438775539398193;0
207;1;31;4.43974694882061;0.968326813543274;98;5;0.000891140190422588;0.423130184412003;0
208;1;32;4.44050109877408;0.968491296706343;98;5;0.000905797101449275;0.428007900714874;0
209;0;0;4.44050109877408;0.968491296706343;98;5;0.000897129186602871;0.428007900714874;0
210;0;0;4.44050109877408;0.968491296706343;98;5;0.000888585099111415;0.428007900714874;0
211;0;0;4.44050109877408;0.968491296706343;98;5;0.000880162491536899;0.428007900714874;0
212;0;0;4.44050109877408;0.968491296706343;98;5;0.000871859071805419;0.428007900714874;0
213;0;0;4.44050109877408;0.968491296706343;98;5;0.000863672601647622;0.428007900714874;0
214;0;0;4.44050109877408;0.968491296706343;98;5;0.000855600895090167;0.428007900714874;0
215;0;0;4.44050109877408;0.968491296706343;98;5;0.000847641816996305;0.428007900714874;0
216;0;0;4.44050109877408;0.968491296706343;98;5;0.000839793281653747;0.428007900714874;0
217;0;0;4.44050109877408;0.968491296706343;98;5;0.00083205325140809;0.428007900714874;0
218;0;0;4.44050109877408;0.968491296706343;98;5;0.000824419735340126;0.428007900714874;0
219;1;33;4.4519618879903;0.968845652167245;99;5;0.000837836705626073;0.427500009536743;0
220;0;0;4.4519618879903;0.968845652167245;99;5;0.0008302200083022;0.427500009536743;0
221;0;0;4.4519618879903;0.968845652167245;99;5;0.000822706705059646;0.427500009536743;0
222;0;0;4.4519618879903;0.968845652167245;99;5;0.000815294932941992;0.427500009536743;0
223;0;0;4.4519618879903;0.968845652167245;99;5;0.00080798287076314;0.427500009536743;0
224;0;0;4.4519618879903;0.968845652167245;99;5;0.000800768737988469;0.427500009536743;0
225;0;0;4.4519618879903;0.968845652167245;99;5;0.000793650793650794;0.427500009536743;0
226;0;0;4.4519618879903;0.968845652167245;99;5;0.000786627335299902;0.427500009536743;0
227;0;0;4.4519618879903;0.968845652167245;99;5;0.000779696697984484;0.427500009536743;0
228;0;0;4.4519618879903;0.968845652167245;99;5;0.000772857253265322;0.427500009536743;0
229;0;0;4.4519618879903;0.968845652167245;99;5;0.000766107408258638;0.427500009536743;0
230;0;0;4.4519618879903;0.968845652167245;99;5;0.000759445604708563;0.427500009536743;0
231;0;0;4.4519618879903;0.968845652167245;99;5;0.000752870318087709;0.427500009536743;0
232;1;34;4.47373821139677;0.969365414201305;101;5;0.000765039558143006;0.445865511894226;0
233;0;0;4.47373821139677;0.969365414201305;101;5;0.000758472694982981;0.445865511894226;0
234;0;0;4.47373821139677;0.969365414201305;101;5;0.000751990022376288;0.445865511894226;0
235;0;0;4.47373821139677;0.969365414201305;101;5;0.000745590107292235;0.445865511894226;0
236;0;0;4.47373821139677;0.969365414201305;101;5;0.000739271547060945;0.445865511894226;0
237;0;0;4.47373821139677;0.969365414201305;101;5;0.000733032968604734;0.445865511894226;0
238;0;0;4.47373821139677;0.969365414201305;101;5;0.000726873027692089;0.445865511894226;0
239;0;0;4.47373821139677;0.969365414201305;101;5;0.000720790408213495;0.445865511894226;0
240;0;0;4.47373821139677;0.969365414201305;101;5;0.000714783821478382;0.445865511894226;0
241;0;0;4.47373821139677;0.969365414201305;101;5;0.000708852005532503;0.445865511894226;0
242;0;0;4.47373821139677;0.969365414201305;101;5;0.000702993724495045;0.445865511894226;0
243;0;0;4.47373821139677;0.969365414201305;101;5;0.000697207767914839;0.445865511894226;0
244;0;0;4.47373821139677;0.969365414201305;101;5;0.000691492950145045;0.445865511894226;0
245;0;0;4.47373821139677;0.969365414201305;101;5;0.000685848109735698;0.445865511894226;0
246;0;0;4.47373821139677;0.969365414201305;101;5;0.000680272108843537;0.445865511894226;0
247;0;0;4.47373821139677;0.969365414201305;101;5;0.00067476383265857;0.445865511894226;0
248;0;0;4.47373821139677;0.969365414201305;101;5;0.000669322188846807;0.445865511894226;0
249;0;0;4.47373821139677;0.969365414201305;101;5;0.00066394610700868;0.445865511894226;0
250;0;0;4.47373821139677;0.969365414201305;101;5;0.00065863453815261;0.445865511894226;0
251;0;0;4.47373821139677;0.969365414201305;101;5;0.000653386454183267;0.445865511894226;0
252;1;35;4.52999599691598;0.969433325592297;107;5;0.000679820400935939;0.439426720142365;0
253;0;0;4.52999599691598;0.969433325592297;107;5;0.00067444632662024;0.439426720142365;0
254;0;0;4.52999599691598;0.969433325592297;107;5;0.00066913572562323;0.439426720142365;0
255;1;36;4.55160038674471;0.970211653667;109;5;0.000710205341979311;0.452741026878357;0
256;0;0;4.55160038674471;0.970211653667;109;5;0.000704656862745098;0.452741026878357;0
257;0;0;4.55160038674471;0.970211653667;109;5;0.000699173151750973;0.452741026878357;0
258;0;0;4.55160038674471;0.970211653667;109;5;0.000693753204838175;0.452741026878357;0
259;0;0;4.55160038674471;0.970211653667;109;5;0.000688396037233247;0.452741026878357;0
260;0;0;4.55160038674471;0.970211653667;109;5;0.000683100683100683;0.452741026878357;0
261;0;0;4.55160038674471;0.970211653667;109;5;0.000677866195107574;0.452741026878357;0
262;0;0;4.55160038674471;0.970211653667;109;5;0.000672691643999883;0.452741026878357;0
263;0;0;4.55160038674471;0.970211653667;109;5;0.000667576118189998;0.452741026878357;0
264;1;37;4.60695359529626;0.969152453216423;116;5;0.000748934209010255;0.418084323406219;0
265;1;38;4.61589329445128;0.969282801857028;117;5;0.000743281875357347;0.418084323406219;0
266;0;0;4.61589329445128;0.969282801857028;117;5;0.000737693289828344;0.418084323406219;0
267;0;0;4.61589329445128;0.969282801857028;117;5;0.000732167497395173;0.418084323406219;0
268;0;0;4.61589329445128;0.969282801857028;117;5;0.000726703560847448;0.418084323406219;0
269;0;0;4.61589329445128;0.969282801857028;117;5;0.000721300560395051;0.418084323406219;0
270;0;0;4.61589329445128;0.969282801857028;117;5;0.000715957593281013;0.418084323406219;0
271;0;0;4.61589329445128;0.969282801857028;117;5;0.000710673773404401;0.418084323406219;0
272;1;39;4.63870192649065;0.968921133594491;120;5;0.000786846103755155;0.390309154987335;0
273;0;0;4.63870192649065;0.968921133594491;120;5;0.000781081663434605;0.390309154987335;0
274;0;0;4.63870192649065;0.968921133594491;120;5;0.000775380337424133;0.390309154987335;0
275;0;0;4.63870192649065;0.968921133594491;120;5;0.000769741207697412;0.390309154987335;0
276;0;0;4.63870192649065;0.968921133594491;120;5;0.000764163372859025;0.390309154987335;0
277;0;0;4.63870192649065;0.968921133594491;120;5;0.000758645947784231;0.390309154987335;0
278;1;40;4.63948792766431;0.967408372728883;121;5;0.00079214606654027;0.401370584964752;0
279;0;0;4.63948792766431;0.967408372728883;121;5;0.000786467600113458;0.401370584964752;0
280;0;0;4.63948792766431;0.967408372728883;121;5;0.000780849974398361;0.401370584964752;0
281;0;0;4.63948792766431;0.967408372728883;121;5;0.000775292323335028;0.401370584964752;0
282;0;0;4.63948792766431;0.967408372728883;121;5;0.000769793796219177;0.401370584964752;0
283;1;41;4.66872186057432;0.966946663905657;125;5;0.000839535874495652;0.367453753948212;0
284;0;0;4.66872186057432;0.966946663905657;125;5;0.000833623650027373;0.367453753948212;0
285;1;42;4.67242572851377;0.966119390558646;126;6;0.000840128490239684;0.375973165035248;0
286;0;0;4.67242572851377;0.966119390558646;126;6;0.000834253465832413;0.375973165035248;0
287;0;0;4.67242572851377;0.966119390558646;126;6;0.000828439852830097;0.375973165035248;0
288;0;0;4.67242572851377;0.966119390558646;126;6;0.000822686798296554;0.375973165035248;0
289;1;43;4.69235842957457;0.965543119599263;129;6;0.000853037293348712;0.383654057979584;0
290;0;0;4.69235842957457;0.965543119599263;129;6;0.000847154277532514;0.383654057979584;0
291;1;44;4.70146342117982;0.965881899560009;130;6;0.000853181656594383;0.393518477678299;0
292;0;0;4.70146342117982;0.965881899560009;130;6;0.000847337946617709;0.393518477678299;0
293;0;0;4.70146342117982;0.965881899560009;130;6;0.000841554069848988;0.393518477678299;0
294;0;0;4.70146342117982;0.965881899560009;130;6;0.000835829212230967;0.393518477678299;0
295;0;0;4.70146342117982;0.965881899560009;130;6;0.000830162573503978;0.393518477678299;0
296;0;0;4.70146342117982;0.965881899560009;130;6;0.000824553366926248;0.393518477678299;0
297;1;45;4.70681715076115;0.963958240654577;132;6;0.000864500864500864;0.352233380079269;0
298;0;0;4.70681715076115;0.963958240654577;132;6;0.000858698845276027;0.352233380079269;0
299;0;0;4.70681715076115;0.963958240654577;132;6;0.000852955040290903;0.352233380079269;0
300;0;0;4.70681715076115;0.963958240654577;132;6;0.00084726867335563;0.352233380079269;0
301;0;0;4.70681715076115;0.963958240654577;132;6;0.000841638981173865;0.352233380079269;0
302;0;0;4.70681715076115;0.963958240654577;132;6;0.000836065213086621;0.352233380079269;0
303;0;0;4.70681715076115;0.963958240654577;132;6;0.000830546630822023;0.352233380079269;0
304;0;0;4.70681715076115;0.963958240654577;132;6;0.000825082508250825;0.352233380079269;0
305;0;0;4.70681715076115;0.963958240654577;132;6;0.000819672131147541;0.352233380079269;0
306;0;0;4.70681715076115;0.963958240654577;132;6;0.000814314796957034;0.352233380079269;0
307;0;0;4.70681715076115;0.963958240654577;132;6;0.000809009814566435;0.352233380079269;0
308;0;0;4.70681715076115;0.963958240654577;132;6;0.000803756504082237;0.352233380079269;0
309;0;0;4.70681715076115;0.963958240654577;132;6;0.000798554196612449;0.352233380079269;0
310;0;0;4.70681715076115;0.963958240654577;132;6;0.000793402234053659;0.352233380079269;0
311;0;0;4.70681715076115;0.963958240654577;132;6;0.000788299968882896;0.352233380079269;0
312;0;0;4.70681715076115;0.963958240654577;132;6;0.000783246763954159;0.352233380079269;0
313;0;0;4.70681715076115;0.963958240654577;132;6;0.0007782419922995;0.352233380079269;0
314;0;0;4.70681715076115;0.963958240654577;132;6;0.000773285036934535;0.352233380079269;0
315;0;0;4.70681715076115;0.963958240654577;132;6;0.000768375290668284;0.352233380079269;0
316;0;0;4.70681715076115;0.963958240654577;132;6;0.000763512155917219;0.352233380079269;0
317;0;0;4.70681715076115;0.963958240654577;132;6;0.00075869504452342;0.352233380079269;0
318;1;46;4.71453077512027;0.964047893413815;133;6;0.000753923377576732;0.352233380079269;0
319;0;0;4.71453077512027;0.964047893413815;133;6;0.000749196585240827;0.352233380079269;0
320;1;47;4.71556126582376;0.961324590123152;135;6;0.000783699059561128;0.329687505960464;0
321;0;0;4.71556126582376;0.961324590123152;135;6;0.000778816199376947;0.329687505960464;0
322;1;48;4.7443657486809;0.961473464643641;139;7;0.000793328302470927;0.335142761468887;0
323;0;0;4.7443657486809;0.961473464643641;139;7;0.000788416052920024;0.335142761468887;0
324;0;0;4.7443657486809;0.961473464643641;139;7;0.000783549287161258;0.335142761468887;0
325;0;0;4.7443657486809;0.961473464643641;139;7;0.000778727445394112;0.335142761468887;0
326;1;49;4.75302840864716;0.96183171548407;140;8;0.000783388390750354;0.336841315031052;0
327;0;0;4.75302840864716;0.96183171548407;140;8;0.00077859702444607;0.336841315031052;0
328;0;0;4.75302840864716;0.96183171548407;140;8;0.000773849481614082;0.336841315031052;0
329;0;0;4.75302840864716;0.96183171548407;140;8;0.000769145229446215;0.336841315031052;0
330;0;0;4.75302840864716;0.96183171548407;140;8;0.000764483743207147;0.336841315031052;0
331;0;0;4.75302840864716;0.96183171548407;140;8;0.000759864506088071;0.336841315031052;0
332;0;0;4.75302840864716;0.96183171548407;140;8;0.000755287009063444;0.336841315031052;0
333;0;0;4.75302840864716;0.96183171548407;140;8;0.000750750750750751;0.336841315031052;0
334;0;0;4.75302840864716;0.96183171548407;140;8;0.000746255237273201;0.336841315031052;0
335;0;0;4.75302840864716;0.96183171548407;140;8;0.000741799982125302;0.336841315031052;0
336;1;50;4.75564126914162;0.96236045881898;140;8;0.000755152807391613;0.361384063959122;0
337;0;0;4.75564126914162;0.96236045881898;140;8;0.000750671188356648;0.361384063959122;0
338;0;0;4.75564126914162;0.96236045881898;140;8;0.000746229347005426;0.361384063959122;0
339;0;0;4.75564126914162;0.96236045881898;140;8;0.000741826813984745;0.361384063959122;0
340;0;0;4.75564126914162;0.96236045881898;140;8;0.000737463126843658;0.361384063959122;0
341;0;0;4.75564126914162;0.96236045881898;140;8;0.000733137829912023;0.361384063959122;0
342;0;0;4.75564126914162;0.96236045881898;140;8;0.000728850474181544;0.361384063959122;0
