35;1;32;4.48086576789092;0.935952688513059;120;4;0.0983193277310924;0.191211923956871;0
36;1;33;4.48443277889943;0.936697757371692;120;4;0.0968253968253968;0.207235962152481;0
37;1;34;4.50109033484835;0.935352846534909;123;4;0.0983483483483483;0.225802704691887;0
38;1;35;4.52902194426403;0.934939518938984;127;4;0.0953058321479374;0.224799498915672;0
39;1;36;4.53738000541073;0.935150804633544;128;4;0.092442645074224;0.222361326217651;0
40;1;37;4.54614442731451;0.935456772618292;129;4;0.0923076923076923;0.219931542873383;0
41;1;38;4.5545101738762;0.935691410145011;130;5;0.0896341463414634;0.222754418849945;0
42;1;39;4.552257210027;0.9352285549003;130;5;0.0888501742160279;0.258383512496948;0
43;1;40;4.55844607005367;0.93502801381186;131;5;0.0858250276854928;0.243017673492432;0
44;1;41;4.55137447877172;0.932123512469026;132;5;0.0845665961945032;0.26318359375;0
45;1;42;4.54469525110569;0.930755603679785;132;5;0.0813131313131313;0.264457404613495;0
46;1;43;4.59506376198513;0.932581120356608;138;5;0.0830917874396135;0.250338017940521;0
47;1;44;4.61082420103049;0.931713056031528;141;5;0.0846438482886216;0.260578066110611;0
48;1;45;4.63357516458559;0.931047430785782;145;5;0.0828900709219858;0.268738031387329;0
49;1;46;4.66367555370459;0.929522710589965;151;5;0.0824829931972789;0.259977161884308;0
50;1;47;4.66841460243796;0.928033438716153;153;5;0.0816326530612245;0.257762491703033;0
51;1;48;4.68107369275844;0.928153701946476;155;5;0.0788235294117647;0.236887708306313;0
52;1;49;4.69009011696134;0.928757198270264;156;5;0.0776772247360483;0.258224129676819;0
53;1;50;4.69282472064766;0.928124324114892;157;5;0.0758345428156749;0.26202467083931;0
54;1;51;4.69418849103617;0.928394044069383;157;5;0.0737246680642907;0.248141318559647;0
55;1;52;4.71238817954049;0.929666056319709;159;5;0.0740740740740741;0.257076442241669;0
56;1;53;4.71650727162309;0.928189715450349;161;5;0.0730519480519481;0.241234555840492;0
57;0;0;4.71650727162309;0.928189715450349;161;5;0.0704887218045113;0.241234555840492;0
58;1;54;4.71937242952694;0.927623207219599;162;5;0.0701754385964912;0.284854352474213;0
59;1;55;4.72131443811331;0.92800492158104;162;5;0.0689655172413793;0.266042441129684;0
60;1;56;4.72724961058341;0.92693596537983;164;5;0.0677966101694915;0.266423612833023;0
61;1;57;4.73463387195917;0.92618254737289;166;5;0.0666666666666667;0.282988429069519;0
62;1;58;4.738410371292;0.925833548254036;167;5;0.0661025912215759;0.286736011505127;0
63;1;59;4.73070032978675;0.924327090491904;167;5;0.0660522273425499;0.291471362113953;0
64;1;60;4.72849288449322;0.922819306205174;168;5;0.0657242063492064;0.303531497716904;0
65;1;61;4.7234793425673;0.921840856328073;168;5;0.0646634615384615;0.285651087760925;0
66;1;62;4.72645651527915;0.921354743618955;169;5;0.0631701631701632;0.290355533361435;0
67;1;63;4.73443026921256;0.921848925194925;170;5;0.062415196743555;0.283140361309052;0
68;1;64;4.74982809942742;0.920677880725681;174;5;0.0625548726953468;0.31602954864502;0
69;1;65;4.77439722527964;0.921381060968963;178;5;0.062233589087809;0.293793380260468;0
70;1;66;4.77958479236476;0.921386025882859;179;5;0.0606625258799172;0.317464381456375;0
71;1;67;4.78035490131163;0.92153448388766;179;5;0.0601609657947686;0.319068014621735;0
72;1;68;4.78024927959593;0.921514122626775;179;5;0.0594679186228482;0.322703838348389;0
73;1;69;4.78736868547719;0.921896488444056;180;5;0.0587899543378995;0.332825362682343;0
74;1;70;4.78808296087883;0.922034035398932;180;5;0.058496853017401;0.332709103822708;0
75;1;71;4.787583813528;0.921937915333782;180;5;0.0572972972972973;0.335934102535248;0
76;1;72;4.8085633992425;0.922075289657489;184;5;0.0570175438596491;0.3361656665802;0
77;1;73;4.82100735320478;0.921603374411216;187;5;0.0567327409432673;0.33157479763031;0
78;1;74;4.81435400579621;0.920331493459036;187;5;0.0559440559440559;0.35027813911438;0
79;1;75;4.81556485519778;0.9205629643556;187;5;0.0548523206751055;0.339654624462128;0
80;1;76;4.82173537073311;0.920803745168844;188;5;0.0542721518987342;0.337593197822571;0
81;1;77;4.82875404767413;0.921210816508508;189;5;0.0540123456790123;0.339591830968857;0
82;1;78;4.83763913019996;0.921056223837745;191;5;0.0531466425775369;0.334771156311035;0
83;1;79;4.84882566209734;0.920454863378385;194;5;0.0528945048486629;0.340543985366821;0
84;1;80;4.84840001684349;0.920374062939003;194;5;0.0524956970740103;0.342392265796661;0
85;1;81;4.85583850163968;0.919994887406937;196;5;0.0515406162464986;0.343203574419022;0
86;0;0;4.85583850163968;0.919994887406937;196;5;0.0503419972640219;0.343203574419022;0
87;1;82;4.86014476091624;0.919042993235145;198;5;0.0499866345896819;0.341859936714172;0
88;1;83;4.85802349020609;0.917767566967757;199;5;0.0496342737722048;0.34226456284523;0
89;1;84;4.85747071679536;0.916794971072128;200;5;0.0495403472931563;0.338602006435394;0
90;1;85;4.85484659606953;0.916299696715329;200;5;0.0493133583021223;0.362483561038971;0
91;1;86;4.85652852562633;0.915755101737821;201;5;0.0493284493284493;0.364645630121231;0
92;1;87;4.85475834294665;0.915421313145544;201;5;0.0483755375059723;0.363898813724518;0
93;1;88;4.85701123052215;0.915846121376366;201;5;0.048153342683497;0.362784534692764;0
94;1;89;4.8615635603951;0.91499625265269;203;5;0.0478151452756806;0.354321658611298;0
95;1;90;4.86951699630016;0.914805160122647;205;5;0.0469204927211646;0.36686110496521;0
96;0;0;4.86951699630016;0.914805160122647;205;5;0.0459429824561403;0.36686110496521;0
97;1;91;4.86885881208615;0.914681511244177;205;5;0.0451030927835052;0.353098064661026;0
98;1;92;4.86863345924708;0.913803794421364;206;5;0.0448138018093835;0.347563862800598;0
99;1;93;4.8704276762801;0.912485794677954;208;5;0.0443207586064729;0.353301793336868;0
100;1;94;4.88133212103049;0.911276673375223;212;5;0.0444444444444444;0.37140753865242;0
101;1;95;4.8793858700757;0.910913335447857;212;5;0.043960396039604;0.361991226673126;0
102;1;96;4.88004355341102;0.910236450948066;213;5;0.0438749757328674;0.378815412521362;0
103;1;97;4.88083960538727;0.910384932312567;213;5;0.0433085855701504;0.374981284141541;0
104;1;98;4.88591624191861;0.909745958735178;215;5;0.0429424943988051;0.374517947435379;0
105;1;99;4.8849805883787;0.909571742276163;215;5;0.0422161172161172;0.371038645505905;0
106;1;100;4.88343940611805;0.908499808891199;216;5;0.0420485175202156;0.369911521673203;0
107;1;101;4.87738906611047;0.907374222540372;216;5;0.0417034032798448;0.385982573032379;0
108;1;102;4.87567935650076;0.907056153506541;216;5;0.0412772585669782;0.37671023607254;0
109;1;103;4.87219083037816;0.906407159006531;216;5;0.0411145090044173;0.388967633247375;0
110;0;0;4.87219083037816;0.906407159006531;216;5;0.0403669724770642;0.388967633247375;0
111;1;104;4.87154013533382;0.905508007904259;217;5;0.03996723996724;0.382909059524536;0
112;1;105;4.88382779274441;0.903964358325601;222;5;0.0396557271557272;0.386255472898483;0
113;1;106;4.88290856731882;0.903794215753573;222;5;0.0391908975979772;0.387176036834717;0
114;1;107;4.88007801514382;0.903270299188704;222;5;0.0388914764788076;0.387267351150513;0
115;1;108;4.87301049645207;0.901962148027307;222;5;0.038977879481312;0.389836490154266;0
116;1;109;4.87381507883997;0.902111070928127;222;5;0.0389805097451274;0.394301027059555;0
117;1;110;4.88278846224678;0.902274172305305;224;5;0.0389036251105217;0.396887898445129;0
118;1;111;4.89172478707126;0.902443169858323;226;5;0.0387512675648269;0.40016770362854;0
119;1;112;4.8940582816688;0.902138870569894;227;5;0.0383136305369605;0.401480078697205;0
120;1;113;4.89033043181289;0.901451702975005;227;5;0.0382352941176471;0.401204586029053;0
121;1;114;4.89183933082276;0.900999800921647;228;5;0.0380853994490358;0.402085959911346;0
122;1;115;4.88970298284758;0.900606319253471;228;5;0.0378674976290476;0.40252685546875;0
123;1;116;4.90148054932004;0.899892947807126;232;5;0.0377182460349194;0.405094623565674;0
124;1;117;4.91227780273871;0.89975288234106;235;5;0.0378311041174928;0.40474995970726;0
125;1;118;4.91260823295903;0.899813405290919;235;5;0.0372903225806452;0.405167549848557;0
126;1;119;4.91159618229528;0.899628033954373;235;5;0.0370793650793651;0.407188236713409;0
127;1;120;4.91098354825361;0.899515821399027;235;5;0.0370578677665292;0.405454009771347;0
128;1;121;4.91207386140328;0.89971552761241;235;5;0.0365403543307087;0.408043682575226;0
129;1;122;4.91265770355469;0.899123157311697;236;5;0.0364583333333333;0.408137083053589;0
130;1;123;4.91848940149843;0.898802287898983;238;5;0.0361955873583781;0.411455869674683;0
131;1;124;4.92030797419797;0.897761746945675;240;5;0.0358191426893717;0.415094077587128;0
132;1;125;4.92114079656387;0.89655613564587;242;5;0.0355655794587092;0.416819334030151;0
133;1;126;4.92399060745632;0.896401880489771;243;5;0.0354864433811802;0.417398571968079;0
134;1;127;4.92741285197601;0.897024892730756;243;5;0.035181236673774;0.418759495019913;0
135;1;128;4.93467334248136;0.89700813043508;245;5;0.0349917081260365;0.407622873783112;0
136;1;129;4.93363114738593;0.896818683756604;245;5;0.0345860566448802;0.419716030359268;0
137;1;130;4.93920458352594;0.89650688637951;247;5;0.0345641906397596;0.399226248264313;0
138;1;131;4.93677066860848;0.896065110492834;247;5;0.0344335131704221;0.418183296918869;0
139;1;132;4.93257037128186;0.89530272144527;247;5;0.0342508601814201;0.405622392892838;0
140;1;133;4.93331799799205;0.895438421937686;247;5;0.0340698869475848;0.423005282878876;0
141;2;99;4.93245007258122;0.895280886226315;247;6;0.0336372847011145;0.422316163778305;0
142;1;134;4.93272499765234;0.895330787423022;247;6;0.0335630806113275;0.411553561687469;0
143;1;135;4.93354458714788;0.894170676166358;249;6;0.0334383925933222;0.415516167879105;0
144;1;136;4.93207333735378;0.893904022364013;249;6;0.0331682206682207;0.432520359754562;0
