107;1;103;4.96131412012268;0.897901796427615;251;5;0.045847293246341;0.391446024179459;0
108;1;104;4.9667897341243;0.897603493164997;253;5;0.0456905503634476;0.384839117527008;0
109;1;105;4.97889868237065;0.897248227668637;257;5;0.0456167176350663;0.390680015087128;0
110;1;106;4.98719990012442;0.897490410851241;259;5;0.0451209341117598;0.391385138034821;0
111;1;107;4.99111326222032;0.896952998079082;261;5;0.045045045045045;0.395399987697601;0
112;1;108;4.99581418066364;0.897181231744778;262;5;0.0448841698841699;0.394836902618408;0
113;0;0;4.99581418066364;0.897181231744778;262;5;0.0440897597977244;0.394836902618408;0
114;1;109;4.99615163706054;0.896628414830071;263;5;0.044014904517932;0.396375924348831;0
115;1;110;4.9966179058226;0.896101778081722;264;5;0.0436308161708619;0.400766849517822;0
116;1;111;5.0097654333391;0.896043122762084;268;5;0.0435532233883058;0.37923663854599;0
117;1;112;5.00770755880944;0.895675052770714;268;5;0.0431771293840259;0.378165423870087;0
118;1;113;5.01924912591132;0.895955492269111;271;5;0.0433145009416196;0.379293859004974;0
119;1;114;5.02317857415774;0.895481563606313;273;5;0.0427289559891753;0.38061386346817;0
120;1;115;5.02183806444302;0.89524259106778;273;5;0.0420868347338936;0.380106925964355;0
121;1;116;5.02631525606068;0.895457071492888;274;5;0.0420798898071625;0.396077364683151;0
122;1;117;5.03074691510072;0.895665290186152;275;5;0.0419997290340062;0.395786941051483;0
123;1;118;5.0387668772678;0.895937267571506;277;5;0.0415833666533387;0.397731214761734;0
124;1;119;5.04005120264283;0.895591778625893;278;5;0.0411093627065303;0.392850697040558;0
125;1;120;5.05227576645106;0.896054977514931;281;5;0.0410322580645161;0.397133737802505;0
126;1;121;5.05395274528695;0.895788016665542;282;5;0.0406349206349206;0.398790270090103;0
127;0;0;5.05395274528695;0.895788016665542;282;5;0.0399950006249219;0.398790270090103;0
128;1;122;5.05815179183376;0.895970130184973;283;5;0.0397391732283465;0.399142384529114;0
129;1;123;5.06190420486355;0.896074931740395;284;5;0.0397286821705426;0.40263420343399;0
130;1;124;5.06027954704758;0.895787329470057;284;5;0.0394156231365534;0.400986671447754;0
131;1;125;5.06735964566008;0.895375133709106;287;5;0.0392836171462126;0.408993393182755;0
132;1;126;5.06557181228928;0.895059233189828;287;5;0.0389775618783252;0.403466165065765;0
133;1;127;5.0721080546878;0.894570472217521;290;5;0.0386762360446571;0.410947203636169;0
134;1;128;5.06944702223462;0.894101144468081;290;5;0.0383795309168444;0.410625278949738;0
135;1;129;5.07122580209471;0.894414868845056;290;5;0.0379767827529022;0.408114731311798;0
136;1;130;5.07204438101898;0.89455924205772;290;5;0.0377450980392157;0.412983685731888;0
137;1;131;5.072269848415;0.894599007865695;290;5;0.0372477458136539;0.412395447492599;0
138;1;132;5.07997520565507;0.893798523748661;294;5;0.037289749285941;0.414083778858185;0
139;1;133;5.08098493823953;0.893442404770625;295;5;0.0369617349598582;0.415185749530792;0
140;1;134;5.08178212345799;0.893582582135306;295;5;0.0367420349434738;0.417007178068161;0
141;1;135;5.08432807218892;0.892969312261688;297;5;0.0365754812563323;0.395211637020111;0
142;1;136;5.08595583557591;0.89325519915403;297;5;0.0363600039956048;0.420293807983398;0
143;1;137;5.08457311901491;0.893012350258562;297;5;0.0361961981680292;0.421069890260696;0
144;1;138;5.08573010113694;0.892688546042541;298;5;0.0362762237762238;0.397795557975769;0
145;1;139;5.09114873917277;0.892071206442126;301;5;0.0361111111111111;0.398644000291824;0
146;1;140;5.09961721327962;0.891492878785723;305;5;0.0359470949456778;0.407367378473282;0
147;1;141;5.09605003023126;0.89086927937582;305;5;0.0357375827043146;0.429036557674408;0
148;1;142;5.09515552295683;0.890203505704635;306;5;0.0356683213826071;0.416658937931061;0
149;1;143;5.1019813748355;0.889879239422519;309;5;0.0356430255759115;0.422926843166351;0
150;1;144;5.10217473241705;0.889912964535365;309;5;0.0352572706935123;0.413985818624496;0
151;1;145;5.09991647704668;0.889519083330444;309;5;0.0351876379690949;0.411982476711273;0
152;1;146;5.0980277091627;0.888688827543046;310;5;0.0351167654234925;0.419001579284668;0
153;1;147;5.09523003731541;0.888201137036902;310;5;0.0348727210182319;0.415524184703827;0
154;1;148;5.09588055625944;0.888314535580544;310;5;0.0345895934131228;0.423004984855652;0
155;1;149;5.09409077570046;0.88800254080977;310;5;0.0344784248010054;0.425418078899384;0
156;1;150;5.09165542555759;0.887578010268433;310;5;0.0342845326716294;0.42720240354538;0
157;1;151;5.09370203632822;0.887934775713805;310;5;0.0339702760084926;0.427809476852417;0
158;1;152;5.09498933739384;0.888159178196485;310;5;0.0339837136176731;0.431987524032593;0
159;1;153;5.10317956861894;0.88809591297088;313;5;0.0340339144972534;0.428756892681122;0
160;1;154;5.10294104884146;0.887071119172031;315;5;0.0338050314465409;0.428559362888336;0
161;1;155;5.10056493079921;0.886658066057984;315;5;0.0335403726708075;0.429154336452484;0
162;1;156;5.09929799325908;0.886437827632558;315;5;0.0333563377041638;0.437623858451843;0
163;1;157;5.09680716340352;0.886004833559826;315;5;0.0331364083920321;0.416744530200958;0
164;0;0;5.09680716340352;0.886004833559826;315;5;0.0327323058506659;0.416744530200958;0
165;1;158;5.0956506558263;0.885803791756476;315;5;0.0325942350332594;0.432101964950562;0
166;1;159;5.09426223425869;0.885562435122708;315;5;0.0324936108068638;0.432959228754044;0
167;1;160;5.1014083463551;0.885830067374198;317;5;0.0323209003679388;0.432979047298431;0
168;0;0;5.1014083463551;0.885830067374198;317;5;0.031936127744511;0.432979047298431;0
169;1;161;5.10825167453202;0.886050710802024;319;5;0.0319808396731474;0.43215349316597;0
170;1;162;5.10870532688623;0.885648584850162;320;5;0.0316742081447964;0.42587548494339;0
171;1;163;5.10994729696765;0.885863893617189;320;5;0.0313381492948056;0.422431170940399;0
172;1;164;5.11045997372853;0.885952771604606;320;5;0.0312457500339997;0.4286108314991;0
173;1;165;5.11423770957012;0.88565106211862;322;5;0.0310525608280683;0.442559897899628;0
174;1;166;5.12254766796539;0.886139932341086;324;5;0.0308949571457046;0.437153398990631;0
175;1;167;5.12581214392261;0.886232204870673;325;5;0.0306075533661741;0.433588057756424;0
176;1;168;5.12863670524194;0.885780999154467;327;5;0.030487012987013;0.436479330062866;0
177;1;169;5.13462631916328;0.886815481904703;327;5;0.0305919363122753;0.43518728017807;0
178;1;170;5.14008491861192;0.887290323498075;328;5;0.0304386466069955;0.429488062858582;0
179;1;171;5.1374773878306;0.886840207037526;328;5;0.0303810181407319;0.439794480800629;0
180;1;172;5.13225962787766;0.885939508315639;328;5;0.0303538175046555;0.435236752033234;0
181;1;173;5.13030834757141;0.8856026749439;328;5;0.0302639656230816;0.435891538858414;0
182;1;174;5.13162973880924;0.885365529377551;329;5;0.0301135328759638;0.432053208351135;0
183;1;175;5.1292181787864;0.88494946036538;329;5;0.0299645709481775;0.433782398700714;0
184;1;176;5.12987740092712;0.884600006689208;330;5;0.0299061534806367;0.434442520141602;0
185;1;177;5.1287782201417;0.884410463108702;330;6;0.0296122209165687;0.444038957357407;0
186;1;178;5.12750387352005;0.884190713796596;330;6;0.029642545771578;0.44009804725647;0
187;1;179;5.12838844781164;0.883882078238082;331;6;0.0295267667184176;0.443390667438507;0
188;1;180;5.12627652490852;0.883518086542896;331;6;0.0293833200591649;0.44610995054245;0
189;1;181;5.1239025874499;0.883108936417883;331;6;0.0292975346166836;0.458656191825867;0
190;1;182;5.12666536780634;0.883125955771399;332;6;0.0293790030632136;0.458507657051086;0
191;1;183;5.1223098717977;0.882375672439148;332;6;0.0292642601267567;0.441660404205322;0
192;1;184;5.12403657696506;0.882216058887067;333;6;0.0289866928446771;0.452057510614395;0
193;1;185;5.12720647321263;0.882306328380146;334;6;0.0289022020725389;0.447286546230316;0
194;1;186;5.13590383369143;0.881996110948635;338;6;0.0288446130014422;0.456110239028931;0
195;1;187;5.14031703757967;0.882306375358259;339;6;0.0288131112873381;0.444077908992767;0
196;1;188;5.14210004298739;0.882166412301439;340;6;0.0286237571951858;0.444612324237823;0
197;1;189;5.14168995168747;0.881651845988924;341;6;0.0285662488345592;0.455117046833038;0
198;1;190;5.13857311322759;0.881117397897415;341;6;0.0285340716812798;0.437578737735748;0
199;1;191;5.1436382531614;0.881102390683094;343;6;0.0283995736257043;0.439955413341522;0
200;1;192;5.14582938861947;0.880600714460497;345;6;0.0282663316582915;0.454893827438354;0
201;1;193;5.14805408958512;0.880110830438773;347;6;0.02818407960199;0.456243276596069;0
202;1;194;5.14853339471663;0.880192772397808;347;6;0.02795428796611;0.456793248653412;0
203;1;195;5.14814886115289;0.880127032576855;347;6;0.0278983563380969;0.457328706979752;0
204;1;196;5.14619137288284;0.879792380571077;347;6;0.0277455809910171;0.458617657423019;0
205;1;197;5.14597835876317;0.879755963697731;347;6;0.0274988043998087;0.458870738744736;0
206;1;198;5.14839992080739;0.880169953711163;347;6;0.0273975846554582;0.446773588657379;0
207;1;199;5.14929808487238;0.879890622832793;348;6;0.0271797758078889;0.444935202598572;0
208;1;200;5.15022208637872;0.880048512364049;348;6;0.0269881085098476;0.445229947566986;0
209;1;201;5.15576731984497;0.880134201582502;350;6;0.0268218623481781;0.444209694862366;0
210;1;202;5.15170519121068;0.879440760990545;350;6;0.0267714741398952;0.450959533452988;0
211;1;203;5.15013971893958;0.879173521295278;350;6;0.0266531257052584;0.45182940363884;0
212;0;0;5.15013971893958;0.879173521295278;350;6;0.0264016811231333;0.45182940363884;0
213;1;204;5.15917012408335;0.879433770714216;353;6;0.0263530870759146;0.458122313022614;0
214;1;205;5.16021633294835;0.879612107808162;353;6;0.0263261813873898;0.45745176076889;0
215;1;206;5.16091291139455;0.879730846790365;353;6;0.0262334275157574;0.45696809887886;0
216;1;207;5.1606858753027;0.879692146146357;353;6;0.0260120585701981;0.457134187221527;0
217;1;208;5.15978367131298;0.879538356168986;353;6;0.025878989588667;0.456412017345428;0
218;1;209;5.16356078367696;0.879335355454143;355;6;0.0257261235361265;0.456403702497482;0
219;1;210;5.16391285918499;0.879395312614516;355;6;0.0255540195215952;0.450316101312637;0
220;1;211;5.16250991568188;0.879156396510751;355;6;0.02546699875467;0.447613775730133;0
221;1;212;5.16132126210045;0.878953973190231;355;6;0.0252776635129576;0.448307156562805;0
222;1;213;5.16047257635546;0.87880944513827;355;6;0.0251518486812604;0.44969317317009;0
223;1;214;5.16233266635678;0.879126211604478;355;6;0.024966670706581;0.449576675891876;0
224;1;215;5.16460757704645;0.879092505708138;356;6;0.0247837924407431;0.458556294441223;0
225;1;216;5.1643273030773;0.878625289535159;357;6;0.0246825396825397;0.456056952476501;0
226;1;217;5.16542902605176;0.878394702996704;358;6;0.0246017699115044;0.458166480064392;0
227;1;218;5.17046603101163;0.878419070302736;360;6;0.024521461151612;0.461592078208923;0
228;1;219;5.17037503046811;0.878403610069102;360;7;0.0244222892031842;0.463811337947845;0
229;1;220;5.16946994935131;0.878249844333402;360;7;0.0243430628974182;0.462850749492645;0
230;1;221;5.173402437601;0.878503931344091;361;7;0.0243402316309094;0.464082956314087;0
231;1;222;5.17556664023965;0.878458789118867;362;7;0.0242612460003764;0.463217437267303;0
232;1;223;5.17820913382288;0.878495969722555;363;7;0.0243133303478131;0.475337624549866;0
233;1;224;5.17823544968248;0.878500434273137;363;7;0.0242526269054314;0.476506918668747;0
234;1;225;5.17923386327289;0.878259916482127;364;7;0.0242470929166208;0.465238839387894;0
235;1;226;5.17906103022368;0.87823060860699;364;7;0.0241316603018731;0.467553198337555;0
236;1;227;5.17576422060076;0.877671557631399;364;7;0.024107464839524;0.468707203865051;0
237;1;228;5.17477219021645;0.877503335738841;364;7;0.024029178287921;0.468547940254211;0
238;1;229;5.17289375252263;0.87718480280991;364;7;0.0238981668616814;0.464840233325958;0
239;1;230;5.17234747251482;0.877092168291619;364;7;0.0238036637249042;0.471976727247238;0
240;1;231;5.17431182637224;0.876610748814812;366;7;0.0237796373779637;0.469574809074402;0
241;1;232;5.17438347839993;0.87621785278146;367;7;0.0237206085753804;0.47432142496109;0
242;1;233;5.17508799871322;0.875933539334692;368;7;0.0236445938067967;0.474631369113922;0
243;1;234;5.17366189164053;0.875290117933053;369;7;0.0235860286365337;0.473081469535828;0
244;1;235;5.17228791090962;0.875057665217514;369;7;0.0235444916683532;0.478696286678314;0
245;1;236;5.1716992997312;0.874958082840743;369;7;0.0234192037470726;0.479628086090088;0
246;1;237;5.17181849050692;0.874178811977149;371;7;0.0232951717272275;0.481017827987671;0
247;1;238;5.17089276299334;0.873624851248214;372;7;0.023254665745038;0.47164911031723;0
248;1;239;5.17318677965577;0.874012426480835;372;7;0.0232793522267206;0.475793421268463;0
249;1;240;5.17220434914526;0.873846444367504;372;7;0.0231895323228397;0.477014780044556;0
250;1;241;5.17707217446487;0.873483514351309;375;7;0.0231807228915663;0.479699581861496;0
251;1;242;5.18079499372137;0.872938054657352;378;7;0.0230756972111554;0.485527992248535;0
252;1;243;5.18301226134758;0.873311653166967;378;7;0.0230506545247581;0.484959959983826;0
253;1;244;5.18619885676663;0.873459744519508;379;7;0.0230252838948491;0.486353993415833;0
254;1;245;5.1899501956236;0.873317416257712;381;7;0.0230307179981949;0.485015034675598;0
255;1;246;5.18976992671989;0.873287082253091;381;7;0.0229118419021152;0.487937361001968;0
