33;1;31;4.75599532903156;0.958320415681135;143;5;0.0785984848484848;0.240020334720612;0
34;1;32;4.77796115984136;0.958735615092251;146;5;0.0757575757575758;0.246297553181648;0
35;1;33;4.80494682109763;0.957679654589072;151;5;0.0739495798319328;0.252647221088409;0
36;1;34;4.80489036222111;0.95516343453675;153;5;0.0793650793650794;0.238800004124641;0
37;1;35;4.83375214606883;0.954797315316506;158;5;0.0818318318318318;0.22927363216877;0
38;1;36;4.84548818259564;0.952412075038244;162;5;0.0832147937411095;0.220432460308075;0
39;1;37;4.85600663270306;0.953326417917775;163;5;0.0816464237516869;0.187487199902534;0
40;1;38;4.86653313631995;0.951984499533497;166;5;0.0801282051282051;0.20889601111412;0
41;1;39;4.89515686355826;0.950978555801889;172;5;0.0817073170731707;0.210431069135666;0
42;1;40;4.92138227664718;0.950780508855186;177;5;0.0801393728222996;0.239970594644547;0
43;1;41;4.93160897514871;0.949672627128281;180;5;0.079734219269103;0.201871156692505;0
44;1;42;4.92823213623357;0.948010955203634;181;5;0.080338266384778;0.253917068243027;0
45;1;43;4.93681365510898;0.948656285813134;182;5;0.0777777777777778;0.259761333465576;0
46;1;44;4.94113252554103;0.947496336523714;184;5;0.0777777777777778;0.265807628631592;0
47;1;45;4.94475074068476;0.948190154302475;184;5;0.0786308973172988;0.269342541694641;0
48;1;46;4.9495996134911;0.9471564395551;186;5;0.0784574468085106;0.263238519430161;0
49;1;47;4.94713045968839;0.94668394175586;186;5;0.0761054421768707;0.257513821125031;0
50;1;48;4.94251672963008;0.944831601031057;187;5;0.0746938775510204;0.254979252815247;0
51;1;49;4.94701974336654;0.944729222338788;188;5;0.0741176470588235;0.257775545120239;0
52;1;50;4.94223127163092;0.942859557592495;189;5;0.0735294117647059;0.244865223765373;0
53;1;51;4.93959418466247;0.941408714107266;190;5;0.0714804063860668;0.234288424253464;0
54;1;52;4.97128853921882;0.942781899373589;195;5;0.0712788259958071;0.239138796925545;0
55;1;53;4.97273184712874;0.942141686602485;196;5;0.07003367003367;0.240084111690521;0
56;1;54;4.97586364473294;0.941826948233461;197;5;0.0681818181818182;0.241077095270157;0
57;1;55;4.97310078055688;0.941303995813317;197;5;0.0664160401002506;0.242724284529686;0
58;1;56;4.97446466026129;0.939765387594168;199;5;0.0665456745311555;0.274586796760559;0
59;1;57;4.98797517026472;0.93878821749807;203;5;0.0657510227936879;0.244780242443085;0
60;1;58;4.99543784040877;0.93846110752874;205;5;0.0641242937853107;0.243785053491592;0
61;1;59;4.99292429716095;0.937988904159281;205;5;0.0631147540983607;0.255879759788513;0
62;1;60;4.991959453469;0.937807645116797;205;5;0.0616076150185087;0.250861138105392;0
63;1;61;4.99322064696884;0.937187819082369;206;5;0.0606758832565284;0.267362773418427;0
64;1;62;4.99327795192074;0.936347507809094;207;5;0.0600198412698413;0.245790913701057;0
65;1;63;4.98372685892104;0.934556471497229;207;5;0.0603365384615385;0.260980010032654;0
66;1;64;4.97740957124181;0.933371843557123;207;5;0.0594405594405594;0.278931170701981;0
67;1;65;4.97302332912758;0.932549328385355;207;5;0.0587969244685663;0.25352069735527;0
68;1;66;4.97533940555649;0.932141247755727;208;5;0.057945566286216;0.254806607961655;0
69;1;67;4.97114638514618;0.930519535223369;209;5;0.0575447570332481;0.29762002825737;0
70;0;0;4.97114638514618;0.930519535223369;209;5;0.0559006211180124;0.29762002825737;0
71;1;68;4.96702054770167;0.929747244076855;209;5;0.055533199195171;0.269382774829865;0
72;1;69;4.96452293926262;0.928450178109001;210;5;0.0545774647887324;0.280848145484924;0
73;1;70;4.95695381211203;0.927034622669523;210;5;0.0540334855403349;0.286451071500778;0
74;1;71;4.95533772417763;0.926732386755037;210;5;0.0534987041836357;0.286526739597321;0
75;1;72;4.96432468464571;0.92514850434446;214;5;0.052972972972973;0.286489397287369;0
76;1;73;4.96845161319558;0.925113848145097;215;5;0.0526315789473684;0.294072210788727;0
77;1;74;4.9714010629228;0.92486392068846;216;5;0.0529733424470267;0.288303852081299;0
78;1;75;4.97015505408174;0.92383826818014;217;5;0.0529470529470529;0.30309322476387;0
79;1;76;4.96749887726604;0.923344545597507;217;5;0.0527426160337553;0.296719521284103;0
80;1;77;4.96630411721839;0.92312246700211;217;5;0.0525316455696203;0.280601352453232;0
81;1;78;4.96145643645908;0.922221393907078;217;5;0.0515432098765432;0.283436119556427;0
82;1;79;4.95940428633833;0.921839946086443;217;5;0.0514905149051491;0.290097832679749;0
83;1;80;4.96289051826965;0.920917509932389;219;5;0.0511313546870408;0.288900464773178;0
84;1;81;4.96774325549925;0.920265566301384;221;6;0.050057372346529;0.285469770431519;0
85;1;82;4.96792824730356;0.919530798557871;222;6;0.0491596638655462;0.28731906414032;0
86;1;83;4.96502714056344;0.918993822807689;222;6;0.0484268125854993;0.283918261528015;0
87;1;84;4.96963137519151;0.919846036312703;222;6;0.0479818230419674;0.287478357553482;0
88;1;85;4.9829950561488;0.919281040859947;226;6;0.0475444096133751;0.289570987224579;0
89;1;86;4.98399254057714;0.919465060413086;226;6;0.0468590398365679;0.291115075349808;0
90;1;87;4.99273111033095;0.918841837522267;229;6;0.0465667915106117;0.272161066532135;0
91;1;88;4.98536868796865;0.91748688738726;229;6;0.0461538461538462;0.277210861444473;0
92;1;89;4.99255101328464;0.917340652414931;231;6;0.0456282847587195;0.268944799900055;0
93;1;90;4.99187511797117;0.917216462147036;231;6;0.0448807854137447;0.268649637699127;0
94;1;91;4.99126936791901;0.916377829025385;232;6;0.0448409974834134;0.264170527458191;0
95;1;92;4.98758395063562;0.915701200608792;232;6;0.0443449048152296;0.271078854799271;0
96;1;93;4.98669099646782;0.914814863066296;233;6;0.043969298245614;0.303981304168701;0
97;1;94;4.98836393231406;0.914403355335203;234;6;0.0437070446735395;0.28462290763855;0
98;1;95;4.98805424888849;0.914346588113067;234;6;0.0432358510414475;0.278653919696808;0
99;1;96;4.991163101227;0.91420183607279;235;6;0.0426716141001855;0.272917687892914;0
100;1;97;4.99243687843724;0.913724480655721;236;6;0.0424242424242424;0.29803854227066;0
101;1;98;4.99145225158815;0.913544272537275;236;6;0.0420792079207921;0.289242923259735;0
102;1;99;5.01046736244889;0.912830061556771;242;6;0.041836536594836;0.321838289499283;0
103;1;100;5.00229937724163;0.911341980325983;242;6;0.0418808300019037;0.311317145824432;0
104;1;101;5.01198861441147;0.911740083075981;244;6;0.0416355489171023;0.303198337554932;0
105;1;102;5.02656723752431;0.911695329520796;248;6;0.042032967032967;0.291962742805481;0
106;0;0;5.02656723752431;0.911695329520796;248;6;0.0412398921832884;0.291962742805481;0
107;1;103;5.03118222126757;0.911866818924958;249;6;0.0409980603068242;0.29574054479599;0
108;1;104;5.02264070677655;0.910318728773342;249;6;0.04110418830045;0.301522433757782;0
109;1;105;5.03022301170082;0.910372971612209;251;6;0.0407747196738022;0.311391055583954;0
110;1;106;5.03323196507699;0.90961100340588;253;6;0.0407839866555463;0.320766478776932;0
111;1;107;5.03230147468746;0.909442844198684;253;6;0.0404586404586405;0.318366944789886;0
112;1;108;5.02868579923752;0.90878941550777;253;6;0.0402187902187902;0.329388022422791;0
113;1;109;5.04838718126703;0.908501599332012;259;6;0.0402970922882427;0.333817780017853;0
114;1;110;5.05042627198181;0.908238702933883;260;6;0.0405216581276199;0.351569265127182;0
115;1;111;5.05371512696882;0.907579465235193;262;6;0.040045766590389;0.354289352893829;0
116;1;112;5.05661398039326;0.907479217407238;263;6;0.0395802098950525;0.354704707860947;0
117;1;113;5.05372162730482;0.906960144698239;263;6;0.0394193928676687;0.360618382692337;0
118;1;114;5.06156027365442;0.907748650502989;264;6;0.0391134289439374;0.362572014331818;0
119;1;115;5.0665601464492;0.908029654563729;265;6;0.0388121350235009;0.359757602214813;0
120;1;116;5.07308784403928;0.907368924614405;268;6;0.0387955182072829;0.364865303039551;0
121;1;117;5.07588987485881;0.90726572479956;269;6;0.0384297520661157;0.364631116390228;0
122;1;118;5.07119216258855;0.90642605462687;269;6;0.0382739466196992;0.348274707794189;0
123;1;119;5.07359531600689;0.906855594822116;269;6;0.0377848860455818;0.359581530094147;0
124;1;120;5.07574489207298;0.906638500857318;270;6;0.0375688434303698;0.359619498252869;0
125;1;121;5.07881115947048;0.90658754693692;271;6;0.0373548387096774;0.352868527173996;0
126;1;122;5.0788598148489;0.906596232111222;271;6;0.0368253968253968;0.352183401584625;0
127;1;123;5.08414937694622;0.90635082278341;273;6;0.0364329458817648;0.355077683925629;0
128;1;124;5.08597379742405;0.90608546625471;274;6;0.0359251968503937;0.345252692699432;0
129;1;125;5.08876825536174;0.906583309504449;274;6;0.0356710271317829;0.346475124359131;0
130;1;126;5.09807477268219;0.907066042882991;276;6;0.0354800238521169;0.342070460319519;0
131;1;127;5.10486255032372;0.90768966218678;277;6;0.0353493834409865;0.364384770393372;0
132;1;128;5.10768869323004;0.907610620907701;278;6;0.0352764284061994;0.366785824298859;0
133;1;129;5.10718252519667;0.907520677391044;278;6;0.0348029163818638;0.367751896381378;0
134;1;130;5.10597834994149;0.906728169312433;279;6;0.0347323532712378;0.370986342430115;0
135;1;131;5.10487860874729;0.906532875433102;279;6;0.034383637368712;0.37086695432663;0
136;1;132;5.10176309184415;0.905979616734293;279;6;0.0339869281045752;0.371765345335007;0
137;1;133;5.10585842129902;0.905558220569042;281;6;0.0338127951910691;0.377556055784225;0
138;1;134;5.1058525383182;0.905557177182955;281;6;0.0335872209880461;0.377089709043503;0
139;1;135;5.1075098369324;0.905851110202673;281;6;0.0333646126576999;0.374561786651611;0
140;1;136;5.10855260142376;0.906036051475884;281;6;0.0330935251798561;0.374549090862274;0
141;1;137;5.11507506006993;0.90605317042399;283;6;0.0328774062816616;0.374879211187363;0
142;1;138;5.11499963635333;0.905474059661903;284;6;0.0327639596443912;0.366140633821487;0
143;1;139;5.11652105756678;0.905180159464472;285;6;0.0326504481434059;0.360365509986877;0
144;1;140;5.11526956783845;0.90495875440054;285;6;0.0323426573426573;0.364282071590424;0
145;1;141;5.11773646087275;0.905395180363621;285;6;0.0322318007662835;0.372669875621796;0
146;1;142;5.12098902909314;0.905409555101678;286;6;0.0319792158715163;0.361477226018906;0
147;1;143;5.12722085356361;0.905395838722245;288;6;0.0317305004193458;0.376487016677856;0
148;1;144;5.12751751035195;0.905448224182002;288;6;0.0314396028681743;0.375477731227875;0
149;1;145;5.13234768865427;0.905746773256838;289;6;0.0313350263014693;0.37976798415184;0
150;1;146;5.13788571219237;0.905621885134342;291;6;0.0311409395973154;0.363056749105453;0
151;0;0;5.13788571219237;0.905621885134342;291;6;0.030728476821192;0.363056749105453;0
152;1;147;5.13515157766623;0.905139956924476;291;6;0.0304984315092367;0.362625509500504;0
153;1;148;5.13546899045209;0.905195905223367;291;6;0.0301427588579291;0.347776085138321;0
154;1;149;5.13167105949901;0.904526468497444;291;6;0.0300908242084713;0.378808826208115;0
155;1;150;5.1339519866638;0.904381652875699;292;6;0.0299539170506912;0.371197611093521;0
156;1;151;5.13199575992714;0.904037049814724;292;6;0.0297353184449959;0.382102310657501;0
157;1;152;5.13122772189293;0.903901754527848;292;6;0.0294790135554467;0.380136340856552;0
158;1;153;5.12835153406053;0.903395093867093;292;6;0.0293477384503749;0.375197172164917;0
159;1;154;5.13682210821664;0.903260834863672;295;6;0.0290980017514529;0.383325099945068;0
160;1;155;5.13532113369873;0.902996902909716;295;6;0.0287735849056604;0.382721781730652;0
161;1;156;5.13312457743465;0.902610659585902;295;6;0.0285714285714286;0.378818541765213;0
162;1;157;5.13476850810603;0.902362767997751;296;6;0.0283720573575646;0.379401028156281;0
163;1;158;5.13135516381341;0.901762921130428;296;6;0.0282890252215406;0.388818979263306;0
164;1;159;5.13269351194327;0.901998116840048;296;6;0.0279814454586264;0.388188481330872;0
165;1;160;5.13186617393818;0.901852723915097;296;6;0.0278640059127864;0.389755070209503;0
166;1;161;5.12996825155615;0.901519190963925;296;6;0.0278203723986857;0.397605955600739;0
167;1;162;5.13431890806784;0.901749289025652;297;6;0.0276675564533583;0.396591633558273;0
168;1;163;5.13323872388708;0.901559574414141;297;6;0.0273738237810094;0.397026896476746;0
169;1;164;5.13366847877271;0.90163505300624;297;6;0.0272964215271908;0.384358763694763;0
170;1;165;5.13113048572777;0.901189300908484;297;6;0.0270449008005569;0.372829526662827;0
171;1;166;5.12687825265031;0.900442473875916;297;6;0.0269005847953216;0.392807960510254;0
172;1;167;5.12575431596111;0.900245074935852;297;6;0.0266897864817081;0.393691450357437;0
173;0;0;5.12575431596111;0.900245074935852;297;6;0.0263812340368329;0.393691450357437;0
174;0;0;5.12575431596111;0.900245074935852;297;6;0.0260780014616969;0.393691450357437;0
175;1;168;5.12200108587198;0.899585888659149;297;6;0.0260426929392447;0.397891998291016;0
176;1;169;5.1227939764527;0.899725145399963;297;6;0.0259090909090909;0.397753477096558;0
177;1;170;5.12451283775635;0.899496006146763;298;6;0.0257126348228043;0.398743152618408;0
178;1;171;5.12522874129991;0.89962166733615;298;6;0.0255506887576969;0.399319469928741;0
179;1;172;5.12821669059791;0.899617130592452;299;6;0.0254849036469776;0.398185908794403;0
180;1;173;5.13318141630311;0.899436173155659;301;6;0.0255431409062694;0.419488161802292;0
181;1;174;5.13155300562213;0.89862859467577;302;6;0.025475751995089;0.421819567680359;0
182;1;175;5.12993884622155;0.898345925902373;302;6;0.0253172242122518;0.412193238735199;0
183;1;176;5.13123853373743;0.898573524908878;302;6;0.0250705578574431;0.402644783258438;0
184;1;177;5.13515541698358;0.898739159106652;303;6;0.0250653361843668;0.414684951305389;0
185;1;178;5.13736073460363;0.898606934043715;304;6;0.0249118683901293;0.423929631710052;0
