"confused";"suspicious"
"confused";"variable"
"confused";"violent"
"lawless";"simple"
"lawless";"suspicious"
"lawless";"variable"
"lawless";"violent"
"simple";"suspicious"
"simple";"variable"
"simple";"violent"
"suspicious";"variable"
"suspicious";"violent"
"variable";"violent"
"affectionate";"amiable"
"affectionate";"benevolent"
"affectionate";"decisive"
"affectionate";"gloomy"
"affectionate";"mild"
"affectionate";"simple"
"affectionate";"timorous"
"amiable";"benevolent"
"amiable";"decisive"
"amiable";"generous"
"amiable";"gloomy"
"amiable";"mild"
"amiable";"simple"
"amiable";"timorous"
"benevolent";"decisive"
"benevolent";"generous"
"benevolent";"gloomy"
"benevolent";"mild"
"benevolent";"simple"
"benevolent";"timorous"
"decisive";"generous"
"decisive";"gloomy"
"decisive";"mild"
"decisive";"simple"
"decisive";"timorous"
"generous";"gloomy"
"generous";"mild"
"generous";"simple"
"generous";"timorous"
"gloomy";"mild"
"gloomy";"simple"
"gloomy";"timorous"
"mild";"simple"
"mild";"timorous"
"simple";"timorous"
"bitter";"capable"
"bitter";"cold"
"bitter";"deep"
"bitter";"harsh"
"bitter";"kind"
"bitter";"passionate"
"bitter";"saintly"
"bitter";"unfeeling"
"capable";"deep"
"capable";"harsh"
"capable";"kind"
"capable";"passionate"
"capable";"unfeeling"
"cold";"deep"
"cold";"passionate"
"cold";"saintly"
"cold";"unfeeling"
"deep";"harsh"
"deep";"kind"
"deep";"passionate"
"deep";"saintly"
"deep";"unfeeling"
"harsh";"kind"
"harsh";"passionate"
"harsh";"saintly"
"harsh";"unfeeling"
"kind";"passionate"
"kind";"saintly"
"kind";"unfeeling"
"passionate";"saintly"
"passionate";"unfeeling"
"saintly";"unfeeling"
"prophetic";"vain"
"agreeable";"benevolent"
"agreeable";"deep"
"agreeable";"excessive"
"agreeable";"harsh"
"agreeable";"heroic"
"agreeable";"immoderate"
"agreeable";"intense"
"agreeable";"quick"
"agreeable";"restless"
"agreeable";"serene"
"agreeable";"silent"
"agreeable";"unalterable"
"benevolent";"excessive"
"benevolent";"heroic"
"benevolent";"immoderate"
"benevolent";"intense"
"benevolent";"restless"
"benevolent";"serene"
"benevolent";"silent"
"benevolent";"unalterable"
"deep";"excessive"
"deep";"heroic"
"deep";"immoderate"
"deep";"intense"
"deep";"restless"
"deep";"serene"
"deep";"unalterable"
"excessive";"harsh"
"excessive";"heroic"
"excessive";"immoderate"
"excessive";"intense"
"excessive";"quick"
"excessive";"restless"
"excessive";"serene"
"excessive";"silent"
"excessive";"unalterable"
"harsh";"heroic"
"harsh";"immoderate"
"harsh";"intense"
"harsh";"restless"
"harsh";"serene"
"harsh";"silent"
"harsh";"unalterable"
"heroic";"immoderate"
"heroic";"quick"
"heroic";"restless"
"heroic";"serene"
"heroic";"silent"
"heroic";"unalterable"
"immoderate";"intense"
"immoderate";"quick"
"immoderate";"restless"
"immoderate";"serene"
"immoderate";"silent"
"immoderate";"unalterable"
"intense";"quick"
"intense";"restless"
"intense";"serene"
"intense";"silent"
"intense";"unalterable"
"quick";"restless"
"quick";"unalterable"
"restless";"serene"
"restless";"silent"
"restless";"unalterable"
"serene";"silent"
"serene";"unalterable"
"silent";"unalterable"
"certain";"impetuous"
"certain";"rugged"
"certain";"sullen"
"impetuous";"rugged"
"impetuous";"sullen"
"rugged";"sullen"
"maternal";"noisy"
"abrupt";"capable"
"abrupt";"dependent"
"abrupt";"loud"
"abrupt";"narrow"
"abrupt";"silent"
"abrupt";"slow"
"abrupt";"solemn"
"capable";"dependent"
"capable";"loud"
"capable";"solemn"
"dependent";"loud"
"dependent";"narrow"
"dependent";"silent"
"dependent";"slow"
"dependent";"solemn"
"loud";"narrow"
"loud";"silent"
"loud";"slow"
"loud";"solemn"
"narrow";"silent"
"narrow";"slow"
"narrow";"solemn"
"silent";"slow"
"silent";"solemn"
"slow";"solemn"
"benevolent";"bitter"
"benevolent";"calm"
"benevolent";"docile"
"benevolent";"fierce"
"bitter";"calm"
"bitter";"docile"
"bitter";"expressive"
"bitter";"fierce"
"bitter";"mild"
"bitter";"natural"
"calm";"docile"
"calm";"expressive"
"calm";"fierce"
"calm";"mild"
"calm";"natural"
"cold";"docile"
"cold";"fierce"
"cold";"mild"
"docile";"expressive"
"docile";"fierce"
"docile";"mild"
"docile";"natural"
"expressive";"fierce"
"expressive";"mild"
"fierce";"mild"
"fierce";"natural"
"cold";"speedy"
"bright";"cold"
"bright";"harsh"
"bright";"inarticulate"
"bright";"live"
"bright";"original"
"bright";"pleasant"
"bright";"uncouth"
"cold";"live"
"cold";"original"
"cold";"uncouth"
"gentle";"inarticulate"
"gentle";"live"
"gentle";"original"
"gentle";"pleasant"
"gentle";"uncouth"
"harsh";"inarticulate"
"harsh";"live"
"harsh";"original"
"harsh";"pleasant"
"harsh";"uncouth"
"inarticulate";"live"
"inarticulate";"original"
"inarticulate";"uncouth"
"live";"original"
"live";"pleasant"
"live";"uncouth"
"original";"pleasant"
"original";"uncouth"
"pleasant";"uncouth"
"agreeable";"capable"
"agreeable";"coarse"
"agreeable";"live"
"agreeable";"serious"
"agreeable";"warm"
"capable";"coarse"
"capable";"live"
"capable";"warm"
"coarse";"cold"
"coarse";"live"
"coarse";"pleasant"
"coarse";"serious"
"coarse";"vain"
"coarse";"warm"
"cold";"serious"
"cold";"warm"
"live";"serious"
"live";"vain"
"live";"warm"
"pleasant";"serious"
"pleasant";"warm"
"serious";"vain"
"serious";"warm"
"vain";"warm"
"amiable";"cheerful"
"amiable";"coarse"
"amiable";"graceful"
"amiable";"pensive"
"benevolent";"coarse"
"benevolent";"graceful"
"benevolent";"pensive"
"cheerful";"coarse"
"cheerful";"cold"
"cheerful";"gentle"
"cheerful";"graceful"
"cheerful";"pensive"
"coarse";"gentle"
"coarse";"graceful"
"coarse";"pensive"
"cold";"graceful"
"cold";"pensive"
"gentle";"graceful"
"gentle";"pensive"
"graceful";"pensive"
"amiable";"harsh"
"amiable";"loud"
"benevolent";"loud"
"cheerful";"harsh"
"cheerful";"loud"
"cheerful";"quick"
"cheerful";"rude"
"gentle";"loud"
"gentle";"rude"
"harsh";"loud"
"harsh";"rude"
"loud";"rude"
"quick";"rude"
"active";"amiable"
"active";"cheerful"
"active";"coarse"
"active";"foolish"
"active";"genial"
"active";"harsh"
"active";"inquisitive"
"active";"rude"
"active";"transparent"
"affectionate";"cheerful"
"affectionate";"coarse"
"affectionate";"foolish"
"affectionate";"genial"
"affectionate";"harsh"
"affectionate";"inquisitive"
"affectionate";"pleasant"
"affectionate";"rude"
"affectionate";"transparent"
"amiable";"foolish"
"amiable";"genial"
"amiable";"inquisitive"
"amiable";"pleasant"
"amiable";"transparent"
"cheerful";"foolish"
"cheerful";"genial"
"cheerful";"inquisitive"
"cheerful";"pleasant"
"cheerful";"transparent"
"coarse";"foolish"
"coarse";"genial"
"coarse";"harsh"
"coarse";"inquisitive"
"coarse";"rude"
"coarse";"transparent"
"foolish";"genial"
"foolish";"gentle"
"foolish";"harsh"
"foolish";"inquisitive"
"foolish";"pleasant"
"foolish";"rude"
"foolish";"transparent"
"genial";"gentle"
"genial";"harsh"
"genial";"inquisitive"
"genial";"pleasant"
"genial";"rude"
"genial";"transparent"
"gentle";"inquisitive"
"gentle";"transparent"
"harsh";"inquisitive"
"harsh";"transparent"
"inquisitive";"pleasant"
"inquisitive";"rude"
"inquisitive";"transparent"
"pleasant";"rude"
"pleasant";"transparent"
"rude";"transparent"
"bright";"cheerful"
"angelic";"animated"
"angelic";"capable"
"angelic";"cheerful"
"angelic";"fearful"
"angelic";"gentle"
"angelic";"gloomy"
"angelic";"musical"
"angelic";"simple"
"animated";"cheerful"
"animated";"fearful"
"animated";"gentle"
"animated";"gloomy"
"animated";"musical"
"capable";"fearful"
"capable";"gentle"
"capable";"musical"
"cheerful";"fearful"
"cheerful";"gloomy"
"cheerful";"musical"
"cheerful";"simple"
"fearful";"gentle"
"fearful";"gloomy"
"fearful";"musical"
"fearful";"simple"
"gentle";"gloomy"
"gentle";"musical"
"gentle";"simple"
"gloomy";"musical"
"musical";"simple"
"amiable";"ignorant"
"amiable";"lively"
"amiable";"original"
"amiable";"sensitive"
"amiable";"slothful"
"animated";"cold"
"animated";"ignorant"
"animated";"lively"
"animated";"mild"
"animated";"original"
"animated";"sensitive"
"animated";"slothful"
"cold";"ignorant"
"cold";"sensitive"
"cold";"slothful"
"gentle";"ignorant"
"gentle";"mild"
"gentle";"sensitive"
"gentle";"slothful"
"ignorant";"lively"
"ignorant";"mild"
"ignorant";"original"
"ignorant";"sensitive"
"ignorant";"slothful"
"lively";"mild"
"lively";"original"
"lively";"sensitive"
"lively";"slothful"
"mild";"original"
"mild";"sensitive"
"mild";"slothful"
"original";"sensitive"
"original";"slothful"
"sensitive";"slothful"
"distant";"enthusiastic"
"distant";"inexperienced"
"distant";"lively"
"distant";"moderate"
"distant";"solemn"
"distant";"unguarded"
"enthusiastic";"inexperienced"
"enthusiastic";"lively"
"enthusiastic";"moderate"
"enthusiastic";"solemn"
"enthusiastic";"unguarded"
"inexperienced";"lively"
"inexperienced";"moderate"
"inexperienced";"solemn"
"inexperienced";"unguarded"
"lively";"moderate"
"lively";"solemn"
"lively";"unguarded"
"moderate";"solemn"
"moderate";"unguarded"
"solemn";"unguarded"
"bitter";"generous"
"bitter";"gentle"
"bitter";"ignorant"
"bitter";"lukewarm"
"bitter";"treacherous"
"bitter";"tyrannical"
"generous";"lukewarm"
"generous";"treacherous"
"generous";"tyrannical"
"gentle";"lukewarm"
"gentle";"treacherous"
"gentle";"tyrannical"
"ignorant";"lukewarm"
"ignorant";"treacherous"
"ignorant";"tyrannical"
"lukewarm";"treacherous"
"lukewarm";"tyrannical"
"treacherous";"tyrannical"
"bitter";"confused"
"bitter";"dependent"
"bitter";"distant"
"bitter";"firm"
"bitter";"simple"
"bitter";"social"
"capable";"distant"
"capable";"firm"
"capable";"social"
"confused";"dependent"
"confused";"distant"
"confused";"firm"
"confused";"gentle"
"confused";"social"
"dependent";"distant"
"dependent";"firm"
"dependent";"gentle"
"dependent";"simple"
"dependent";"social"
"distant";"firm"
"distant";"gentle"
"distant";"simple"
"distant";"social"
"firm";"gentle"
"firm";"simple"
"firm";"social"
"gentle";"social"
"simple";"social"
"amiable";"angelic"
"amiable";"contented"
"amiable";"inconstant"
"amiable";"peaceful"
"amiable";"serene"
"angelic";"benevolent"
"angelic";"cold"
"angelic";"contented"
"angelic";"harsh"
"angelic";"inconstant"
"angelic";"peaceful"
"angelic";"serene"
"benevolent";"inconstant"
"benevolent";"peaceful"
"cold";"contented"
"cold";"inconstant"
"cold";"peaceful"
"contented";"harsh"
"contented";"inconstant"
"contented";"peaceful"
"contented";"serene"
"harsh";"inconstant"
"harsh";"peaceful"
"inconstant";"peaceful"
"inconstant";"serene"
"peaceful";"serene"
"amiable";"bitter"
"amiable";"irresolute"
"amiable";"sincere"
"bitter";"irresolute"
"bitter";"quick"
"bitter";"silent"
"bitter";"sincere"
"generous";"irresolute"
"generous";"quick"
"generous";"silent"
"generous";"sincere"
"irresolute";"quick"
"irresolute";"silent"
"irresolute";"sincere"
"quick";"sincere"
"silent";"sincere"
"cold";"fearful"
"cold";"hasty"
"cold";"profound"
"cold";"unfair"
"cold";"wild"
"fearful";"hasty"
"fearful";"mild"
"fearful";"peaceful"
"fearful";"pleasant"
"fearful";"profound"
"fearful";"unfair"
"fearful";"violent"
"gentle";"hasty"
"gentle";"peaceful"
"gentle";"profound"
"gentle";"unfair"
"hasty";"mild"
"hasty";"peaceful"
"hasty";"pleasant"
"hasty";"profound"
"hasty";"silent"
"hasty";"unfair"
"hasty";"wild"
"mild";"peaceful"
"mild";"pleasant"
"mild";"profound"
"mild";"silent"
"mild";"unfair"
"mild";"violent"
"mild";"wild"
"peaceful";"pleasant"
"peaceful";"profound"
"peaceful";"silent"
"peaceful";"unfair"
"peaceful";"wild"
"pleasant";"profound"
"pleasant";"silent"
"pleasant";"unfair"
"pleasant";"violent"
"pleasant";"wild"
"profound";"silent"
"profound";"unfair"
"profound";"violent"
"profound";"wild"
"silent";"unfair"
"silent";"violent"
"unfair";"violent"
"unfair";"wild"
"deep";"fearful"
"deep";"fierce"
"deep";"heartless"
"deep";"loud"
"fearful";"fierce"
"fearful";"heartless"
"fearful";"intense"
"fearful";"loud"
"fierce";"heartless"
"fierce";"intense"
"fierce";"loud"
"heartless";"intense"
"intense";"loud"
"agreeable";"bright"
"agreeable";"expressive"
"agreeable";"gentle"
"bright";"deep"
"bright";"expressive"
"animated";"inconstant"
"animated";"malicious"
"animated";"peaceful"
"animated";"pitiless"
"animated";"reasonable"
"inconstant";"malicious"
"inconstant";"moderate"
"inconstant";"pitiless"
"inconstant";"reasonable"
"malicious";"moderate"
"malicious";"peaceful"
"malicious";"pitiless"
"malicious";"reasonable"
"moderate";"peaceful"
"moderate";"pitiless"
"moderate";"reasonable"
"peaceful";"pitiless"
"peaceful";"reasonable"
"pitiless";"reasonable"
"dull";"fearful"
"dull";"ignorant"
"dull";"intense"
"dull";"sensitive"
"dull";"solemn"
"dull";"wild"
"fearful";"sensitive"
"fearful";"solemn"
"fearful";"vain"
"ignorant";"intense"
"ignorant";"solemn"
"ignorant";"vain"
"intense";"sensitive"
"intense";"solemn"
"intense";"vain"
"sensitive";"solemn"
"sensitive";"vain"
"sensitive";"wild"
"solemn";"vain"
"solemn";"wild"
"vain";"wild"
"bright";"fearful"
"bright";"profound"
"bright";"silent"
"bright";"solemn"
"cheerful";"profound"
"cheerful";"serious"
"cheerful";"silent"
"cheerful";"solemn"
"fearful";"serious"
"profound";"serious"
"profound";"solemn"
"serious";"silent"
"serious";"solemn"
"bitter";"careless"
"bitter";"gloomy"
"capable";"careless"
"careless";"gloomy"
"careless";"silent"
"gloomy";"silent"
"contrary";"deep"
"contrary";"eager"
"contrary";"enthusiastic"
"contrary";"fanciful"
"contrary";"gentle"
"contrary";"gloomy"
"contrary";"rugged"
"contrary";"wild"
"contrary";"worldly-minded"
"deep";"eager"
"deep";"enthusiastic"
"deep";"fanciful"
"deep";"gloomy"
"deep";"rugged"
"deep";"wild"
"deep";"worldly-minded"
"eager";"enthusiastic"
"eager";"fanciful"
"eager";"gentle"
"eager";"rugged"
"eager";"wild"
"eager";"worldly-minded"
"enthusiastic";"fanciful"
"enthusiastic";"gentle"
"enthusiastic";"gloomy"
"enthusiastic";"rugged"
"enthusiastic";"wild"
"enthusiastic";"worldly-minded"
"fanciful";"gentle"
"fanciful";"gloomy"
"fanciful";"rugged"
"fanciful";"wild"
"fanciful";"worldly-minded"
"gentle";"worldly-minded"
"gloomy";"rugged"
"gloomy";"wild"
"gloomy";"worldly-minded"
"rugged";"worldly-minded"
"wild";"worldly-minded"
"amiable";"anxious"
"amiable";"embittered"
"amiable";"faithful"
"amiable";"inexhaustible"
"amiable";"insolent"
"amiable";"natural"
"amiable";"placid"
"amiable";"profound"
"anxious";"bitter"
"anxious";"embittered"
"anxious";"faithful"
"anxious";"inexhaustible"
"anxious";"inquisitive"
"anxious";"insolent"
"anxious";"natural"
"anxious";"peaceful"
"anxious";"profound"
"bitter";"embittered"
"bitter";"faithful"
"bitter";"inexhaustible"
"bitter";"inquisitive"
"bitter";"insolent"
"bitter";"peaceful"
"bitter";"placid"
"bitter";"profound"
"embittered";"faithful"
"embittered";"inexhaustible"
"embittered";"inquisitive"
"embittered";"insolent"
"embittered";"natural"
"embittered";"peaceful"
"embittered";"placid"
"embittered";"profound"
"faithful";"inexhaustible"
"faithful";"inquisitive"
"faithful";"insolent"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"placid"
"faithful";"profound"
"inexhaustible";"inquisitive"
"inexhaustible";"insolent"
"inexhaustible";"natural"
"inexhaustible";"peaceful"
"inexhaustible";"placid"
"inexhaustible";"profound"
"inquisitive";"insolent"
"inquisitive";"natural"
"inquisitive";"peaceful"
"inquisitive";"placid"
"inquisitive";"profound"
"insolent";"natural"
"insolent";"peaceful"
"insolent";"placid"
"insolent";"profound"
"natural";"placid"
"natural";"profound"
"peaceful";"placid"
"placid";"profound"
"congenial";"distant"
"congenial";"impatient"
"congenial";"languid"
"congenial";"natural"
"distant";"impatient"
"distant";"languid"
"distant";"natural"
"impatient";"languid"
"impatient";"natural"
"languid";"natural"
"blunt";"distant"
"blunt";"eager"
"blunt";"enthusiastic"
"blunt";"restless"
"cold";"distant"
"cold";"eager"
"cold";"enthusiastic"
"cold";"restless"
"distant";"eager"
"distant";"nervous"
"distant";"restless"
"eager";"lively"
"eager";"nervous"
"eager";"restless"
"enthusiastic";"nervous"
"enthusiastic";"restless"
"gentle";"restless"
"lively";"restless"
"nervous";"restless"
"cold";"devilish"
"cold";"quiet"
"cold";"solemn"
"devilish";"gentle"
"devilish";"ignorant"
"devilish";"quiet"
"devilish";"solemn"
"devilish";"vain"
"gentle";"quiet"
"gentle";"solemn"
"gentle";"vain"
"ignorant";"quiet"
"quiet";"solemn"
"quiet";"vain"
"bitter";"cool"
"bitter";"fearless"
"bitter";"restless"
"cool";"deep"
"cool";"fearless"
"cool";"restless"
"deep";"fearless"
"fearless";"restless"
"fearless";"silent"
"agreeable";"direct"
"agreeable";"gloomy"
"agreeable";"merciless"
"agreeable";"wild"
"direct";"gentle"
"direct";"gloomy"
"direct";"merciless"
"direct";"warm"
"direct";"wild"
"gentle";"merciless"
"gloomy";"merciless"
"gloomy";"warm"
"merciless";"warm"
"merciless";"wild"
"warm";"wild"
"honest";"proper"
"honest";"rude"
"proper";"rude"
"#-cold";"benevolent"
"#-cold";"calm"
"#-cold";"lifeless"
"#-cold";"mild"
"#-cold";"murderous"
"#-cold";"vain"
"benevolent";"lifeless"
"benevolent";"murderous"
"benevolent";"vain"
"calm";"murderous"
"lifeless";"mild"
"lifeless";"murderous"
"mild";"murderous"
"mild";"vain"
"murderous";"vain"
"bitter";"languid"
"bitter";"rude"
"capable";"languid"
"capable";"rude"
"gentle";"languid"
"gentle";"unfeeling"
"languid";"rude"
"languid";"unfeeling"
"rude";"unfeeling"
"distant";"expressive"
"distant";"gloomy"
"distant";"severe"
"distant";"violent"
"expressive";"gloomy"
"expressive";"severe"
"gloomy";"severe"
"severe";"violent"
"calm";"deep"
"calm";"fearful"
"calm";"quiet"
"calm";"selfish"
"calm";"unfailing"
"deep";"quiet"
"deep";"selfish"
"deep";"unfailing"
"fearful";"quiet"
"fearful";"selfish"
"fearful";"unfailing"
"quiet";"selfish"
"quiet";"unfailing"
"selfish";"unfailing"
"angelic";"anxious"
"angelic";"calm"
"angelic";"distant"
"angelic";"impatient"
"angelic";"indefatigable"
"angelic";"silent"
"anxious";"calm"
"anxious";"impatient"
"anxious";"indefatigable"
"calm";"distant"
"calm";"impatient"
"calm";"indefatigable"
"calm";"silent"
"distant";"indefatigable"
"distant";"silent"
"impatient";"indefatigable"
"impatient";"silent"
"indefatigable";"silent"
"affectionate";"calm"
"affectionate";"constant"
"affectionate";"intimate"
"affectionate";"lively"
"affectionate";"sincere"
"calm";"intimate"
"calm";"lively"
"calm";"sincere"
"calm";"warm"
"constant";"lively"
"constant";"simple"
"constant";"sincere"
"constant";"warm"
"intimate";"lively"
"intimate";"simple"
"intimate";"sincere"
"intimate";"warm"
"lively";"simple"
"lively";"sincere"
"lively";"warm"
"simple";"sincere"
"simple";"warm"
"sincere";"warm"
"certain";"cheerful"
"certain";"contented"
"certain";"deep"
"certain";"despondent"
"certain";"gentle"
"certain";"invincible"
"certain";"placid"
"certain";"pleasant"
"certain";"prophetic"
"certain";"silent"
"cheerful";"deep"
"cheerful";"despondent"
"cheerful";"prophetic"
"contented";"deep"
"contented";"despondent"
"contented";"gentle"
"contented";"invincible"
"contented";"pleasant"
"contented";"prophetic"
"contented";"silent"
"deep";"despondent"
"deep";"invincible"
"deep";"placid"
"deep";"prophetic"
"despondent";"gentle"
"despondent";"invincible"
"despondent";"placid"
"despondent";"pleasant"
"despondent";"prophetic"
"despondent";"silent"
"gentle";"invincible"
"gentle";"placid"
"gentle";"prophetic"
"invincible";"placid"
"invincible";"pleasant"
"invincible";"prophetic"
"invincible";"silent"
"placid";"pleasant"
"placid";"prophetic"
"placid";"silent"
"pleasant";"prophetic"
"prophetic";"silent"
"contented";"lively"
"contented";"quiet"
"contented";"vain"
"lively";"pleasant"
"lively";"quiet"
"lively";"serene"
"lively";"vain"
"pleasant";"quiet"
"pleasant";"serene"
"quiet";"serene"
"anxious";"lifeless"
"anxious";"murderous"
"anxious";"obstinate"
"anxious";"restless"
"anxious";"timid"
"anxious";"vain"
"calm";"obstinate"
"calm";"restless"
"calm";"timid"
"fearful";"lifeless"
"fearful";"murderous"
"fearful";"obstinate"
"fearful";"restless"
"fearful";"timid"
"lifeless";"obstinate"
"lifeless";"restless"
"lifeless";"timid"
"murderous";"obstinate"
"murderous";"restless"
"murderous";"timid"
"obstinate";"restless"
"obstinate";"timid"
"obstinate";"vain"
"restless";"timid"
"restless";"vain"
"timid";"vain"
"calm";"gloomy"
"gloomy";"pleasant"
"haughty";"ignorant"
"haughty";"just"
"haughty";"lively"
"haughty";"proper"
"ignorant";"just"
"ignorant";"proper"
"just";"lively"
"just";"proper"
"lively";"proper"
"coarse";"deep"
"coarse";"loud"
"coarse";"silent"
"coarse";"solemn"
"deep";"solemn"
"accurate";"benevolent"
"accurate";"cold"
"accurate";"severe"
"accurate";"wild"
"benevolent";"severe"
"benevolent";"wild"
"cold";"severe"
"#-selfish";"bitter"
"#-selfish";"cold"
"#-selfish";"destructive"
"#-selfish";"distant"
"#-selfish";"eloquent"
"#-selfish";"genial"
"#-selfish";"persuasive"
"#-selfish";"rugged"
"#-selfish";"sunny"
"#-selfish";"vain"
"#-selfish";"warm"
"#-selfish";"wild"
"bitter";"destructive"
"bitter";"eloquent"
"bitter";"genial"
"bitter";"persuasive"
"bitter";"rugged"
"bitter";"sunny"
"bitter";"vain"
"bitter";"warm"
"bitter";"wild"
"cold";"destructive"
"cold";"eloquent"
"cold";"genial"
"cold";"persuasive"
"cold";"rugged"
"cold";"sunny"
"destructive";"distant"
"destructive";"eloquent"
"destructive";"genial"
"destructive";"persuasive"
"destructive";"rugged"
"destructive";"sunny"
"destructive";"vain"
"destructive";"warm"
"destructive";"wild"
"distant";"eloquent"
"distant";"genial"
"distant";"persuasive"
"distant";"rugged"
"distant";"sunny"
"distant";"vain"
"distant";"warm"
"distant";"wild"
"eloquent";"genial"
"eloquent";"persuasive"
"eloquent";"rugged"
"eloquent";"sunny"
"eloquent";"vain"
"eloquent";"warm"
"eloquent";"wild"
"genial";"persuasive"
"genial";"rugged"
"genial";"sunny"
"genial";"vain"
"genial";"warm"
"genial";"wild"
"persuasive";"rugged"
"persuasive";"sunny"
"persuasive";"vain"
"persuasive";"warm"
"persuasive";"wild"
"rugged";"sunny"
"rugged";"vain"
"rugged";"warm"
"sunny";"vain"
"sunny";"warm"
"sunny";"wild"
"certain";"earnest"
"certain";"forcible"
"certain";"intense"
"certain";"profound"
"certain";"quick"
"certain";"rational"
"certain";"sensitive"
"certain";"vivid"
"earnest";"forcible"
"earnest";"profound"
"earnest";"quick"
"earnest";"rational"
"earnest";"sensitive"
"earnest";"vivid"
"forcible";"gentle"
"forcible";"intense"
"forcible";"profound"
"forcible";"quick"
"forcible";"rational"
"forcible";"sensitive"
"forcible";"vivid"
"gentle";"rational"
"gentle";"vivid"
"intense";"profound"
"intense";"rational"
"intense";"vivid"
"profound";"quick"
"profound";"rational"
"profound";"sensitive"
"profound";"vivid"
"quick";"rational"
"quick";"sensitive"
"quick";"vivid"
"rational";"sensitive"
"rational";"vivid"
"sensitive";"vivid"
"certain";"cold"
"certain";"excessive"
"certain";"ignorant"
"certain";"rash"
"certain";"solemn"
"cheerful";"excessive"
"cheerful";"ignorant"
"cheerful";"rash"
"cold";"excessive"
"cold";"placid"
"cold";"rash"
"excessive";"ignorant"
"excessive";"placid"
"excessive";"rash"
"excessive";"solemn"
"ignorant";"placid"
"ignorant";"rash"
"placid";"rash"
"placid";"solemn"
"rash";"silent"
"rash";"solemn"
"bitter";"enthusiastic"
"bitter";"loud"
"bitter";"passive"
"bitter";"rational"
"bitter";"selfish"
"bitter";"steady"
"enthusiastic";"ignorant"
"enthusiastic";"loud"
"enthusiastic";"passive"
"enthusiastic";"rational"
"enthusiastic";"selfish"
"enthusiastic";"steady"
"enthusiastic";"warm"
"ignorant";"loud"
"ignorant";"passive"
"ignorant";"rational"
"ignorant";"selfish"
"ignorant";"steady"
"ignorant";"warm"
"loud";"passive"
"loud";"rational"
"loud";"selfish"
"loud";"steady"
"loud";"warm"
"passive";"rational"
"passive";"selfish"
"passive";"steady"
"passive";"warm"
"rational";"selfish"
"rational";"steady"
"rational";"warm"
"selfish";"steady"
"steady";"warm"
"bitter";"lifeless"
"bitter";"uncouth"
"cold";"generous"
"generous";"lifeless"
"generous";"uncouth"
"gentle";"lifeless"
"lifeless";"uncouth"
"lifeless";"wild"
"uncouth";"wild"
"bitter";"curious"
"bitter";"hypocritical"
"bitter";"slow"
"capable";"curious"
"capable";"hypocritical"
"cold";"curious"
"cold";"hypocritical"
"curious";"hypocritical"
"curious";"lifeless"
"curious";"slow"
"hypocritical";"lifeless"
"hypocritical";"slow"
"lifeless";"slow"
"bitter";"solemn"
