112;1;104;5.22828793941801;0.92495319719825;285;6;0.0349099099099099;0.322694778442383;0
113;1;105;5.23440059259334;0.925461133550438;286;6;0.0350821744627054;0.299022018909454;0
114;1;106;5.23561417599604;0.925675699526362;286;6;0.0346219531128707;0.30892688035965;0
115;1;107;5.24649164226573;0.925890676971488;289;6;0.0341723874904653;0.297273576259613;0
116;1;108;5.24019495969729;0.924779450635207;289;6;0.0343328335832084;0.30193692445755;0
117;1;109;5.23973199142588;0.924697746891933;289;6;0.0339669908635426;0.2878398001194;0
118;1;110;5.25378898804513;0.924380267914354;294;6;0.0338258728089237;0.2864770591259;0
119;1;111;5.25020846604031;0.923750291358839;294;6;0.0337558752314485;0.28114265203476;0
120;0;0;5.25020846604031;0.923750291358839;294;6;0.0331932773109244;0.28114265203476;0
121;1;112;5.24384449162346;0.922079693167238;295;6;0.0329889807162534;0.298734754323959;0
122;1;113;5.24734278726943;0.922146101558139;296;6;0.0327868852459016;0.294918775558472;0
123;1;114;5.24783993810026;0.922233468768387;296;6;0.0327202452352392;0.299113154411316;0
124;1;115;5.25469660441416;0.922346915468539;298;6;0.0325858903750328;0.301389843225479;0
125;1;116;5.25206024168388;0.921342378722977;299;6;0.0323225806451613;0.289891272783279;0
126;1;117;5.26306511547781;0.921658765529113;302;6;0.0323809523809524;0.303189158439636;0
127;1;118;5.26697479527467;0.921278515753762;304;6;0.0323084614423197;0.313213407993317;0
128;1;119;5.27558630896531;0.921202473243328;307;6;0.0319266732283465;0.305946290493011;0
129;1;120;5.28317533770029;0.920963785294202;310;6;0.0314922480620155;0.304225236177444;0
130;1;121;5.28428361198079;0.921156979805319;310;6;0.0312462731067382;0.307188183069229;0
131;1;122;5.28377362469578;0.921068078758045;310;6;0.0308866705813271;0.289519160985947;0
132;1;123;5.28011193683409;0.920429772872264;310;6;0.03088133240805;0.318993806838989;0
133;1;124;5.27665810734869;0.91982770088462;310;6;0.0310435178856231;0.307070106267929;0
134;1;125;5.27698613629736;0.919368732816154;311;6;0.0311973964762653;0.318233728408813;0
135;1;126;5.27342488913802;0.918748284097214;311;6;0.0308457711442786;0.333712309598923;0
136;1;127;5.27567216912965;0.918626021369477;312;6;0.0305010893246187;0.340974152088165;0
137;1;128;5.27497491630578;0.918504612273737;312;6;0.0303241734650064;0.334148317575455;0
138;1;129;5.27831636788235;0.919086442279275;312;6;0.0301491589971438;0.333622664213181;0
139;1;130;5.28123557371263;0.919082635714485;313;6;0.0298196225628193;0.334851324558258;0
140;1;131;5.28124323896673;0.918574056758868;314;6;0.0298047276464543;0.337890923023224;0
141;1;132;5.28195612012022;0.918190251865905;315;6;0.0295845997973658;0.312777072191238;0
142;1;133;5.27846411780663;0.917583218711726;315;6;0.0294176405953451;0.344604402780533;0
143;1;134;5.28116680671901;0.917547487490384;316;6;0.0290062050625431;0.344604402780533;0
144;1;135;5.28043489172346;0.917420324916316;316;6;0.0289918414918415;0.320226192474365;0
145;1;136;5.28009374557741;0.917361054342098;316;6;0.0287835249042146;0.314709842205048;0
146;1;137;5.27963787086753;0.917281850880065;316;6;0.0286254133207369;0.346587747335434;0
147;0;0;5.27963787086753;0.917281850880065;316;6;0.0282359519150126;0.346587747335434;0
148;1;138;5.28242207492155;0.917765577209478;316;6;0.0281761353189925;0.344816893339157;0
149;1;139;5.2785557074491;0.917093836306397;316;6;0.0279793216034827;0.341119647026062;0
150;1;140;5.27786041697239;0.916973036859357;316;6;0.0278747203579418;0.333650678396225;0
151;1;141;5.28020825905914;0.916376461834232;318;6;0.0277262693156733;0.340636312961578;0
152;1;142;5.28092379467762;0.916001516780025;319;6;0.0274921575461833;0.342846214771271;0
153;1;143;5.28269428204008;0.915811426911261;320;6;0.0274337805297558;0.308454394340515;0
154;1;144;5.28428399085321;0.915098592362642;322;6;0.027501909854851;0.321960479021072;0
155;1;145;5.28138342626278;0.914596291089971;322;6;0.0273984080435693;0.329044282436371;0
156;1;146;5.28950836003151;0.915022149932993;324;6;0.0272125723738627;0.330816179513931;0
157;1;147;5.2895758751449;0.915033829246079;324;6;0.0269475747182754;0.329121917486191;0
158;1;148;5.28913843846963;0.914470661151476;325;6;0.0268080303152463;0.357596218585968;0
159;1;149;5.2917716376951;0.91444020672185;326;6;0.0268688798662527;0.351184606552124;0
160;1;150;5.29249282675672;0.914564831199198;326;6;0.0265723270440252;0.350928723812103;0
