65;1;62;4.6282442161857;0.91306602601771;159;6;0.0665865384615385;0.288476318120956;0
66;1;63;4.63615141728387;0.912376005584441;161;6;0.0662004662004662;0.287040024995804;0
67;1;64;4.63903042389352;0.910729863266318;163;6;0.0651289009497965;0.289146900177002;0
68;1;65;4.63423999795169;0.909789411584751;163;6;0.0638718173836699;0.28358781337738;0
69;1;66;4.65220311073071;0.910057555561248;166;6;0.0643648763853367;0.297086745500565;0
70;1;67;4.66202812809053;0.909847951084441;168;6;0.0625258799171843;0.297086745500565;0
71;1;68;4.66928103675876;0.911263438917179;168;6;0.061569416498994;0.29685166478157;0
72;1;69;4.67493243323967;0.908195716245562;172;6;0.0610328638497653;0.302494257688522;0
73;1;70;4.67237092536776;0.905664051726511;174;6;0.0612633181126332;0.337583422660828;0
74;1;71;4.67650015797348;0.905458654353668;175;6;0.0603480192521288;0.339051157236099;0
75;1;72;4.68006050326925;0.904158640121507;177;6;0.06;0.32450920343399;0
76;1;73;4.6808940857226;0.904319683077451;177;6;0.0596491228070175;0.319935142993927;0
77;1;74;4.67892407415156;0.90295629463099;178;6;0.0589542036910458;0.324759513139725;0
78;1;75;4.68319133502012;0.902803745529602;179;6;0.0581085581085581;0.339401960372925;0
79;1;76;4.68652264866088;0.902476716681651;180;6;0.0572865952612788;0.33943372964859;0
80;1;77;4.68456618770868;0.902099963897375;180;6;0.0561708860759494;0.336627662181854;0
81;1;78;4.68641275725469;0.900539341906024;182;6;0.0555555555555556;0.334880381822586;0
82;1;79;4.68029864963086;0.899364457246669;182;6;0.0546522131887986;0.339787781238556;0
83;1;80;4.69666438394505;0.898754699987743;186;6;0.054657655010285;0.347977340221405;0
84;1;81;4.6989881782825;0.899199381768653;186;6;0.0543602983362019;0.343436062335968;0
85;1;82;4.71407540015393;0.898428392041451;190;6;0.0535014005602241;0.355856478214264;0
86;1;83;4.71460984469578;0.897632217606993;191;6;0.0529411764705882;0.363579928874969;0
87;1;84;4.71992913909714;0.896866235646547;193;6;0.0519914461373964;0.375661671161652;0
88;1;85;4.72808571762627;0.896659608087299;195;6;0.0513322884012539;0.355327636003494;0
89;1;86;4.72779945019882;0.896605318792511;195;6;0.0508171603677222;0.352175444364548;0
90;1;87;4.73166062704648;0.896467949738762;196;6;0.0499375780274657;0.368009388446808;0
91;0;0;4.73166062704648;0.896467949738762;196;6;0.0488400488400488;0.368009388446808;0
92;1;88;4.73615512119356;0.896455136763181;197;6;0.0481366459627329;0.359290421009064;0
93;1;89;4.73107956388356;0.895494439888595;197;6;0.0480364656381487;0.371043264865875;0
94;1;90;4.74182834643467;0.895816225108759;199;6;0.0475863646762755;0.358846247196198;0
95;1;91;4.73809031542174;0.895110044161938;199;6;0.0472564389697648;0.371417433023453;0
96;1;92;4.74093928597269;0.894800926027108;200;6;0.0467105263157895;0.338077753782272;0
97;1;93;4.7395981885654;0.894547808421175;200;6;0.0458548109965636;0.337461411952972;0
98;1;94;4.7478207687554;0.895256986174876;201;6;0.0457605722701452;0.364713966846466;0
99;1;95;4.75146776740877;0.894275092317365;203;6;0.0459699031127603;0.371908247470856;0
100;1;96;4.75344756693685;0.894647710946474;203;6;0.0451515151515152;0.371054351329803;0
101;1;97;4.75030879280638;0.894056961379667;203;6;0.0447524752475248;0.360825061798096;0
102;1;98;4.74953955632477;0.893912183163908;203;6;0.0444573869151621;0.374780714511871;0
103;1;99;4.76118503457546;0.893636579330846;206;6;0.0441652389110984;0.374136060476303;0
104;1;100;4.75731538560153;0.892910276982344;206;6;0.0435959671396565;0.362927496433258;0
105;1;101;4.75984474951784;0.892573738470702;207;6;0.0432234432234432;0.359417647123337;0
106;1;102;4.75746484687279;0.892127455301214;207;6;0.0432165318957772;0.388280659914017;0
107;1;103;4.7618253003559;0.89133795748639;209;6;0.0432022570975137;0.398775517940521;0
108;1;104;4.77487792829484;0.891403159297982;212;6;0.0431810314987885;0.3952956199646;0
109;1;105;4.77552724032557;0.891524376804326;212;6;0.0428134556574924;0.39766788482666;0
110;1;106;4.76933548464046;0.890368462315581;212;6;0.0424520433694746;0.399871051311493;0
111;1;107;4.76484555014287;0.889530254123393;212;6;0.0425061425061425;0.39867502450943;0
112;1;108;4.76269008198848;0.889127858260829;212;6;0.0420688545688546;0.39850252866745;0
113;1;109;4.76250153462606;0.889092659096146;212;6;0.0414032869785082;0.397596657276154;0
114;1;110;4.7634101956269;0.888481740669431;213;6;0.0412979351032448;0.395037174224854;0
115;1;111;4.76140242055735;0.888107246049947;213;6;0.0412662090007628;0.394188553094864;0
116;1;112;4.76555607186571;0.888106107542172;214;6;0.0407796101949025;0.394519418478012;0
117;1;113;4.76296118171213;0.887622525404214;214;6;0.0404509283819629;0.400707066059113;0
118;1;114;4.76805139163873;0.887033383205346;216;6;0.0403447776329132;0.404832899570465;0
119;1;115;4.77270717187958;0.887137218099283;217;6;0.0398091439965817;0.402770072221756;0
120;1;116;4.77674466793559;0.887129547382537;218;6;0.0395658263305322;0.402935206890106;0
121;1;117;4.77585296775804;0.886963942220464;218;6;0.0390495867768595;0.404104024171829;0
122;1;118;4.77222092254107;0.886289404464443;218;6;0.0389513616041187;0.406885474920273;0
123;1;119;4.7741004628222;0.885885492376765;219;6;0.0387178461948554;0.403703331947327;0
124;1;120;4.77533145418175;0.885365445267211;220;6;0.0384867558353003;0.405801177024841;0
125;1;121;4.77756488254876;0.884295793522492;222;6;0.0383225806451613;0.410328030586243;0
126;1;122;4.78311145380513;0.883855190818612;224;7;0.0377777777777778;0.407700031995773;0
127;1;123;4.79494515222983;0.883869000963798;227;7;0.0373703287089114;0.41166627407074;0
128;1;124;4.79572641299392;0.883297314397989;228;7;0.0370939960629921;0.412348181009293;0
129;1;125;4.79421200351975;0.883018384011592;228;7;0.0367005813953488;0.39776599407196;0
130;1;126;4.79536893451337;0.883231472489042;228;7;0.0366726296958855;0.425028800964355;0
131;0;0;4.79536893451337;0.883231472489042;228;7;0.0361127422196124;0.425028800964355;0
132;1;127;4.79291016346043;0.882778605565295;228;7;0.0357390700902151;0.42508590221405;0
133;1;128;4.79433897906447;0.882330560144308;229;7;0.0354864433811802;0.410323649644852;0
134;1;129;4.80512561841811;0.881506461447711;233;7;0.0353495679497251;0.419163525104523;0
135;1;130;4.80837898134539;0.881410806012673;234;7;0.03510226644555;0.40647155046463;0
136;1;131;4.8100783870765;0.880348912397379;236;7;0.0350217864923747;0.428632080554962;0
137;1;132;4.81880414844865;0.881263926158701;237;7;0.0349398883641048;0.414653331041336;0
138;1;133;4.81730109529609;0.88098904747892;237;7;0.0348037660002116;0.416327893733978;0
139;1;134;4.82003436803773;0.881488908978445;237;7;0.0346157856323637;0.425474464893341;0
140;0;0;4.82003436803773;0.881488908978445;237;7;0.0341212744090442;0.425474464893341;0
141;1;135;4.8193986784589;0.881372653933252;237;7;0.0342451874366768;0.428033441305161;0
142;1;136;4.82332206473354;0.882090163648465;237;7;0.0341124762760963;0.429636061191559;0
143;1;137;4.83428163063565;0.88273784437598;239;7;0.0339308578745198;0.430236905813217;0
144;1;138;4.83804976229409;0.882752874247724;240;7;0.0336538461538462;0.439346045255661;0
145;1;139;4.84093001851667;0.882608796135645;241;7;0.0335727969348659;0.441210985183716;0
146;1;140;4.8439938867461;0.881838649851379;243;7;0.0334907888521493;0.443023473024368;0
147;1;141;4.84697312504143;0.882381013763756;243;7;0.0332215077811947;0.441932916641235;0
148;1;142;4.84929095144667;0.882143451447317;244;7;0.0330483544769259;0.441493690013885;0
149;1;143;4.85262646717922;0.882093928599421;245;7;0.0330582260112461;0.433853417634964;0
150;1;144;4.8521626078439;0.882009609827685;245;7;0.032751677852349;0.435287535190582;0
151;1;145;4.84993950077889;0.881605500989319;245;7;0.0325386313465784;0.436205863952637;0
152;1;146;4.85329586539906;0.882215609530259;245;7;0.0323283373997909;0.438429474830627;0
153;1;147;4.85139079132513;0.881869311646936;245;7;0.0321207430340557;0.440554738044739;0
154;0;0;4.85139079132513;0.881869311646936;245;7;0.0317035905271199;0.440554738044739;0
155;1;148;4.85223036871582;0.882021927168433;245;7;0.0314201927105153;0.440441787242889;0
156;1;149;4.85383664560366;0.881661097778306;246;7;0.0310587262200165;0.440847635269165;0
157;1;150;4.86500049632524;0.881747535976696;249;7;0.0309897109260167;0.434229761362076;0
158;1;151;4.87329213925284;0.881337306641565;252;7;0.0306377489317101;0.433675557374954;0
159;1;152;4.87569772616223;0.881141249155672;253;7;0.030331979937903;0.434536457061768;0
160;1;153;4.87773947398654;0.881510235981643;253;7;0.030188679245283;0.441053599119186;0
161;1;154;4.88292944495707;0.88119422676141;255;7;0.0301630434782609;0.44152420759201;0
162;1;155;4.88543832678211;0.881024705827179;256;7;0.0301357257878997;0.443144679069519;0
163;1;156;4.8813670558668;0.880290505532224;256;7;0.030031053548436;0.444357872009277;0
164;1;157;4.8809633217286;0.880217697377347;256;7;0.0298892712853509;0.4449343085289;0
165;1;158;4.88258911200181;0.880510887322932;256;7;0.029859571322986;0.446941465139389;0
166;1;159;4.8828641231173;0.880560481969496;256;7;0.0295728368017525;0.44745010137558;0
167;1;160;4.88324542007072;0.880629243872471;256;7;0.02943510569223;0.449757128953934;0
168;1;161;4.88588670978129;0.881105565818346;256;7;0.0292629027658968;0.449766397476196;0
169;1;162;4.88812540020508;0.880889958151904;257;7;0.0292335869258946;0.450584292411804;0
170;1;163;4.88663289638837;0.880620993770469;257;7;0.029063696484511;0.450490176677704;0
171;1;164;4.89162319902359;0.880290544301546;259;7;0.0289989680082559;0.450871676206589;0
172;1;165;4.89426517174411;0.880765990489763;259;7;0.0287637698898409;0.450288951396942;0
173;1;166;4.89691607796235;0.881243044339336;259;7;0.0286328807635435;0.448053061962128;0
174;1;167;4.89468780421338;0.880842046913425;259;7;0.0285030894957146;0.449062317609787;0
175;1;168;4.89518341965662;0.88093123726406;259;7;0.0284072249589491;0.449231863021851;0
176;1;169;4.89739772952602;0.880718957584275;260;7;0.0282467532467532;0.449962317943573;0
177;1;170;4.8964241897956;0.880543881973941;260;7;0.0279596815613765;0.4493567943573;0
178;1;171;4.89943368427434;0.879872587079527;262;7;0.0278359677521742;0.449122965335846;0
179;1;172;4.8993392116231;0.879855621058266;262;7;0.0277132634486222;0.449888974428177;0
180;1;173;4.89696398893594;0.879429062915974;262;7;0.0275915580384854;0.45110023021698;0
181;1;174;4.89607752663979;0.879269866175265;262;7;0.02731737262124;0.449602335691452;0
182;1;175;4.89499915890417;0.879076205791125;262;7;0.0271082508651569;0.450593084096909;0
183;1;176;4.89586609101935;0.878630788514993;263;7;0.0270221581696992;0.452814817428589;0
184;1;177;4.8971128290757;0.878256371872625;264;7;0.0268472321216441;0.452946335077286;0
185;1;178;4.89709242902521;0.87825271329359;264;7;0.0266451233842538;0.452869325876236;0
186;1;179;4.90064978837972;0.877702700487507;266;7;0.0265039232781168;0.454319477081299;0
187;1;180;4.899925656239;0.877573008964368;266;7;0.0262492093611638;0.441584318876266;0
