319;1;46;4.78921900405728;0.95081676999747;154;5;0.00105478992922064;0.191195756196976;0
320;0;0;4.78921900405728;0.95081676999747;154;5;0.00104819749216301;0.191195756196976;0
321;1;47;4.80072886272666;0.948274320068668;158;5;0.00110007788161994;0.229461967945099;0
322;0;0;4.80072886272666;0.948274320068668;158;5;0.00109324509974652;0.229461967945099;0
323;0;0;4.80072886272666;0.948274320068668;158;5;0.00108647578024345;0.229461967945099;0
324;0;0;4.80072886272666;0.948274320068668;158;5;0.00107976913962466;0.229461967945099;0
325;0;0;4.80072886272666;0.948274320068668;158;5;0.00107312440645774;0.229461967945099;0
326;0;0;4.80072886272666;0.948274320068668;158;5;0.00106654082114205;0.229461967945099;0
327;0;0;4.80072886272666;0.948274320068668;158;5;0.00106001763569164;0.229461967945099;0
328;1;48;4.83424975609916;0.949055129427725;163;5;0.00107220108898337;0.247145563364029;0
329;0;0;4.83424975609916;0.949055129427725;163;5;0.00106568314923271;0.247145563364029;0
330;0;0;4.83424975609916;0.949055129427725;163;5;0.00105922446347978;0.247145563364029;0
331;0;0;4.83424975609916;0.949055129427725;163;5;0.00105282431566419;0.247145563364029;0
