32;0;0;2.97850842052724;0.994250536612099;20;1;0.00100806451612903;0;0
33;0;0;2.97850842052724;0.994250536612099;20;1;0.000946969696969697;0;0
34;0;0;2.97850842052724;0.994250536612099;20;1;0.00089126559714795;0;0
35;0;0;2.97850842052724;0.994250536612099;20;1;0.000840336134453781;0;0
36;0;0;2.97850842052724;0.994250536612099;20;1;0.000793650793650794;0;0
37;0;0;2.97850842052724;0.994250536612099;20;1;0.000750750750750751;0;0
38;0;0;2.97850842052724;0.994250536612099;20;1;0.000711237553342816;0;0
39;0;0;2.97850842052724;0.994250536612099;20;1;0.000674763832658569;0;0
40;1;3;3.00476703520796;0.986941990631151;21;1;0.00128205128205128;0;0
41;0;0;3.00476703520796;0.986941990631151;21;1;0.00121951219512195;0;0
42;0;0;3.00476703520796;0.986941990631151;21;1;0.00116144018583043;0;0
43;0;0;3.00476703520796;0.986941990631151;21;1;0.00110741971207087;0;0
44;0;0;3.00476703520796;0.986941990631151;21;1;0.00105708245243129;0;0
45;0;0;3.00476703520796;0.986941990631151;21;1;0.00101010101010101;0;0
46;0;0;3.00476703520796;0.986941990631151;21;1;0.000966183574879227;0;0
47;0;0;3.00476703520796;0.986941990631151;21;1;0.000925069380203515;0;0
48;0;0;3.00476703520796;0.986941990631151;21;1;0.000886524822695035;0;0
49;0;0;3.00476703520796;0.986941990631151;21;1;0.000850340136054422;0;0
50;0;0;3.00476703520796;0.986941990631151;21;1;0.000816326530612245;0;0
51;0;0;3.00476703520796;0.986941990631151;21;1;0.000784313725490196;0;0
52;1;4;3.25511051272774;0.987643091896729;27;1;0.00113122171945701;0.444444417953491;0
53;0;0;3.25511051272774;0.987643091896729;27;1;0.00108853410740203;0.444444417953491;0
54;1;5;3.35246987826946;0.985673426759819;30;1;0.00174703004891684;0.319999992847443;0
55;1;6;3.45028559057274;0.986780531693072;33;1;0.00168350168350168;0.319999992847443;0
56;0;0;3.45028559057274;0.986780531693072;33;1;0.00162337662337662;0.319999992847443;0
57;0;0;3.45028559057274;0.986780531693072;33;1;0.00156641604010025;0.319999992847443;0
58;0;0;3.45028559057274;0.986780531693072;33;1;0.0015124016938899;0.319999992847443;0
59;0;0;3.45028559057274;0.986780531693072;33;1;0.00146113383985973;0.319999992847443;0
60;1;7;3.64015195072124;0.986790703247743;40;1;0.0019774011299435;0.285714268684387;0
61;0;0;3.64015195072124;0.986790703247743;40;1;0.00191256830601093;0.285714268684387;0
62;1;8;3.73226286857911;0.986277969562169;44;1;0.00237969328397673;0.444444447755814;0
63;0;0;3.73226286857911;0.986277969562169;44;1;0.00230414746543779;0.444444447755814;0
64;0;0;3.73226286857911;0.986277969562169;44;1;0.00223214285714286;0.444444447755814;0
65;0;0;3.73226286857911;0.986277969562169;44;1;0.00216346153846154;0.444444447755814;0
66;0;0;3.73226286857911;0.986277969562169;44;1;0.0020979020979021;0.444444447755814;0
67;1;9;3.89077713840337;0.98469682345999;52;2;0.00226142017186793;0.459999978542328;0
68;0;0;3.89077713840337;0.98469682345999;52;2;0.00219490781387182;0.459999978542328;0
69;0;0;3.89077713840337;0.98469682345999;52;2;0.00213128729752771;0.459999978542328;0
70;0;0;3.89077713840337;0.98469682345999;52;2;0.0020703933747412;0.459999978542328;0
71;0;0;3.89077713840337;0.98469682345999;52;2;0.00201207243460765;0.459999978542328;0
72;0;0;3.89077713840337;0.98469682345999;52;2;0.00195618153364632;0.459999978542328;0
73;1;10;3.98195636719001;0.984888912705461;57;2;0.00228310502283105;0.454861104488373;0
74;0;0;3.98195636719001;0.984888912705461;57;2;0.00222139948167345;0.454861104488373;0
75;0;0;3.98195636719001;0.984888912705461;57;2;0.00216216216216216;0.454861104488373;0
76;1;11;4.06356980162485;0.980795960058972;63;3;0.00263157894736842;0.391111135482788;0
77;0;0;4.06356980162485;0.980795960058972;63;3;0.00256322624743677;0.391111135482788;0
78;0;0;4.06356980162485;0.980795960058972;63;3;0.0024975024975025;0.391111135482788;0
79;0;0;4.06356980162485;0.980795960058972;63;3;0.00243427458617332;0.391111135482788;0
80;0;0;4.06356980162485;0.980795960058972;63;3;0.00237341772151899;0.391111135482788;0
81;0;0;4.06356980162485;0.980795960058972;63;3;0.00231481481481481;0.391111135482788;0
82;0;0;4.06356980162485;0.980795960058972;63;3;0.0022583559168925;0.391111135482788;0
83;0;0;4.06356980162485;0.980795960058972;63;3;0.00220393770202762;0.391111135482788;0
84;0;0;4.06356980162485;0.980795960058972;63;3;0.00215146299483649;0.391111135482788;0
85;0;0;4.06356980162485;0.980795960058972;63;3;0.00210084033613445;0.391111135482788;0
86;1;12;4.15632391259;0.981629514533277;69;3;0.00232558139534884;0.399654000997543;0
87;0;0;4.15632391259;0.981629514533277;69;3;0.00227211975407645;0.399654000997543;0
88;0;0;4.15632391259;0.981629514533277;69;3;0.00222048066875653;0.399654000997543;0
89;0;0;4.15632391259;0.981629514533277;69;3;0.002170582226762;0.399654000997543;0
90;1;13;4.22944901848515;0.979608723235361;75;3;0.00262172284644195;0.366213142871857;0
91;0;0;4.22944901848515;0.979608723235361;75;3;0.00256410256410256;0.366213142871857;0
92;0;0;4.22944901848515;0.979608723235361;75;3;0.00250836120401338;0.366213142871857;0
93;0;0;4.22944901848515;0.979608723235361;75;3;0.00245441795231417;0.366213142871857;0
94;1;14;4.23234928804978;0.977282357396299;76;4;0.00263097689315946;0.362003773450851;0
95;0;0;4.23234928804978;0.977282357396299;76;4;0.00257558790593505;0.362003773450851;0
96;0;0;4.23234928804978;0.977282357396299;76;4;0.0025219298245614;0.362003773450851;0
97;0;0;4.23234928804978;0.977282357396299;76;4;0.00246993127147766;0.362003773450851;0
98;0;0;4.23234928804978;0.977282357396299;76;4;0.00241952451083526;0.362003773450851;0
99;1;15;4.24593104192808;0.977468056135021;77;4;0.00247371675943105;0.374131947755814;0
100;0;0;4.24593104192808;0.977468056135021;77;4;0.00242424242424242;0.374131947755814;0
101;0;0;4.24593104192808;0.977468056135021;77;4;0.00237623762376238;0.374131947755814;0
102;0;0;4.24593104192808;0.977468056135021;77;4;0.0023296447291788;0.374131947755814;0
103;0;0;4.24593104192808;0.977468056135021;77;4;0.00228440890919475;0.374131947755814;0
104;0;0;4.24593104192808;0.977468056135021;77;4;0.00224047796863331;0.374131947755814;0
105;0;0;4.24593104192808;0.977468056135021;77;4;0.0021978021978022;0.374131947755814;0
106;0;0;4.24593104192808;0.977468056135021;77;4;0.00215633423180593;0.374131947755814;0
107;0;0;4.24593104192808;0.977468056135021;77;4;0.00211602891906189;0.374131947755814;0
108;0;0;4.24593104192808;0.977468056135021;77;4;0.00207684319833853;0.374131947755814;0
109;0;0;4.24593104192808;0.977468056135021;77;4;0.00203873598369011;0.374131947755814;0
110;0;0;4.24593104192808;0.977468056135021;77;4;0.00200166805671393;0.374131947755814;0
111;0;0;4.24593104192808;0.977468056135021;77;4;0.00196560196560197;0.374131947755814;0
112;0;0;4.24593104192808;0.977468056135021;77;4;0.00193050193050193;0.374131947755814;0
113;0;0;4.24593104192808;0.977468056135021;77;4;0.00189633375474083;0.374131947755814;0
114;0;0;4.24593104192808;0.977468056135021;77;4;0.00186306474149977;0.374131947755814;0
115;0;0;4.24593104192808;0.977468056135021;77;4;0.00183066361556064;0.374131947755814;0
116;0;0;4.24593104192808;0.977468056135021;77;4;0.00179910044977511;0.374131947755814;0
117;0;0;4.24593104192808;0.977468056135021;77;4;0.0017683465959328;0.374131947755814;0
118;0;0;4.24593104192808;0.977468056135021;77;4;0.00173837461973055;0.374131947755814;0
119;0;0;4.24593104192808;0.977468056135021;77;4;0.00170915823956701;0.374131947755814;0
120;0;0;4.24593104192808;0.977468056135021;77;4;0.00168067226890756;0.374131947755814;0
121;0;0;4.24593104192808;0.977468056135021;77;4;0.00165289256198347;0.374131947755814;0
122;0;0;4.24593104192808;0.977468056135021;77;4;0.00162579596260669;0.374131947755814;0
123;0;0;4.24593104192808;0.977468056135021;77;4;0.00159936025589764;0.374131947755814;0
124;0;0;4.24593104192808;0.977468056135021;77;4;0.001573564122738;0.374131947755814;0
125;0;0;4.24593104192808;0.977468056135021;77;4;0.00154838709677419;0.374131947755814;0
126;0;0;4.24593104192808;0.977468056135021;77;4;0.00152380952380952;0.374131947755814;0
127;0;0;4.24593104192808;0.977468056135021;77;4;0.00149981252343457;0.374131947755814;0
128;0;0;4.24593104192808;0.977468056135021;77;4;0.00147637795275591;0.374131947755814;0
129;1;16;4.30676124578345;0.977316911772209;82;4;0.00157461240310078;0.377958595752716;0
130;0;0;4.30676124578345;0.977316911772209;82;4;0.00155038759689922;0.377958595752716;0
131;0;0;4.30676124578345;0.977316911772209;82;4;0.00152671755725191;0.377958595752716;0
132;0;0;4.30676124578345;0.977316911772209;82;4;0.00150358547305112;0.377958595752716;0
133;0;0;4.30676124578345;0.977316911772209;82;4;0.00148097516518569;0.377958595752716;0
134;0;0;4.30676124578345;0.977316911772209;82;4;0.00145887105824262;0.377958595752716;0
135;0;0;4.30676124578345;0.977316911772209;82;4;0.00143725815367606;0.377958595752716;0
136;0;0;4.30676124578345;0.977316911772209;82;4;0.0014161220043573;0.377958595752716;0
137;0;0;4.30676124578345;0.977316911772209;82;4;0.00139544869042508;0.377958595752716;0
138;1;17;4.33288978123021;0.977898653440452;84;4;0.00158679784195493;0.33388888835907;0
139;0;0;4.33288978123021;0.977898653440452;84;4;0.00156396621832968;0.33388888835907;0
140;1;18;4.40824998073286;0.974890777314875;92;4;0.00174717368961973;0.318771630525589;0
141;0;0;4.40824998073286;0.974890777314875;92;4;0.00172239108409321;0.318771630525589;0
142;0;0;4.40824998073286;0.974890777314875;92;4;0.00169813205473979;0.318771630525589;0
143;0;0;4.40824998073286;0.974890777314875;92;4;0.0016743819560721;0.318771630525589;0
144;0;0;4.40824998073286;0.974890777314875;92;4;0.00165112665112665;0.318771630525589;0
145;0;0;4.40824998073286;0.974890777314875;92;4;0.00162835249042146;0.318771630525589;0
146;0;0;4.40824998073286;0.974890777314875;92;4;0.00160604629192253;0.318771630525589;0
147;0;0;4.40824998073286;0.974890777314875;92;4;0.0015841953219644;0.318771630525589;0
148;0;0;4.40824998073286;0.974890777314875;92;4;0.00156278727707299;0.318771630525589;0
149;0;0;4.40824998073286;0.974890777314875;92;4;0.00154181026664248;0.318771630525589;0
150;0;0;4.40824998073286;0.974890777314875;92;4;0.00152125279642058;0.318771630525589;0
151;0;0;4.40824998073286;0.974890777314875;92;4;0.00150110375275938;0.318771630525589;0
152;0;0;4.40824998073286;0.974890777314875;92;4;0.0014813523875915;0.318771630525589;0
153;0;0;4.40824998073286;0.974890777314875;92;4;0.00146198830409357;0.318771630525589;0
154;0;0;4.40824998073286;0.974890777314875;92;4;0.00144300144300144;0.318771630525589;0
155;0;0;4.40824998073286;0.974890777314875;92;4;0.00142438206954336;0.318771630525589;0
156;0;0;4.40824998073286;0.974890777314875;92;4;0.00140612076095947;0.318771630525589;0
157;0;0;4.40824998073286;0.974890777314875;92;4;0.00138820839457782;0.318771630525589;0
158;0;0;4.40824998073286;0.974890777314875;92;4;0.00137063613641861;0.318771630525589;0
159;0;0;4.40824998073286;0.974890777314875;92;4;0.00135339543030014;0.318771630525589;0
160;0;0;4.40824998073286;0.974890777314875;92;4;0.00133647798742138;0.318771630525589;0
161;1;19;4.41997407845702;0.975152136237415;93;4;0.00135869565217391;0.314693868160248;0
162;0;0;4.41997407845702;0.975152136237415;93;4;0.0013419216317767;0.314693868160248;0
163;0;0;4.41997407845702;0.975152136237415;93;4;0.00132545633568128;0.314693868160248;0
164;0;0;4.41997407845702;0.975152136237415;93;4;0.00130929223402663;0.314693868160248;0
165;0;0;4.41997407845702;0.975152136237415;93;4;0.00129342202512934;0.314693868160248;0
166;0;0;4.41997407845702;0.975152136237415;93;4;0.00127783862723622;0.314693868160248;0
167;0;0;4.41997407845702;0.975152136237415;93;4;0.00126253517062261;0.314693868160248;0
168;0;0;4.41997407845702;0.975152136237415;93;4;0.00124750499001996;0.314693868160248;0
169;0;0;4.41997407845702;0.975152136237415;93;4;0.001232741617357;0.314693868160248;0
170;0;0;4.41997407845702;0.975152136237415;93;4;0.00121823877479986;0.314693868160248;0
171;0;0;4.41997407845702;0.975152136237415;93;4;0.00120399036807706;0.314693868160248;0
172;0;0;4.41997407845702;0.975152136237415;93;4;0.00118999048007616;0.314693868160248;0
173;0;0;4.41997407845702;0.975152136237415;93;4;0.00117623336469956;0.314693868160248;0
174;0;0;4.41997407845702;0.975152136237415;93;4;0.00116271344096738;0.314693868160248;0
175;0;0;4.41997407845702;0.975152136237415;93;4;0.00114942528735632;0.314693868160248;0
176;0;0;4.41997407845702;0.975152136237415;93;4;0.00113636363636364;0.314693868160248;0
177;0;0;4.41997407845702;0.975152136237415;93;4;0.00112352336928608;0.314693868160248;0
178;0;0;4.41997407845702;0.975152136237415;93;4;0.00111089951120422;0.314693868160248;0
179;0;0;4.41997407845702;0.975152136237415;93;4;0.00109848722616283;0.314693868160248;0
180;0;0;4.41997407845702;0.975152136237415;93;4;0.0010862818125388;0.314693868160248;0
181;0;0;4.41997407845702;0.975152136237415;93;4;0.00107427869858809;0.314693868160248;0
182;0;0;4.41997407845702;0.975152136237415;93;4;0.00106247343816405;0.314693868160248;0
183;1;20;4.49510947036123;0.973996118618768;101;4;0.00123100942773074;0.31499108672142;0
184;0;0;4.49510947036123;0.973996118618768;101;4;0.0012176288904728;0.31499108672142;0
185;0;0;4.49510947036123;0.973996118618768;101;4;0.00120446533490012;0.31499108672142;0
186;0;0;4.49510947036123;0.973996118618768;101;4;0.0011915140947399;0.31499108672142;0
187;0;0;4.49510947036123;0.973996118618768;101;4;0.001178770628486;0.31499108672142;0
188;0;0;4.49510947036123;0.973996118618768;101;4;0.001166230515417;0.31499108672142;0
189;0;0;4.49510947036123;0.973996118618768;101;4;0.00115388945176179;0.31499108672142;0
190;0;0;4.49510947036123;0.973996118618768;101;4;0.0011417432470064;0.31499108672142;0
191;0;0;4.49510947036123;0.973996118618768;101;4;0.00112978782033618;0.31499108672142;0
192;0;0;4.49510947036123;0.973996118618768;101;4;0.00111801919720768;0.31499108672142;0
193;0;0;4.49510947036123;0.973996118618768;101;4;0.0011064335060449;0.31499108672142;0
194;0;0;4.49510947036123;0.973996118618768;101;4;0.00109502697505475;0.31499108672142;0
195;0;0;4.49510947036123;0.973996118618768;101;4;0.00108379592915675;0.31499108672142;0
196;0;0;4.49510947036123;0.973996118618768;101;4;0.0010727367870225;0.31499108672142;0
197;0;0;4.49510947036123;0.973996118618768;101;4;0.00106184605822024;0.31499108672142;0
198;0;0;4.49510947036123;0.973996118618768;101;4;0.00105112034046044;0.31499108672142;0
199;0;0;4.49510947036123;0.973996118618768;101;4;0.00104055631693823;0.31499108672142;0
200;0;0;4.49510947036123;0.973996118618768;101;4;0.00103015075376884;0.31499108672142;0
201;0;0;4.49510947036123;0.973996118618768;101;4;0.00101990049751244;0.31499108672142;0
202;0;0;4.49510947036123;0.973996118618768;101;4;0.00100980247278459;0.31499108672142;0
203;0;0;4.49510947036123;0.973996118618768;101;4;0.000999853679949276;0.31499108672142;0
204;0;0;4.49510947036123;0.973996118618768;101;4;0.00099005119289095;0.31499108672142;0
205;0;0;4.49510947036123;0.973996118618768;101;4;0.000980392156862745;0.31499108672142;0
206;0;0;4.49510947036123;0.973996118618768;101;4;0.000970873786407767;0.31499108672142;0
207;0;0;4.49510947036123;0.973996118618768;101;4;0.000961493363350687;0.31499108672142;0
208;1;21;4.49244324237284;0.971344789199459;102;4;0.00102192493496841;0.312241733074188;0
209;0;0;4.49244324237284;0.971344789199459;102;4;0.00101214574898785;0.312241733074188;0
210;0;0;4.49244324237284;0.971344789199459;102;4;0.00100250626566416;0.312241733074188;0
211;0;0;4.49244324237284;0.971344789199459;102;4;0.000993003836605732;0.312241733074188;0
212;0;0;4.49244324237284;0.971344789199459;102;4;0.000983635875883037;0.312241733074188;0
213;0;0;4.49244324237284;0.971344789199459;102;4;0.000974399858269112;0.312241733074188;0
214;1;22;4.51334575067588;0.971784212114937;104;4;0.000987231802027116;0.327901244163513;0
215;0;0;4.51334575067588;0.971784212114937;104;4;0.000978048250380352;0.327901244163513;0
216;0;0;4.51334575067588;0.971784212114937;104;4;0.000968992248062016;0.327901244163513;0
217;0;0;4.51334575067588;0.971784212114937;104;4;0.000960061443932412;0.327901244163513;0
218;1;23;4.55767466628557;0.971506437105224;109;4;0.00101467044349554;0.226128473877907;0
219;0;0;4.55767466628557;0.971506437105224;109;4;0.00100540404675129;0.226128473877907;0
220;0;0;4.55767466628557;0.971506437105224;109;4;0.00099626400996264;0.226128473877907;0
221;0;0;4.55767466628557;0.971506437105224;109;4;0.000987248046071575;0.226128473877907;0
222;0;0;4.55767466628557;0.971506437105224;109;4;0.00097835391953039;0.226128473877907;0
223;0;0;4.55767466628557;0.971506437105224;109;4;0.000969579444915768;0.226128473877907;0
224;0;0;4.55767466628557;0.971506437105224;109;4;0.000960922485586163;0.226128473877907;0
225;0;0;4.55767466628557;0.971506437105224;109;4;0.000952380952380952;0.226128473877907;0
226;0;0;4.55767466628557;0.971506437105224;109;4;0.000943952802359882;0.226128473877907;0
227;0;0;4.55767466628557;0.971506437105224;109;4;0.000935636037581381;0.226128473877907;0
228;0;0;4.55767466628557;0.971506437105224;109;4;0.000927428703918386;0.226128473877907;0
229;1;24;4.5890493428854;0.97256552731268;112;4;0.000995939630736229;0.281065106391907;0
230;0;0;4.5890493428854;0.97256552731268;112;4;0.000987279286121132;0.281065106391907;0
231;0;0;4.5890493428854;0.97256552731268;112;4;0.000978731413514022;0.281065106391907;0
232;0;0;4.5890493428854;0.97256552731268;112;4;0.00097029407374235;0.281065106391907;0
233;0;0;4.5890493428854;0.97256552731268;112;4;0.000961965369246707;0.281065106391907;0
234;0;0;4.5890493428854;0.97256552731268;112;4;0.000953743443013829;0.281065106391907;0
235;0;0;4.5890493428854;0.97256552731268;112;4;0.000945626477541371;0.281065106391907;0
236;0;0;4.5890493428854;0.97256552731268;112;4;0.000937612693833393;0.281065106391907;0
237;0;0;4.5890493428854;0.97256552731268;112;4;0.000929700350425517;0.281065106391907;0
238;0;0;4.5890493428854;0.97256552731268;112;4;0.000921887742438748;0.281065106391907;0
239;0;0;4.5890493428854;0.97256552731268;112;4;0.000914173200661018;0.281065106391907;0
240;0;0;4.5890493428854;0.97256552731268;112;4;0.000906555090655509;0.281065106391907;0
241;1;25;4.62838288675288;0.970171631764756;118;4;0.000950899031811895;0.242314040660858;0
242;1;26;4.65133886841753;0.969879485810354;121;4;0.000977332738932135;0.206986784934998;0
243;0;0;4.65133886841753;0.969879485810354;121;4;0.000969288848076727;0.206986784934998;0
244;0;0;4.65133886841753;0.969879485810354;121;4;0.000961343857518721;0.206986784934998;0
245;0;0;4.65133886841753;0.969879485810354;121;4;0.000953496152559384;0.206986784934998;0
246;1;27;4.67438276557826;0.9697323075341;124;4;0.00101211216193795;0.26457941532135;0
247;0;0;4.67438276557826;0.9697323075341;124;4;0.00100391692176031;0.26457941532135;0
248;0;0;4.67438276557826;0.9697323075341;124;4;0.000995820817552566;0.26457941532135;0
249;0;0;4.67438276557826;0.9697323075341;124;4;0.000987822256769011;0.26457941532135;0
250;0;0;4.67438276557826;0.9697323075341;124;4;0.000979919678714859;0.26457941532135;0
251;0;0;4.67438276557826;0.9697323075341;124;4;0.000972111553784861;0.26457941532135;0
252;0;0;4.67438276557826;0.9697323075341;124;4;0.000964396382723076;0.26457941532135;0
253;0;0;4.67438276557826;0.9697323075341;124;4;0.000956772695903131;0.26457941532135;0
254;0;0;4.67438276557826;0.9697323075341;124;4;0.000949239052628303;0.26457941532135;0
255;0;0;4.67438276557826;0.9697323075341;124;4;0.000941794040450826;0.26457941532135;0
256;0;0;4.67438276557826;0.9697323075341;124;4;0.000934436274509804;0.26457941532135;0
257;0;0;4.67438276557826;0.9697323075341;124;4;0.000927164396887159;0.26457941532135;0
258;1;28;4.72828122844048;0.969864584955054;131;4;0.000965221850209634;0.2142333984375;0
259;0;0;4.72828122844048;0.969864584955054;131;4;0.000957768399628865;0.2142333984375;0
260;0;0;4.72828122844048;0.969864584955054;131;4;0.00095040095040095;0.2142333984375;0
261;0;0;4.72828122844048;0.969864584955054;131;4;0.000943118184497495;0.2142333984375;0
262;0;0;4.72828122844048;0.969864584955054;131;4;0.000935918809043315;0.2142333984375;0
263;0;0;4.72828122844048;0.969864584955054;131;4;0.000928801555742606;0.2142333984375;0
264;0;0;4.72828122844048;0.969864584955054;131;4;0.000921765180320313;0.2142333984375;0
265;0;0;4.72828122844048;0.969864584955054;131;4;0.000914808461978273;0.2142333984375;0
266;0;0;4.72828122844048;0.969864584955054;131;4;0.000907930202865655;0.2142333984375;0
267;0;0;4.72828122844048;0.969864584955054;131;4;0.00090112922756329;0.2142333984375;0
268;0;0;4.72828122844048;0.969864584955054;131;4;0.000894404382581475;0.2142333984375;0
269;0;0;4.72828122844048;0.969864584955054;131;4;0.000887754535870832;0.2142333984375;0
270;0;0;4.72828122844048;0.969864584955054;131;4;0.000881178576345863;0.2142333984375;0
271;0;0;4.72828122844048;0.969864584955054;131;4;0.000874675413420801;0.2142333984375;0
272;1;29;4.72755945736399;0.96971653534216;131;4;0.000895376600824832;0.242883384227753;0
273;0;0;4.72755945736399;0.96971653534216;131;4;0.000888817065287654;0.242883384227753;0
274;0;0;4.72755945736399;0.96971653534216;131;4;0.000882329349482634;0.242883384227753;0
275;0;0;4.72755945736399;0.96971653534216;131;4;0.000875912408759124;0.242883384227753;0
276;0;0;4.72755945736399;0.96971653534216;131;4;0.000869565217391304;0.242883384227753;0
277;0;0;4.72755945736399;0.96971653534216;131;4;0.000863286768168262;0.242883384227753;0
278;0;0;4.72755945736399;0.96971653534216;131;4;0.00085707607199439;0.242883384227753;0
279;1;30;4.74079510360943;0.969418538290188;133;5;0.000876717980454346;0.243187710642815;0
280;0;0;4.74079510360943;0.969418538290188;133;5;0.000870455709165387;0.243187710642815;0
281;0;0;4.74079510360943;0.969418538290188;133;5;0.000864260294865277;0.243187710642815;0
282;0;0;4.74079510360943;0.969418538290188;133;5;0.000858130789227935;0.243187710642815;0
283;1;31;4.76255801942248;0.969446893827331;136;5;0.000877127033055159;0.267040818929672;0
284;0;0;4.76255801942248;0.969446893827331;136;5;0.000870950082118151;0.267040818929672;0
285;0;0;4.76255801942248;0.969446893827331;136;5;0.000864838151717321;0.267040818929672;0
286;0;0;4.76255801942248;0.969446893827331;136;5;0.000858790332474543;0.267040818929672;0
287;0;0;4.76255801942248;0.969446893827331;136;5;0.000852805730854511;0.267040818929672;0
288;0;0;4.76255801942248;0.969446893827331;136;5;0.000846883468834688;0.267040818929672;0
289;0;0;4.76255801942248;0.969446893827331;136;5;0.000841022683583237;0.267040818929672;0
290;0;0;4.76255801942248;0.969446893827331;136;5;0.000835222527144732;0.267040818929672;0
291;0;0;4.76255801942248;0.969446893827331;136;5;0.000829482166133428;0.267040818929672;0
292;0;0;4.76255801942248;0.969446893827331;136;5;0.000823800781433884;0.267040818929672;0
293;1;32;4.76685859454559;0.968877454284692;137;5;0.000841554069848988;0.267746925354004;0
294;0;0;4.76685859454559;0.968877454284692;137;5;0.000835829212230967;0.267746925354004;0
295;0;0;4.76685859454559;0.968877454284692;137;5;0.000830162573503978;0.267746925354004;0
296;1;33;4.79786433209533;0.96950840985916;141;5;0.000858909757214842;0.273155570030212;0
297;0;0;4.79786433209533;0.96950840985916;141;5;0.000853125853125853;0.273155570030212;0
298;1;34;4.79941250490417;0.96843825442674;142;5;0.000881296183309606;0.285996049642563;0
299;0;0;4.79941250490417;0.96843825442674;142;5;0.000875401225561716;0.285996049642563;0
300;1;35;4.82875533549598;0.966289817394279;148;5;0.000947603121516165;0.264152228832245;0
301;0;0;4.82875533549598;0.966289817394279;148;5;0.000941306755260244;0.264152228832245;0
302;0;0;4.82875533549598;0.966289817394279;148;5;0.000935072935688984;0.264152228832245;0
303;0;0;4.82875533549598;0.966289817394279;148;5;0.000928900837103578;0.264152228832245;0
304;0;0;4.82875533549598;0.966289817394279;148;5;0.000922789647385791;0.264152228832245;0
305;0;0;4.82875533549598;0.966289817394279;148;5;0.000916738567730802;0.264152228832245;0
306;0;0;4.82875533549598;0.966289817394279;148;5;0.000910746812386157;0.264152228832245;0
307;0;0;4.82875533549598;0.966289817394279;148;5;0.00090481360839667;0.264152228832245;0
308;0;0;4.82875533549598;0.966289817394279;148;5;0.000898938195355133;0.264152228832245;0
309;0;0;4.82875533549598;0.966289817394279;148;5;0.00089311982515866;0.264152228832245;0
310;0;0;4.82875533549598;0.966289817394279;148;5;0.00088735776177054;0.264152228832245;0
311;0;0;4.82875533549598;0.966289817394279;148;5;0.000881651280987449;0.264152228832245;0
312;0;0;4.82875533549598;0.966289817394279;148;5;0.000875999670211889;0.264152228832245;0
313;0;0;4.82875533549598;0.966289817394279;148;5;0.000870402228229704;0.264152228832245;0
314;0;0;4.82875533549598;0.966289817394279;148;5;0.000864858264992572;0.264152228832245;0
315;1;36;4.82989093757507;0.966517064510647;148;6;0.000869477302598322;0.264805287122726;0
316;0;0;4.82989093757507;0.966517064510647;148;6;0.000863974281695801;0.264805287122726;0
317;0;0;4.82989093757507;0.966517064510647;148;6;0.000858523339855449;0.264805287122726;0
318;0;0;4.82989093757507;0.966517064510647;148;6;0.000853123821994723;0.264805287122726;0
319;1;37;4.8367156314366;0.966580242016153;149;6;0.000847775083298831;0.264805287122726;0
320;0;0;4.8367156314366;0.966580242016153;149;6;0.000842476489028213;0.264805287122726;0
321;0;0;4.8367156314366;0.966580242016153;149;6;0.000837227414330218;0.264805287122726;0
