52;1;50;4.94166155334187;0.949587856144303;182;5;0.0686274509803922;0.219946250319481;0
53;1;51;4.94116846828636;0.948494404883155;183;5;0.0667634252539913;0.233607038855553;0
54;1;52;4.93533220981847;0.946384085866725;184;5;0.0660377358490566;0.231264531612396;0
55;0;0;4.93533220981847;0.946384085866725;184;5;0.0636363636363636;0.231264531612396;0
56;1;53;4.92931758723869;0.945230740387635;184;5;0.0636363636363636;0.24298469722271;0
57;1;54;4.9349184258554;0.943379078376454;187;5;0.06234335839599;0.231635570526123;0
58;1;55;4.95187531976413;0.942806079615277;191;5;0.0623109497882638;0.249069198966026;0
59;1;56;4.95562692783662;0.943520362320449;191;5;0.0610753945061368;0.247166961431503;0
60;0;0;4.95562692783662;0.943520362320449;191;5;0.0590395480225989;0.247166961431503;0
61;1;57;4.98322369982355;0.943220052771637;197;5;0.0581967213114754;0.227776661515236;0
62;1;58;4.99249381818114;0.942279118593806;200;5;0.0573770491803279;0.246681809425354;0
63;1;59;5.00588090568384;0.942158261025414;203;5;0.0568356374807988;0.258765518665314;0
64;1;60;5.01278692454419;0.942586276794534;204;5;0.0560515873015873;0.270185589790344;0
65;1;61;5.02487661275225;0.94142215712931;208;5;0.05625;0.273139029741287;0
66;1;62;5.03114153458306;0.940908987837016;210;5;0.0559440559440559;0.258133679628372;0
67;1;63;5.05763756324185;0.940907089763344;216;5;0.0556309362279511;0.273597061634064;0
68;1;64;5.0503599848239;0.938746532310752;217;5;0.0561896400351185;0.251815795898438;0
69;1;65;5.05773903028407;0.938517667579142;219;5;0.0558397271952259;0.276112973690033;0
70;1;66;5.05914143182173;0.937196915239198;221;5;0.0559006211180124;0.284643352031708;0
71;1;67;5.06262475913666;0.937058499203264;222;5;0.0553319919517103;0.264416515827179;0
72;1;68;5.06317508282797;0.937160360493957;222;5;0.0539906103286385;0.265273869037628;0
73;1;69;5.07836886136277;0.936875947124139;226;5;0.0542237442922374;0.266223430633545;0
74;1;70;5.09133402166695;0.936988314517501;229;5;0.0538689374305813;0.275504559278488;0
75;1;71;5.09915946333043;0.936929088238165;231;5;0.0535135135135135;0.290429532527924;0
76;1;72;5.09348739344521;0.935886891518453;231;5;0.0528070175438596;0.29962694644928;0
77;1;73;5.08694386421854;0.934684571230905;231;5;0.0529733424470267;0.292757570743561;0
78;1;74;5.08785007538975;0.934109674877391;232;5;0.0531135531135531;0.289531350135803;0
79;1;75;5.08084026071659;0.932822699905983;232;5;0.0527426160337553;0.299725413322449;0
80;1;76;5.07482688699982;0.930983505295255;233;5;0.0528481012658228;0.290150225162506;0
81;1;77;5.08339063864994;0.930370996042422;236;5;0.0524691358024691;0.295557975769043;0
82;1;78;5.08256397678937;0.930219698950916;236;5;0.0519421860885275;0.295320302248001;0
83;1;79;5.07106982215495;0.928116018778359;236;5;0.0515721422274464;0.286227405071259;0
84;1;80;5.08655690308845;0.926692405135014;242;5;0.0513482501434309;0.279731452465057;0
85;1;81;5.08980232735438;0.925895318963594;244;5;0.0507002801120448;0.280054777860641;0
86;1;82;5.10594957741975;0.926093328216372;248;5;0.0500683994528044;0.278834104537964;0
87;1;83;5.11447917659125;0.925621706117524;251;5;0.0498529804865009;0.288343906402588;0
88;1;84;5.10458237706123;0.923166261158907;252;5;0.0497648902821317;0.294504046440125;0
89;1;85;5.10777892082237;0.922425606712118;254;5;0.0494126659856997;0.310601651668549;0
90;1;86;5.10914225885868;0.922671815080724;254;5;0.0491885143570537;0.310079485177994;0
91;1;87;5.11185873926265;0.922507781411884;255;5;0.0485958485958486;0.313899874687195;0
92;1;88;5.12030872187424;0.921444512052837;259;5;0.048494983277592;0.318637937307358;0
93;1;89;5.11385755981757;0.920283568797972;259;5;0.0482702197288453;0.319556891918182;0
94;1;90;5.12423651657415;0.920876579018536;261;5;0.0480439258750858;0.322607725858688;0
95;1;91;5.14157130455244;0.921473165350558;265;5;0.0478163493840985;0.317171156406403;0
96;1;92;5.13898159819584;0.920387748822055;266;5;0.0471491228070175;0.315156847238541;0
97;1;93;5.1476213321159;0.920087021983652;269;5;0.046606529209622;0.315620422363281;0
98;0;0;5.1476213321159;0.920087021983652;269;5;0.0456553755522828;0.315620422363281;0
99;1;94;5.1615887021371;0.920758285985575;272;5;0.0455576169861884;0.318316072225571;0
100;1;95;5.16146705412177;0.920134237692799;273;5;0.0456565656565657;0.316890507936478;0
101;1;96;5.16919239244912;0.919719521071839;276;5;0.045049504950495;0.321618169546127;0
102;1;97;5.19159446356595;0.919033127907459;284;5;0.0449427295670744;0.32325804233551;0
103;1;98;5.19271077988438;0.918659127736285;285;5;0.0445459737292975;0.32859867811203;0
104;1;99;5.19244729609824;0.918612513974145;285;5;0.044529499626587;0.33817446231842;0
105;1;100;5.19439669059783;0.918957387610771;285;5;0.044047619047619;0.341797024011612;0
106;1;101;5.19233340599254;0.918592365310067;285;5;0.0436657681940701;0.344461798667908;0
107;1;102;5.19539109735204;0.918564112383138;286;5;0.043554928584024;0.344815909862518;0
108;1;103;5.20631360632016;0.918800135055565;289;5;0.0432675666320526;0.345250010490417;0
109;1;104;5.20525244531398;0.918612863417796;289;5;0.0432381923207611;0.347609430551529;0
110;1;105;5.21198438218315;0.918682778459344;291;5;0.0432026688907423;0.348036348819733;0
111;1;106;5.21126745859126;0.918001315559779;292;5;0.0427518427518428;0.351483017206192;0
112;1;107;5.2168872984285;0.918438163330967;293;5;0.0424710424710425;0.354674220085144;0
113;1;108;5.22063521209163;0.918547011883706;294;5;0.0423514538558786;0.34987086057663;0
114;1;109;5.22673334269493;0.918524283861045;296;5;0.0420742120788697;0.351028382778168;0
115;1;110;5.22394803434827;0.917491007128197;297;5;0.041952707856598;0.355991750955582;0
116;1;111;5.22198787038053;0.917146740148304;297;5;0.0416041979010495;0.356336355209351;0
117;1;112;5.23089417423832;0.917629322506726;299;5;0.0413351016799293;0.352804571390152;0
118;1;113;5.23568033108076;0.917396035506796;301;5;0.0413588294944227;0.350064873695374;0
119;1;114;5.23209391722259;0.91676762398296;301;5;0.0413046574562028;0.350175380706787;0
120;1;115;5.23088230027775;0.916555324432289;301;5;0.0410364145658263;0.348993569612503;0
121;1;116;5.23551439368654;0.916303679555733;303;5;0.040633608815427;0.34871444106102;0
122;1;117;5.23021634951302;0.915376432105799;303;5;0.0403061915729576;0.354678332805634;0
123;1;118;5.22938471011557;0.915230881127872;303;5;0.0398507263761162;0.351169168949127;0
124;1;119;5.22979249559029;0.915302250491579;303;5;0.0392735378966693;0.350116074085236;0
125;1;120;5.23673467476183;0.915463156427397;305;5;0.0391612903225806;0.35109880566597;0
126;1;121;5.23882342636872;0.914263908969852;308;5;0.0392380952380952;0.358181208372116;0
127;1;122;5.24596614950626;0.913453462927155;312;5;0.0389951256092988;0.350899904966354;0
128;1;123;5.2465974699642;0.913563391554616;312;5;0.038816437007874;0.349569648504257;0
129;1;124;5.24241809055992;0.912835657428828;312;5;0.0386991279069767;0.338838815689087;0
130;1;125;5.24557691552242;0.912370563010619;314;5;0.03840190816935;0.350724339485168;0
131;1;126;5.24347755386552;0.912005418088008;314;5;0.037874339401057;0.341842442750931;0
132;1;127;5.24516437371061;0.911794548809276;315;5;0.037705297247282;0.362854719161987;0
133;1;128;5.24689918695542;0.912096120532701;315;5;0.0373091820460242;0.361692190170288;0
134;1;129;5.24711926959486;0.912134378657067;315;5;0.0370889911345528;0.357378125190735;0
135;1;130;5.24424645914367;0.911634982885547;315;5;0.0370923161967938;0.350344598293304;0
136;1;131;5.24383525064929;0.911563500347176;315;5;0.0366557734204793;0.350975543260574;0
137;1;132;5.24803321202099;0.911290627637786;317;5;0.0366573636753972;0.35654217004776;0
138;1;133;5.25092025802233;0.910797259692902;319;5;0.0367079234105575;0.361411929130554;0
139;1;134;5.25942075686118;0.910304127460474;323;5;0.0366489417161923;0.372502326965332;0
140;1;135;5.26536579988;0.910360468011085;325;5;0.0362281603288798;0.371884703636169;0
141;1;136;5.26976942879721;0.911121837654598;325;5;0.0361195542046606;0.358651876449585;0
142;1;137;5.27590074643;0.911215378121057;327;6;0.0356607731495355;0.360617756843567;0
143;1;138;5.27671281759276;0.910875267055449;328;6;0.0356052398305919;0.341996490955353;0
144;1;139;5.28420573692696;0.911212503711675;330;6;0.0355477855477855;0.362398862838745;0
145;1;140;5.28745858599635;0.910824401897281;332;6;0.0353927203065134;0.352151811122894;0
146;1;141;5.28573067198284;0.910526749211726;332;6;0.0351440717997166;0.354789972305298;0
147;1;142;5.28472074171636;0.909881386490254;333;6;0.035038673003448;0.365496963262558;0
148;1;143;5.28408070521612;0.909771190071804;333;6;0.0346111417539989;0.365137070417404;0
149;1;144;5.28271829109203;0.909536620392008;333;6;0.034554688917105;0.365506231784821;0
150;1;145;5.28484438075687;0.90943317106642;334;6;0.0344519015659955;0.372987002134323;0
151;1;146;5.28218724674888;0.908975922823572;334;6;0.0341721854304636;0.376627534627914;0
152;1;147;5.28100447003351;0.908772386768121;334;6;0.0338096897873824;0.375156909227371;0
153;1;148;5.28068087804564;0.90871670200875;334;6;0.0336687306501548;0.375797808170319;0
154;1;149;5.28304720563898;0.90865644944174;335;6;0.0335285629403276;0.382429927587509;0
155;1;150;5.28232386858483;0.9085320392569;335;6;0.0333054042731462;0.383090078830719;0
156;1;151;5.28162832525261;0.908412409446662;335;6;0.0329197684036394;0.368556827306747;0
157;1;152;5.28476733982854;0.908022686801919;337;6;0.0326637269312429;0.369764864444733;0
158;1;153;5.28966339355367;0.907940833515032;339;6;0.0324921389986294;0.380300641059875;0
159;1;154;5.29035557249466;0.90805964211926;339;6;0.0324416845792532;0.381264626979828;0
160;1;155;5.28933704439644;0.907884817526152;339;6;0.0321933962264151;0.368535906076431;0
161;1;156;5.29207256707983;0.9078953406413;340;6;0.0322204968944099;0.381357967853546;0
162;1;157;5.293264235692;0.907642473302651;341;6;0.0320527566904378;0.382032513618469;0
163;1;158;5.29540996196137;0.90801040360264;341;6;0.0318109520563508;0.380979299545288;0
164;1;159;5.29284582679509;0.907570728218874;341;6;0.0316848720634446;0.383607506752014;0
165;1;160;5.2921264619765;0.907447377856209;341;6;0.031559497413156;0.365656971931458;0
166;1;161;5.29203208734047;0.907431195322286;341;6;0.0313983205549471;0.382134258747101;0
167;1;162;5.29558336019712;0.907130503562045;343;6;0.0310583651973162;0.381700336933136;0
168;1;163;5.29348566809562;0.906771170064123;343;6;0.0310450527516396;0.366417735815048;0
169;1;164;5.29338359770225;0.906753685462137;343;6;0.0309242040011271;0.366508454084396;0
170;0;0;5.29338359770225;0.906753685462137;343;6;0.0305603898364079;0.366508454084396;0
171;1;165;5.29683372713774;0.906441938166809;345;6;0.030374957000344;0.366206288337708;0
172;1;166;5.29582663405235;0.906269595319126;345;6;0.0302597579219366;0.362677693367004;0
173;1;167;5.2953940711182;0.90574694696361;346;6;0.030044360801183;0.369748711585999;0
174;1;168;5.29410648869478;0.905526713335421;346;6;0.0297986844727925;0.362144231796265;0
175;1;169;5.29580540028833;0.905370380260616;347;6;0.029688013136289;0.386810183525085;0
176;1;170;5.30040807968053;0.905267800311963;349;6;0.029512987012987;0.373806864023209;0
177;1;171;5.30770427459094;0.905190677182991;352;6;0.0293721109399076;0.375672042369843;0
178;1;172;5.30866776630034;0.904917186078646;353;6;0.0292325271376881;0.377887904644012;0
179;0;0;5.30866776630034;0.904917186078646;353;6;0.0289059067227418;0.377887904644012;0
180;1;173;5.31145002556084;0.904520347851424;355;6;0.028739913097455;0.378556370735168;0
181;1;174;5.3124186991963;0.90468530939855;355;6;0.0285758133824432;0.380240917205811;0
182;1;175;5.31584080068282;0.904402817350411;357;6;0.0284439317588489;0.377577096223831;0
183;1;176;5.31947382606541;0.904161539145614;359;6;0.0282831922176184;0.387183845043182;0
184;0;0;5.31947382606541;0.904161539145614;359;6;0.027975766215253;0.387183845043182;0
185;1;177;5.31867486333271;0.904025737861926;359;6;0.0279377203290247;0.395646393299103;0
186;1;178;5.31921163173357;0.904116973453896;359;6;0.0278407439697762;0.397753715515137;0
187;1;179;5.32025491532967;0.903866952894974;360;6;0.0276004830084526;0.399865448474884;0
188;1;180;5.31933541992835;0.903710738292511;360;6;0.0273353054955057;0.394079834222794;0
189;1;181;5.31870499004136;0.903603633510873;360;6;0.0272993358099741;0.387264847755432;0
190;1;182;5.31588456353212;0.903124466562045;360;6;0.0270955165692008;0.396710693836212;0
191;1;183;5.32014238841212;0.902997906379594;362;6;0.0269771286855883;0.397314488887787;0
192;1;184;5.32103869169677;0.903150037644216;362;6;0.0268324607329843;0.387303054332733;0
193;1;185;5.32183339481299;0.902862180351256;363;6;0.0267972797927461;0.376373291015625;0
194;0;0;5.32183339481299;0.902862180351256;363;6;0.026521019176326;0.376373291015625;0
195;1;186;5.31988581367098;0.902531768399993;363;6;0.026486915146709;0.377798289060593;0
196;1;187;5.32162027515741;0.902826024075282;363;6;0.0264521193092622;0.382435142993927;0
197;1;188;5.32712880221695;0.902918895526589;365;6;0.0263130632963845;0.382788747549057;0
198;1;189;5.32925258161338;0.902860177923744;366;6;0.0262010972670871;0.386761337518692;0
199;1;190;5.32651145202296;0.902395786958628;366;6;0.026115425612913;0.392022967338562;0
200;1;191;5.32098702791295;0.901459861618536;366;6;0.0260301507537688;0.396689742803574;0
201;1;192;5.32297633289411;0.901380215108695;367;6;0.025771144278607;0.396689742803574;0
202;1;193;5.32418296819687;0.901584543875298;367;6;0.0256391310772868;0.392315626144409;0
203;1;194;5.32675528260231;0.902020133509199;367;6;0.0254840755011462;0.397158920764923;0
204;1;195;5.32540888877528;0.901376799294859;368;6;0.025379117164107;0.394460499286652;0
205;1;196;5.33044147555139;0.901401668430546;370;6;0.0253228120516499;0.397284030914307;0
206;1;197;5.33125071741252;0.901538514875093;370;6;0.0253137579919489;0.400771886110306;0
207;1;198;5.33359787482186;0.901523953776385;371;6;0.0252567890811876;0.400788336992264;0
208;1;199;5.33644577567199;0.901186372533588;373;6;0.0251765143069491;0.402409315109253;0
209;1;200;5.33365122471803;0.90071444583501;373;6;0.0250736105999264;0.404812335968018;0
210;1;201;5.33238910187375;0.900501306236942;373;6;0.0249487354750513;0.407244622707367;0
211;1;202;5.33098164535984;0.900263623576314;373;6;0.0249153689911984;0.407953292131424;0
212;1;203;5.32986470533684;0.900075001566464;373;6;0.0247920951444156;0.406873494386673;0
213;1;204;5.32994654516371;0.900088822176623;373;6;0.0246921782265923;0.411793887615204;0
214;1;205;5.33397399551278;0.899956228935632;375;6;0.0245272256592515;0.413015097379684;0
215;1;206;5.33428266171347;0.90000830756785;375;6;0.0245598782873288;0.414369583129883;0
216;1;207;5.33346946142882;0.899871103175372;375;6;0.0244616709732989;0.415982306003571;0
217;1;208;5.33493284773184;0.89971374385678;376;6;0.0243642259771292;0.418615698814392;0
218;1;209;5.33597114920595;0.899485941763885;377;6;0.024352090643893;0.407286465167999;0
219;1;210;5.33868054689935;0.899540981006823;378;6;0.0241715889573122;0.40595069527626;0
220;1;211;5.34416368923064;0.899664919051478;380;6;0.0241178912411789;0.417584896087646;0
221;1;212;5.34429121632519;0.899686387640366;380;6;0.0240024681201152;0.418643891811371;0
222;1;213;5.34487165970762;0.899386185251065;381;6;0.0239085239085239;0.420293837785721;0
223;1;214;5.35000113778011;0.899456904256893;383;6;0.0238354946875126;0.422291338443756;0
224;1;215;5.34794860537859;0.899111826864905;383;6;0.0237027546444587;0.423069477081299;0
225;1;216;5.34717806198254;0.898982280990099;383;6;0.0236111111111111;0.419553697109222;0
226;0;0;5.34717806198254;0.898982280990099;383;6;0.0234021632251721;0.419553697109222;0
227;1;217;5.34761410668259;0.898661625097461;384;6;0.0232934388522865;0.415516912937164;0
228;1;218;5.34764786213388;0.89866729766996;384;6;0.0231857175979597;0.415021866559982;0
229;1;219;5.35114496012857;0.898470631109494;386;6;0.0231364437294109;0.416112512350082;0
230;1;220;5.35093456577056;0.898045178288505;387;6;0.022973229542434;0.416608154773712;0
231;1;221;5.35053513997164;0.897978142818646;387;6;0.0228872576698664;0.41718864440918;0
232;1;222;5.35946618816282;0.897927421355513;391;6;0.0230444842513808;0.425713896751404;0
233;1;223;5.35941834284893;0.897535309394001;392;6;0.0229206748557052;0.426442921161652;0
234;1;224;5.36212498337773;0.897988587210553;392;6;0.022834818972158;0.425963819026947;0
235;1;225;5.36390545340989;0.897903649750143;393;6;0.0228405164575377;0.426491379737854;0
236;1;226;5.3629266517248;0.897739800925241;393;6;0.0227371078254598;0.426469743251801;0
237;1;227;5.36324443629353;0.897411232655274;394;6;0.0227419008796396;0.426252365112305;0
238;1;228;5.36408126856042;0.897551256606275;394;6;0.0226217069106123;0.426056832075119;0
239;1;229;5.37145148885947;0.897645168147181;397;6;0.0225730459547836;0.4256791472435;0
240;1;230;5.37195247187515;0.897351631172046;398;6;0.0225244072524407;0.426288783550262;0
241;1;231;5.37261099846995;0.897085592055794;399;6;0.0225103734439834;0.42620325088501;0
242;1;232;5.37296270534642;0.897144317910243;399;6;0.0224443606186345;0.427094608545303;0
243;1;233;5.37544180931225;0.897183279154496;400;6;0.0223446587082951;0.426974505186081;0
244;1;234;5.37913695094126;0.897426020533872;401;6;0.0222289684949066;0.424687325954437;0
245;1;235;5.3804468310699;0.897644553826841;401;6;0.0221646035463366;0.425506860017776;0
246;1;236;5.38254488968802;0.897621595260276;402;6;0.0220673635307782;0.426067322492599;0
247;0;0;5.38254488968802;0.897621595260276;402;6;0.0218886804252658;0.426067322492599;0
248;1;237;5.38357204291576;0.897421065771159;403;6;0.0218101083975447;0.426713109016418;0
249;1;238;5.38389278559838;0.897103915506579;404;6;0.0217482834564063;0.42674046754837;0
250;1;239;5.38178187623199;0.896752180222597;404;6;0.0216385542168675;0.427137464284897;0
251;1;240;5.38262716289367;0.896893028119113;404;6;0.0215298804780876;0.431357681751251;0
252;1;241;5.38697214060178;0.896879020839824;406;6;0.0215012964016948;0.420606315135956;0
253;1;242;5.39311265110038;0.89716735167988;408;6;0.0214254344689127;0.420412123203278;0
254;1;243;5.39598344286691;0.896552275683008;411;6;0.0213656593321092;0.427002847194672;0
255;1;244;5.39634672628329;0.896612635870751;411;6;0.0212907210128146;0.422181934118271;0
256;1;245;5.3965507678416;0.896646537739684;411;6;0.0211550245098039;0.426822364330292;0
257;1;246;5.39621745809471;0.896591157730599;411;6;0.0210207928015564;0.427025496959686;0
258;1;247;5.39633322150286;0.896610392027391;411;6;0.0209181672850119;0.412070006132126;0
259;1;248;5.39967551021541;0.896442681185678;413;6;0.0208913232169046;0.419571161270142;0
260;1;249;5.39845215316284;0.896239582041262;413;6;0.0208345708345708;0.413473516702652;0
261;1;250;5.39858978029517;0.896262430606008;413;6;0.0207338638373121;0.432723671197891;0
262;1;251;5.40024197750778;0.896176914814391;414;6;0.0206633324559094;0.423906475305557;0
263;1;252;5.39935649564797;0.896029967991534;414;6;0.0205932719937306;0.426161885261536;0
264;1;253;5.39968644020555;0.896084722703805;414;6;0.0204660675192995;0.429871916770935;0
265;1;254;5.40090569215616;0.895928360647389;415;6;0.0204116638078902;0.428286522626877;0
266;1;255;5.40649957752864;0.895431460730591;419;6;0.0203574975173784;0.427253901958466;0
267;1;256;5.4068180697716;0.895130806268293;420;6;0.0202894877643547;0.427893161773682;0
268;1;257;5.40891090960438;0.89477355744342;422;6;0.0202638492928615;0.443024009466171;0
269;1;258;5.40786838902486;0.894601097614956;422;6;0.0201548021971925;0.43331378698349;0
270;1;259;5.41208625556973;0.895298841674019;422;6;0.0201294231034008;0.434345871210098;0
271;1;260;5.41546274995497;0.89550677378832;423;6;0.0200355336886702;0.434209525585175;0
272;1;261;5.42090222902126;0.895707594140532;425;6;0.020037443021489;0.43624609708786;0
273;1;262;5.42388012021728;0.895504959128637;427;6;0.0200118508942038;0.43409189581871;0
274;1;263;5.426110306283;0.895873172038466;427;6;0.0199459907489105;0.438901364803314;0
275;1;264;5.425724104862;0.895809408592361;427;6;0.019907100199071;0.42774909734726;0
276;1;265;5.42558188394212;0.89578592733241;427;6;0.0198155467720685;0.44398957490921;0
277;1;266;5.42264995524209;0.895301853821844;427;6;0.019750954847486;0.445715308189392;0
278;1;267;5.42180131614642;0.895161740009989;427;6;0.019712749655871;0.447952419519424;0
279;1;268;5.42103708257726;0.895035561898388;427;6;0.0195972254454501;0.448500454425812;0
280;1;269;5.42088847277304;0.895011025807305;427;6;0.0195468509984639;0.434407889842987;0
281;1;270;5.41950157195868;0.894782042767572;427;6;0.0194712760549059;0.436663210391998;0
282;1;271;5.418842782492;0.894673273911815;427;6;0.0193962797506373;0.437026768922806;0
283;1;272;5.41988187202196;0.894499368485202;428;6;0.0193093251134;0.442611694335938;0
284;1;273;5.41954380160697;0.894443573215148;428;6;0.0191857860946598;0.453876197338104;0
285;1;274;5.42077121488442;0.894301697988988;429;6;0.0191623424759081;0.453889489173889;0
286;1;275;5.42084374575678;0.893970277507574;430;6;0.0191142191142191;0.455134272575378;0
287;1;276;5.420347003152;0.893888357949461;430;6;0.0190297507370678;0.455416798591614;0
288;1;277;5.4191213913937;0.893686238033251;430;6;0.0189822880371661;0.44727349281311;0
289;1;278;5.42096266338939;0.89364755504986;431;6;0.0189590542099193;0.455923199653625;0
290;1;279;5.42357668450467;0.893396639338798;433;6;0.0188879608638587;0.439993143081665;0
291;1;280;5.42549634513105;0.893373383756147;434;6;0.0188529446616898;0.458426386117935;0
292;1;281;5.42318529821696;0.892992842019443;434;6;0.0188061949818764;0.449416995048523;0
293;1;282;5.42266633524386;0.892907388509233;434;6;0.0187830193089906;0.445023119449615;0
294;1;283;5.42162249191349;0.892735507120168;434;6;0.0187132873627267;0.445795238018036;0
295;1;284;5.42210907398229;0.892477407251595;435;6;0.0186901879395826;0.449697852134705;0
296;1;285;5.42185420738252;0.892435456291357;435;6;0.0186097114063216;0.463126957416534;0
297;1;286;5.42507295238412;0.892291539775517;437;6;0.0185867685867686;0.456063151359558;0
298;1;287;5.42422294660845;0.892151734657862;437;6;0.0185185185185185;0.44807505607605;0
299;1;288;5.42495018805944;0.892271348052887;437;6;0.0184170950147023;0.450661182403564;0
300;1;289;5.42672207068929;0.892227351671138;438;6;0.0184057971014493;0.443487823009491;0
301;1;290;5.42763341747541;0.892377189550956;438;6;0.0183720930232558;0.443577527999878;0
302;1;291;5.4271221248355;0.892293126045935;438;6;0.0183164286814372;0.432376861572266;0
303;1;292;5.42994061548427;0.892421914581124;439;6;0.0182610976329421;0.44759601354599;0
304;0;0;5.42994061548427;0.892421914581124;439;6;0.0181409588327254;0.44759601354599;0
305;1;293;5.43223751462151;0.892132941329795;441;6;0.0181298533218292;0.455650508403778;0
306;1;294;5.4332555783194;0.891968342360241;442;6;0.0180542162220079;0.437467753887177;0
307;1;295;5.43228296928811;0.891808670787112;442;6;0.0179685337761598;0.451639384031296;0
308;1;296;5.43946426555634;0.891997049210109;445;6;0.0179893396505774;0.463171720504761;0
309;1;297;5.44036482726069;0.89181645583616;446;6;0.0179569621317194;0.452249318361282;0
310;1;298;5.43992161396012;0.891743801716916;446;6;0.0178724292723666;0.451374024152756;0
311;1;299;5.44157142349976;0.891686878402572;447;6;0.0178197282439581;0.468771040439606;0
312;1;300;5.44100868580295;0.891594664999277;447;6;0.0177467227306456;0.47157809138298;0
313;1;301;5.44214129815343;0.891453828322468;448;6;0.0176538051937413;0.456483066082001;0
314;1;302;5.44109743235198;0.891282837141979;448;6;0.0176125841964958;0.453262805938721;0
