100;0;0;4.35767090108891;0.983491554475126;84;5;0.00191919191919192;0.436288118362427;0
101;0;0;4.35767090108891;0.983491554475126;84;5;0.00188118811881188;0.436288118362427;0
102;0;0;4.35767090108891;0.983491554475126;84;5;0.00184430207726655;0.436288118362427;0
103;0;0;4.35767090108891;0.983491554475126;84;5;0.00180849038644584;0.436288118362427;0
104;0;0;4.35767090108891;0.983491554475126;84;5;0.00177371172516804;0.436288118362427;0
105;0;0;4.35767090108891;0.983491554475126;84;5;0.00173992673992674;0.436288118362427;0
106;0;0;4.35767090108891;0.983491554475126;84;5;0.00170709793351303;0.436288118362427;0
107;0;0;4.35767090108891;0.983491554475126;84;5;0.001675189560924;0.436288118362427;0
108;0;0;4.35767090108891;0.983491554475126;84;5;0.001644167532018;0.436288118362427;0
109;0;0;4.35767090108891;0.983491554475126;84;5;0.00161399932042134;0.436288118362427;0
110;0;0;4.35767090108891;0.983491554475126;84;5;0.00158465387823186;0.436288118362427;0
111;0;0;4.35767090108891;0.983491554475126;84;5;0.00155610155610156;0.436288118362427;0
112;0;0;4.35767090108891;0.983491554475126;84;5;0.00152831402831403;0.436288118362427;0
113;1;20;4.36823567072643;0.983249735019113;85;5;0.00165929203539823;0.447845816612244;0
114;0;0;4.36823567072643;0.983249735019113;85;5;0.0016301816488123;0.447845816612244;0
115;0;0;4.36823567072643;0.983249735019113;85;5;0.00160183066361556;0.447845816612244;0
116;0;0;4.36823567072643;0.983249735019113;85;5;0.00157421289355322;0.447845816612244;0
117;0;0;4.36823567072643;0.983249735019113;85;5;0.0015473032714412;0.447845816612244;0
118;0;0;4.36823567072643;0.983249735019113;85;5;0.00152107779226423;0.447845816612244;0
119;0;0;4.36823567072643;0.983249735019113;85;5;0.00149551345962114;0.447845816612244;0
120;0;0;4.36823567072643;0.983249735019113;85;5;0.00147058823529412;0.447845816612244;0
121;0;0;4.36823567072643;0.983249735019113;85;5;0.00144628099173554;0.447845816612244;0
122;0;0;4.36823567072643;0.983249735019113;85;5;0.00142257146728086;0.447845816612244;0
123;0;0;4.36823567072643;0.983249735019113;85;5;0.00139944022391044;0.447845816612244;0
124;1;21;4.38035837046037;0.98338950223855;86;5;0.00137686860739575;0.447845816612244;0
125;0;0;4.38035837046037;0.98338950223855;86;5;0.00135483870967742;0.447845816612244;0
126;1;22;4.39234358388331;0.983527530612646;87;5;0.00133333333333333;0.447845816612244;0
127;0;0;4.39234358388331;0.983527530612646;87;5;0.00131233595800525;0.447845816612244;0
128;0;0;4.39234358388331;0.983527530612646;87;5;0.00129183070866142;0.447845816612244;0
129;0;0;4.39234358388331;0.983527530612646;87;5;0.0012718023255814;0.447845816612244;0
130;0;0;4.39234358388331;0.983527530612646;87;5;0.00125223613595707;0.447845816612244;0
131;0;0;4.39234358388331;0.983527530612646;87;5;0.00123311802701116;0.447845816612244;0
132;0;0;4.39234358388331;0.983527530612646;87;5;0.00121443442054129;0.447845816612244;0
133;0;0;4.39234358388331;0.983527530612646;87;5;0.00119617224880383;0.447845816612244;0
134;0;0;4.39234358388331;0.983527530612646;87;5;0.0011783189316575;0.447845816612244;0
135;0;0;4.39234358388331;0.983527530612646;87;5;0.00116086235489221;0.447845816612244;0
136;0;0;4.39234358388331;0.983527530612646;87;5;0.0011437908496732;0.447845816612244;0
137;0;0;4.39234358388331;0.983527530612646;87;5;0.00112709317303564;0.447845816612244;0
138;0;0;4.39234358388331;0.983527530612646;87;5;0.00111075848936845;0.447845816612244;0
139;0;0;4.39234358388331;0.983527530612646;87;5;0.00109477635283078;0.447845816612244;0
140;0;0;4.39234358388331;0.983527530612646;87;5;0.00107913669064748;0.447845816612244;0
141;0;0;4.39234358388331;0.983527530612646;87;5;0.00106382978723404;0.447845816612244;0
142;0;0;4.39234358388331;0.983527530612646;87;5;0.00104884626910399;0.447845816612244;0
143;0;0;4.39234358388331;0.983527530612646;87;5;0.00103417709051512;0.447845816612244;0
144;1;23;4.42991383741289;0.982055377919216;91;5;0.00111693861693862;0.389413952827454;0
145;0;0;4.42991383741289;0.982055377919216;91;5;0.00110153256704981;0.389413952827454;0
146;0;0;4.42991383741289;0.982055377919216;91;5;0.00108644307982995;0.389413952827454;0
147;0;0;4.42991383741289;0.982055377919216;91;5;0.00107166154132886;0.389413952827454;0
148;1;24;4.44128757507799;0.982197088475202;92;5;0.0010571796286082;0.389413952827454;0
149;0;0;4.44128757507799;0.982197088475202;92;5;0.00104298929802286;0.389413952827454;0
150;0;0;4.44128757507799;0.982197088475202;92;5;0.00102908277404922;0.389413952827454;0
151;2;13;4.44069190214467;0.982065354555499;92;5;0.00105960264900662;0.420138895511627;0
152;1;25;4.44699794415947;0.981114248209423;93;5;0.00108922969675845;0.448000013828278;0
153;0;0;4.44699794415947;0.981114248209423;93;5;0.0010749914000688;0.448000013828278;0
154;0;0;4.44699794415947;0.981114248209423;93;5;0.00106103047279518;0.448000013828278;0
155;0;0;4.44699794415947;0.981114248209423;93;5;0.00104733975701718;0.448000013828278;0
156;1;26;4.47048717973283;0.97943605356172;96;5;0.00115798180314309;0.431122422218323;0
157;0;0;4.47048717973283;0.97943605356172;96;5;0.0011432304425935;0.431122422218323;0
158;1;27;4.49158830809482;0.979633624227401;98;5;0.00120938482625171;0.450000017881393;0
159;0;0;4.49158830809482;0.979633624227401;98;5;0.00119417243850012;0.450000017881393;0
160;0;0;4.49158830809482;0.979633624227401;98;5;0.00117924528301887;0.450000017881393;0
161;0;0;4.49158830809482;0.979633624227401;98;5;0.00116459627329193;0.450000017881393;0
162;1;28;4.51873374402696;0.97911500415589;101;5;0.00126524039567518;0.478879690170288;0
163;1;29;4.54305089075928;0.97818012941141;104;5;0.00136332651670075;0.483796298503876;0
164;0;0;4.54305089075928;0.97818012941141;104;5;0.00134670058357025;0.483796298503876;0
165;0;0;4.54305089075928;0.97818012941141;104;5;0.00133037694013304;0.483796298503876;0
166;0;0;4.54305089075928;0.97818012941141;104;5;0.00131434830230011;0.483796298503876;0
167;0;0;4.54305089075928;0.97818012941141;104;5;0.00129860760406897;0.483796298503876;0
168;0;0;4.54305089075928;0.97818012941141;104;5;0.00128314798973482;0.483796298503876;0
169;0;0;4.54305089075928;0.97818012941141;104;5;0.00126796280642434;0.483796298503876;0
170;0;0;4.54305089075928;0.97818012941141;104;5;0.001253045596937;0.483796298503876;0
171;0;0;4.54305089075928;0.97818012941141;104;5;0.00123839009287926;0.483796298503876;0
172;0;0;4.54305089075928;0.97818012941141;104;5;0.00122399020807834;0.483796298503876;0
173;0;0;4.54305089075928;0.97818012941141;104;5;0.0012098400322624;0.483796298503876;0
174;0;0;4.54305089075928;0.97818012941141;104;5;0.00119593382499502;0.483796298503876;0
175;0;0;4.54305089075928;0.97818012941141;104;5;0.00118226600985222;0.483796298503876;0
176;0;0;4.54305089075928;0.97818012941141;104;5;0.00116883116883117;0.483796298503876;0
177;0;0;4.54305089075928;0.97818012941141;104;5;0.00115562403697997;0.483796298503876;0
178;1;30;4.53713473700451;0.976906301716187;104;5;0.00117437948327303;0.481373250484467;0
179;0;0;4.53713473700451;0.976906301716187;104;5;0.0011612579248007;0.481373250484467;0
180;0;0;4.53713473700451;0.976906301716187;104;5;0.00114835505896958;0.481373250484467;0
181;0;0;4.53713473700451;0.976906301716187;104;5;0.00113566605279312;0.481373250484467;0
182;0;0;4.53713473700451;0.976906301716187;104;5;0.00112318620605913;0.481373250484467;0
183;0;0;4.53713473700451;0.976906301716187;104;5;0.00111091094697652;0.481373250484467;0
184;0;0;4.53713473700451;0.976906301716187;104;5;0.00109883582798765;0.481373250484467;0
185;0;0;4.53713473700451;0.976906301716187;104;5;0.00108695652173913;0.481373250484467;0
186;0;0;4.53713473700451;0.976906301716187;104;5;0.0010752688172043;0.481373250484467;0
187;0;0;4.53713473700451;0.976906301716187;104;5;0.00106376861595078;0.481373250484467;0
188;0;0;4.53713473700451;0.976906301716187;104;5;0.00105245192854705;0.481373250484467;0
189;0;0;4.53713473700451;0.976906301716187;104;5;0.00104131487110211;0.481373250484467;0
190;1;31;4.54708022798901;0.977034586862156;105;5;0.00103035366193261;0.481373250484467;0
191;0;0;4.54708022798901;0.977034586862156;105;5;0.00101956461835216;0.481373250484467;0
192;0;0;4.54708022798901;0.977034586862156;105;5;0.00100894415357766;0.481373250484467;0
193;0;0;4.54708022798901;0.977034586862156;105;5;0.000998488773747841;0.481373250484467;0
194;0;0;4.54708022798901;0.977034586862156;105;5;0.00098819507504941;0.481373250484467;0
195;0;0;4.54708022798901;0.977034586862156;105;5;0.000978059740946339;0.481373250484467;0
196;1;32;4.55693615009865;0.977162145390108;106;5;0.000968079539508111;0.481373250484467;0
197;0;0;4.55693615009865;0.977162145390108;106;5;0.000958251320832902;0.481373250484467;0
198;0;0;4.55693615009865;0.977162145390108;106;5;0.000948572014561862;0.481373250484467;0
199;0;0;4.55693615009865;0.977162145390108;106;5;0.000939038627480839;0.481373250484467;0
200;0;0;4.55693615009865;0.977162145390108;106;5;0.00092964824120603;0.481373250484467;0
201;0;0;4.55693615009865;0.977162145390108;106;5;0.000920398009950249;0.481373250484467;0
202;0;0;4.55693615009865;0.977162145390108;106;5;0.000911285158366583;0.481373250484467;0
203;1;33;4.57299141650919;0.976690142731847;108;5;0.000926693654587134;0.497922420501709;0
204;0;0;4.57299141650919;0.976690142731847;108;5;0.000917608422679417;0.497922420501709;0
205;0;0;4.57299141650919;0.976690142731847;108;5;0.000908656145384983;0.497922420501709;0
206;0;0;4.57299141650919;0.976690142731847;108;5;0.000899834241060857;0.497922420501709;0
207;0;0;4.57299141650919;0.976690142731847;108;5;0.000891140190422588;0.497922420501709;0
208;0;0;4.57299141650919;0.976690142731847;108;5;0.000882571534745448;0.497922420501709;0
209;0;0;4.57299141650919;0.976690142731847;108;5;0.000874125874125874;0.497922420501709;0
210;0;0;4.57299141650919;0.976690142731847;108;5;0.000865800865800866;0.497922420501709;0
211;1;34;4.56968933772015;0.975984891505671;108;5;0.000880162491536899;0.508218288421631;0
212;0;0;4.56968933772015;0.975984891505671;108;5;0.000871859071805419;0.508218288421631;0
213;0;0;4.56968933772015;0.975984891505671;108;5;0.000863672601647622;0.508218288421631;0
