"original";"silent"
"reasonable";"scornful"
"reasonable";"silent"
"scornful";"silent"
"charitable";"exact"
"charitable";"particular"
"charitable";"severe"
"charitable";"suspicious"
"charitable";"warm"
"exact";"particular"
"exact";"severe"
"exact";"suspicious"
"exact";"warm"
"particular";"severe"
"particular";"warm"
"severe";"suspicious"
"severe";"warm"
"suspicious";"warm"
"adaptable";"certain"
"adaptable";"cold"
"adaptable";"fanciful"
"adaptable";"humble"
"adaptable";"lively"
"adaptable";"loyal"
"adaptable";"natural"
"adaptable";"observant"
"adaptable";"wise"
"certain";"cold"
"certain";"fanciful"
"certain";"humble"
"certain";"lively"
"certain";"loyal"
"certain";"natural"
"certain";"observant"
"certain";"wise"
"cold";"fanciful"
"cold";"lively"
"cold";"loyal"
"cold";"observant"
"cold";"wise"
"fanciful";"humble"
"fanciful";"lively"
"fanciful";"loyal"
"fanciful";"natural"
"fanciful";"observant"
"fanciful";"wise"
"humble";"lively"
"humble";"loyal"
"humble";"observant"
"humble";"wise"
"lively";"loyal"
"lively";"natural"
"lively";"observant"
"lively";"wise"
"loyal";"natural"
"loyal";"observant"
"loyal";"wise"
"natural";"observant"
"natural";"wise"
"observant";"wise"
"bright";"clumsy"
"bright";"gentle"
"bright";"independent"
"bright";"inquisitive"
"bright";"meditative"
"bright";"warm"
"certain";"clumsy"
"certain";"gentle"
"certain";"independent"
"certain";"inquisitive"
"certain";"meditative"
"certain";"warm"
"clumsy";"eager"
"clumsy";"exact"
"clumsy";"gentle"
"clumsy";"independent"
"clumsy";"inquisitive"
"clumsy";"meditative"
"clumsy";"warm"
"eager";"gentle"
"eager";"independent"
"eager";"inquisitive"
"eager";"meditative"
"eager";"warm"
"exact";"gentle"
"exact";"independent"
"exact";"inquisitive"
"exact";"meditative"
"gentle";"independent"
"gentle";"inquisitive"
"gentle";"meditative"
"gentle";"warm"
"independent";"inquisitive"
"independent";"meditative"
"independent";"warm"
"inquisitive";"meditative"
"inquisitive";"warm"
"meditative";"warm"
"bold";"literary"
"bold";"pleasant"
"literary";"pleasant"
"careful";"certain"
"careful";"condescending"
"careful";"deep"
"careful";"determined"
"careful";"friendly"
"careful";"generous"
"careful";"literary"
"careful";"musical"
"careful";"profound"
"careful";"thoughtful"
"certain";"condescending"
"certain";"deep"
"certain";"determined"
"certain";"friendly"
"certain";"generous"
"certain";"literary"
"certain";"musical"
"certain";"profound"
"certain";"thoughtful"
"condescending";"deep"
"condescending";"determined"
"condescending";"friendly"
"condescending";"generous"
"condescending";"literary"
"condescending";"musical"
"condescending";"profound"
"condescending";"thoughtful"
"deep";"determined"
"deep";"friendly"
"deep";"generous"
"deep";"literary"
"deep";"musical"
"deep";"profound"
"deep";"thoughtful"
"determined";"friendly"
"determined";"generous"
"determined";"literary"
"determined";"musical"
"determined";"profound"
"determined";"thoughtful"
"friendly";"generous"
"friendly";"literary"
"friendly";"musical"
"friendly";"profound"
"friendly";"thoughtful"
"generous";"literary"
"generous";"musical"
"generous";"profound"
"generous";"thoughtful"
"literary";"musical"
"literary";"profound"
"literary";"thoughtful"
"musical";"profound"
"musical";"thoughtful"
"profound";"thoughtful"
"certain";"cheerful"
"certain";"complimentary"
"certain";"evasive"
"certain";"proper"
"certain";"quick"
"cheerful";"cold"
"cheerful";"complimentary"
"cheerful";"evasive"
"cheerful";"literary"
"cheerful";"proper"
"cheerful";"quick"
"cold";"complimentary"
"cold";"evasive"
"cold";"literary"
"cold";"proper"
"cold";"quick"
"complimentary";"evasive"
"complimentary";"literary"
"complimentary";"proper"
"complimentary";"quick"
"evasive";"literary"
"evasive";"proper"
"evasive";"quick"
"literary";"proper"
"literary";"quick"
"proper";"quick"
"bold";"cheerful"
"bold";"dull"
"bold";"exact"
"bold";"gracious"
"bold";"hospitable"
"bold";"mercenary"
"bold";"practical"
"bold";"sprightly"
"cheerful";"dull"
"cheerful";"exact"
"cheerful";"gracious"
"cheerful";"hospitable"
"cheerful";"mercenary"
"cheerful";"natural"
"cheerful";"practical"
"cheerful";"sprightly"
"dull";"exact"
"dull";"gracious"
"dull";"hospitable"
"dull";"literary"
"dull";"mercenary"
"dull";"natural"
"dull";"practical"
"dull";"sprightly"
"exact";"gracious"
"exact";"hospitable"
"exact";"literary"
"exact";"mercenary"
"exact";"natural"
"exact";"practical"
"exact";"sprightly"
"gracious";"hospitable"
"gracious";"literary"
"gracious";"mercenary"
"gracious";"natural"
"gracious";"practical"
"gracious";"sprightly"
"hospitable";"literary"
"hospitable";"mercenary"
"hospitable";"natural"
"hospitable";"practical"
"hospitable";"sprightly"
"literary";"mercenary"
"literary";"natural"
"literary";"practical"
"literary";"sprightly"
"mercenary";"natural"
"mercenary";"practical"
"mercenary";"sprightly"
"natural";"practical"
"natural";"sprightly"
"practical";"sprightly"
"bright";"chivalrous"
"bright";"literary"
"bright";"manly"
"bright";"pensive"
"bright";"responsible"
"bright";"unflinching"
"bright";"wild"
"chivalrous";"literary"
"chivalrous";"manly"
"chivalrous";"pensive"
"chivalrous";"responsible"
"chivalrous";"unflinching"
"chivalrous";"wild"
"literary";"manly"
"literary";"pensive"
"literary";"responsible"
"literary";"unflinching"
"literary";"wild"
"manly";"pensive"
"manly";"responsible"
"manly";"unflinching"
"manly";"wild"
"pensive";"responsible"
"pensive";"unflinching"
"pensive";"wild"
"responsible";"unflinching"
"responsible";"wild"
"unflinching";"wild"
"certain";"confused"
"certain";"cordial"
"certain";"direct"
"certain";"emphatic"
"certain";"narrow"
"certain";"original"
"certain";"polite"
"confused";"cordial"
"confused";"direct"
"confused";"emphatic"
"confused";"narrow"
"confused";"original"
"confused";"polite"
"confused";"rough"
"cordial";"direct"
"cordial";"emphatic"
"cordial";"narrow"
"cordial";"original"
"cordial";"polite"
"cordial";"rough"
"direct";"emphatic"
"direct";"narrow"
"direct";"original"
"direct";"polite"
"direct";"rough"
"emphatic";"narrow"
"emphatic";"original"
"emphatic";"polite"
"emphatic";"rough"
"narrow";"original"
"narrow";"polite"
"narrow";"rough"
"original";"polite"
"original";"rough"
"polite";"rough"
"certain";"cruel"
"certain";"punctual"
"certain";"severe"
"cruel";"punctual"
"cruel";"severe"
"punctual";"severe"
"blunt";"cruel"
"blunt";"particular"
"cruel";"particular"
"certain";"quiet"
"certain";"selfish"
"certain";"serious"
"certain";"slow"
"cold";"quiet"
"cold";"selfish"
"cold";"serious"
"cold";"slow"
"quiet";"selfish"
"quiet";"serious"
"quiet";"slow"
"selfish";"serious"
"selfish";"slow"
"serious";"slow"
"certain";"contemplative"
"certain";"hasty"
"certain";"passionate"
"contemplative";"hasty"
"contemplative";"natural"
"contemplative";"passionate"
"hasty";"natural"
"hasty";"passionate"
"natural";"passionate"
"certain";"forcible"
"certain";"murderous"
"forcible";"murderous"
"forcible";"rough"
"murderous";"rough"
"accessible";"ambitious"
"accessible";"compliant"
"accessible";"corrective"
"accessible";"cruel"
"accessible";"narrow"
"accessible";"natural"
"accessible";"strict"
"accessible";"tight"
"accessible";"warm"
"ambitious";"compliant"
"ambitious";"corrective"
"ambitious";"cruel"
"ambitious";"narrow"
"ambitious";"natural"
"ambitious";"strict"
"ambitious";"tight"
"ambitious";"warm"
"compliant";"corrective"
"compliant";"cruel"
"compliant";"narrow"
"compliant";"natural"
"compliant";"strict"
"compliant";"tight"
"compliant";"warm"
"corrective";"cruel"
"corrective";"narrow"
"corrective";"natural"
"corrective";"strict"
"corrective";"tight"
"corrective";"warm"
"cruel";"narrow"
"cruel";"natural"
"cruel";"strict"
"cruel";"tight"
"cruel";"warm"
"narrow";"natural"
"narrow";"strict"
"narrow";"tight"
"narrow";"warm"
"natural";"strict"
"natural";"tight"
"natural";"warm"
"strict";"tight"
"strict";"warm"
"tight";"warm"
"agreeable";"original"
"genteel";"independent"
"genteel";"original"
"genteel";"sympathetic"
"independent";"original"
"independent";"sympathetic"
"original";"sympathetic"
"amiable";"inquisitive"
"amiable";"sensitive"
"amiable";"strict"
"inquisitive";"sensitive"
"inquisitive";"strict"
"sensitive";"strict"
"irresponsible";"pleasant"
"cold";"cruel"
"cold";"exact"
"cold";"languid"
"cold";"tight"
"cruel";"exact"
"cruel";"languid"
"cruel";"proper"
"exact";"languid"
"exact";"proper"
"exact";"tight"
"languid";"proper"
"languid";"tight"
"proper";"tight"
"abrupt";"conventional"
"abrupt";"cool"
"abrupt";"discreet"
"abrupt";"genteel"
"abrupt";"injudicious"
"abrupt";"temperate"
"abrupt";"tyrannical"
"conventional";"cool"
"conventional";"discreet"
"conventional";"genteel"
"conventional";"injudicious"
"conventional";"temperate"
"conventional";"tyrannical"
"cool";"discreet"
"cool";"genteel"
"cool";"injudicious"
"cool";"temperate"
"cool";"tyrannical"
"discreet";"genteel"
"discreet";"injudicious"
"discreet";"temperate"
"discreet";"tyrannical"
"genteel";"injudicious"
"genteel";"temperate"
"genteel";"tyrannical"
"injudicious";"temperate"
"injudicious";"tyrannical"
"temperate";"tyrannical"
"agreeable";"bold"
"agreeable";"confused"
"agreeable";"faithful"
"agreeable";"particular"
"agreeable";"practical"
"bold";"confused"
"bold";"faithful"
"bold";"particular"
"confused";"faithful"
"confused";"particular"
"confused";"practical"
"faithful";"particular"
"faithful";"practical"
"particular";"practical"
"cheerful";"deep"
"cheerful";"ignorant"
"cheerful";"intuitive"
"cheerful";"pensive"
"cheerful";"pleasant"
"cheerful";"religious"
"cheerful";"simple"
"cheerful";"unpolished"
"deep";"ignorant"
"deep";"intuitive"
"deep";"pensive"
"deep";"pleasant"
"deep";"religious"
"deep";"simple"
"deep";"unpolished"
"ignorant";"intuitive"
"ignorant";"pensive"
"ignorant";"pleasant"
"ignorant";"religious"
"ignorant";"simple"
"ignorant";"unpolished"
"intuitive";"pensive"
"intuitive";"pleasant"
"intuitive";"religious"
"intuitive";"simple"
"intuitive";"unpolished"
"pensive";"pleasant"
"pensive";"religious"
"pensive";"simple"
"pensive";"unpolished"
"pleasant";"religious"
"pleasant";"simple"
"pleasant";"unpolished"
"religious";"simple"
"religious";"unpolished"
"simple";"unpolished"
"accessible";"certain"
"accessible";"constant"
"accessible";"conventional"
"accessible";"faithful"
"accessible";"honest"
"accessible";"lively"
"accessible";"modest"
"accessible";"moral"
"accessible";"patient"
"accessible";"peaceful"
"accessible";"quick"
"accessible";"rough"
"accessible";"trustworthy"
"accessible";"undignified"
"certain";"constant"
"certain";"conventional"
"certain";"faithful"
"certain";"honest"
"certain";"modest"
"certain";"moral"
"certain";"patient"
"certain";"peaceful"
"certain";"trustworthy"
"certain";"undignified"
"constant";"conventional"
"constant";"faithful"
"constant";"honest"
"constant";"lively"
"constant";"modest"
"constant";"moral"
"constant";"patient"
"constant";"peaceful"
"constant";"quick"
"constant";"rough"
"constant";"trustworthy"
"constant";"undignified"
"conventional";"faithful"
"conventional";"honest"
"conventional";"lively"
"conventional";"moral"
"conventional";"patient"
"conventional";"peaceful"
"conventional";"quick"
"conventional";"rough"
"conventional";"trustworthy"
"conventional";"undignified"
"faithful";"honest"
"faithful";"lively"
"faithful";"modest"
"faithful";"moral"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"quick"
"faithful";"trustworthy"
"faithful";"undignified"
"honest";"lively"
"honest";"moral"
"honest";"patient"
"honest";"peaceful"
"honest";"quick"
"honest";"rough"
"honest";"trustworthy"
"honest";"undignified"
"lively";"modest"
"lively";"moral"
"lively";"patient"
"lively";"peaceful"
"lively";"quick"
"lively";"rough"
"lively";"trustworthy"
"lively";"undignified"
"modest";"moral"
"modest";"patient"
"modest";"peaceful"
"modest";"quick"
"modest";"rough"
"modest";"trustworthy"
"modest";"undignified"
"moral";"patient"
"moral";"peaceful"
"moral";"quick"
"moral";"trustworthy"
"moral";"undignified"
"patient";"peaceful"
"patient";"quick"
"patient";"rough"
"patient";"trustworthy"
"patient";"undignified"
"peaceful";"quick"
"peaceful";"rough"
"peaceful";"trustworthy"
"peaceful";"undignified"
"quick";"rough"
"quick";"trustworthy"
"quick";"undignified"
"rough";"trustworthy"
"rough";"undignified"
"trustworthy";"undignified"
"agreeable";"bright"
"agreeable";"conscientious"
"agreeable";"emphatic"
"agreeable";"kind"
"agreeable";"perceptive"
"agreeable";"responsible"
"agreeable";"unaffected"
"agreeable";"uncharitable"
"bright";"conscientious"
"bright";"emphatic"
"bright";"kind"
"bright";"perceptive"
"bright";"unaffected"
"bright";"uncharitable"
"conscientious";"emphatic"
"conscientious";"kind"
"conscientious";"perceptive"
"conscientious";"responsible"
"conscientious";"unaffected"
"conscientious";"uncharitable"
"emphatic";"kind"
"emphatic";"perceptive"
"emphatic";"responsible"
"emphatic";"unaffected"
"emphatic";"uncharitable"
"kind";"perceptive"
"kind";"responsible"
"kind";"unaffected"
"kind";"uncharitable"
"perceptive";"responsible"
"perceptive";"unaffected"
"perceptive";"uncharitable"
"responsible";"unaffected"
"responsible";"uncharitable"
"unaffected";"uncharitable"
"accessible";"contemplative"
"accessible";"dignified"
"accessible";"distant"
"accessible";"formal"
"accessible";"heroic"
"accessible";"humble"
"accessible";"independent"
"accessible";"kind"
"accessible";"maternal"
"accessible";"pleasant"
"accessible";"tidy"
"certain";"dignified"
"certain";"distant"
"certain";"formal"
"certain";"heroic"
"certain";"kind"
"certain";"maternal"
"certain";"pleasant"
"certain";"tidy"
"contemplative";"dignified"
"contemplative";"distant"
"contemplative";"formal"
"contemplative";"heroic"
"contemplative";"honest"
"contemplative";"humble"
"contemplative";"independent"
"contemplative";"kind"
"contemplative";"maternal"
"contemplative";"pleasant"
"contemplative";"tidy"
"dignified";"distant"
"dignified";"formal"
"dignified";"heroic"
"dignified";"honest"
"dignified";"humble"
"dignified";"independent"
"dignified";"kind"
"dignified";"maternal"
"dignified";"pleasant"
"dignified";"tidy"
"distant";"formal"
"distant";"heroic"
"distant";"honest"
"distant";"humble"
"distant";"independent"
"distant";"kind"
"distant";"maternal"
"distant";"pleasant"
"distant";"tidy"
"formal";"heroic"
"formal";"honest"
"formal";"humble"
"formal";"independent"
"formal";"kind"
"formal";"maternal"
"formal";"pleasant"
"formal";"tidy"
"heroic";"honest"
"heroic";"humble"
"heroic";"independent"
"heroic";"kind"
"heroic";"maternal"
"heroic";"pleasant"
"heroic";"tidy"
"honest";"humble"
"honest";"independent"
"honest";"kind"
"honest";"maternal"
"honest";"pleasant"
"honest";"tidy"
"humble";"independent"
"humble";"kind"
"humble";"maternal"
"humble";"pleasant"
"humble";"tidy"
"independent";"kind"
"independent";"maternal"
"independent";"pleasant"
"independent";"tidy"
"kind";"maternal"
"kind";"pleasant"
"kind";"tidy"
"maternal";"pleasant"
"maternal";"tidy"
"pleasant";"tidy"
"audacious";"conscientious"
"audacious";"irrepressible"
"audacious";"natural"
"audacious";"patronizing"
"audacious";"punctual"
"audacious";"quiet"
"audacious";"tender"
"conscientious";"irrepressible"
"conscientious";"natural"
"conscientious";"patronizing"
"conscientious";"punctual"
"conscientious";"quiet"
"conscientious";"tender"
"irrepressible";"natural"
"irrepressible";"patronizing"
"irrepressible";"punctual"
"irrepressible";"quiet"
"irrepressible";"tender"
"natural";"patronizing"
"natural";"punctual"
"natural";"quiet"
"natural";"tender"
"patronizing";"punctual"
"patronizing";"quiet"
"patronizing";"tender"
"punctual";"quiet"
"punctual";"tender"
"quiet";"tender"
"bland";"deep"
"bland";"definite"
"bland";"eager"
"bland";"gracious"
"bland";"hearty"
"bland";"irrepressible"
"bland";"meditative"
"bland";"nervous"
"bland";"underhanded"
"deep";"definite"
"deep";"eager"
"deep";"gracious"
"deep";"hearty"
"deep";"irrepressible"
"deep";"meditative"
"deep";"nervous"
"deep";"underhanded"
"definite";"eager"
"definite";"gracious"
"definite";"hearty"
"definite";"irrepressible"
"definite";"meditative"
"definite";"nervous"
"definite";"underhanded"
"eager";"gracious"
"eager";"hearty"
"eager";"irrepressible"
"eager";"nervous"
"eager";"underhanded"
"gracious";"hearty"
"gracious";"irrepressible"
"gracious";"meditative"
"gracious";"nervous"
"gracious";"underhanded"
"hearty";"irrepressible"
"hearty";"meditative"
"hearty";"nervous"
"hearty";"underhanded"
"irrepressible";"meditative"
"irrepressible";"nervous"
"irrepressible";"underhanded"
"meditative";"nervous"
"meditative";"underhanded"
"nervous";"underhanded"
"condescending";"intimate"
"condescending";"kind"
"condescending";"mature"
"condescending";"stable"
"condescending";"unceremonious"
"condescending";"whimsical"
"condescending";"wise"
"intimate";"kind"
"intimate";"mature"
"intimate";"unceremonious"
"intimate";"whimsical"
"intimate";"wise"
"kind";"mature"
"kind";"stable"
"kind";"unceremonious"
"kind";"whimsical"
"kind";"wise"
"mature";"stable"
"mature";"unceremonious"
"mature";"whimsical"
"mature";"wise"
"stable";"unceremonious"
"stable";"whimsical"
"stable";"wise"
"unceremonious";"whimsical"
"unceremonious";"wise"
"whimsical";"wise"
"agreeable";"contemplative"
"agreeable";"dull"
"agreeable";"foolish"
"agreeable";"proud"
"agreeable";"simple"
"agreeable";"stable"
"agreeable";"superstitious"
"agreeable";"transparent"
"agreeable";"vain"
"contemplative";"dull"
"contemplative";"foolish"
"contemplative";"proud"
"contemplative";"simple"
"contemplative";"stable"
"contemplative";"superstitious"
"contemplative";"transparent"
"contemplative";"vain"
"dull";"foolish"
"dull";"proud"
"dull";"simple"
"dull";"stable"
"dull";"superstitious"
"dull";"transparent"
"dull";"vain"
"foolish";"proud"
"foolish";"simple"
"foolish";"stable"
"foolish";"superstitious"
"foolish";"transparent"
"foolish";"vain"
"proud";"simple"
"proud";"stable"
"proud";"superstitious"
"proud";"transparent"
"proud";"vain"
"simple";"stable"
"simple";"superstitious"
"simple";"transparent"
"simple";"vain"
"stable";"superstitious"
"stable";"transparent"
"stable";"vain"
"superstitious";"transparent"
"superstitious";"vain"
"transparent";"vain"
"benevolent";"dignified"
"benevolent";"emphatic"
"benevolent";"lively"
"benevolent";"nervous"
"benevolent";"smart"
"benevolent";"systematic"
"dignified";"emphatic"
"dignified";"lively"
"dignified";"nervous"
"dignified";"smart"
"dignified";"systematic"
"emphatic";"lively"
"emphatic";"nervous"
"emphatic";"smart"
"emphatic";"systematic"
"lively";"nervous"
"lively";"smart"
"lively";"systematic"
"nervous";"smart"
"nervous";"systematic"
"smart";"systematic"
"cold";"contemplative"
"cold";"dull"
"cold";"feminine"
"cold";"moody"
"cold";"silent"
"cold";"unimpressible"
"cold";"unmanly"
"cold";"vague"
"cold";"wild"
"contemplative";"feminine"
"contemplative";"moody"
"contemplative";"silent"
"contemplative";"unimpressible"
"contemplative";"unmanly"
"contemplative";"vague"
"contemplative";"wild"
"dull";"feminine"
"dull";"moody"
"dull";"silent"
"dull";"unimpressible"
"dull";"unmanly"
"dull";"vague"
"feminine";"moody"
"feminine";"silent"
"feminine";"unimpressible"
"feminine";"unmanly"
"feminine";"vague"
"feminine";"wild"
"moody";"silent"
"moody";"unimpressible"
"moody";"unmanly"
"moody";"vague"
"moody";"wild"
"silent";"unimpressible"
"silent";"unmanly"
"silent";"vague"
"silent";"wild"
"unimpressible";"unmanly"
"unimpressible";"vague"
"unimpressible";"wild"
"unmanly";"vague"
"unmanly";"wild"
"vague";"wild"
"cool";"deliberate"
"cool";"greedy"
"cool";"impish"
"cool";"original"
"cool";"particular"
"cool";"passionate"
"cool";"reasonable"
"cool";"worldly"
"deliberate";"greedy"
"deliberate";"impish"
"deliberate";"original"
"deliberate";"particular"
"deliberate";"passionate"
"deliberate";"reasonable"
"deliberate";"silent"
"deliberate";"worldly"
"greedy";"impish"
"greedy";"original"
"greedy";"particular"
"greedy";"passionate"
"greedy";"reasonable"
"greedy";"silent"
"greedy";"worldly"
"impish";"original"
"impish";"particular"
"impish";"passionate"
"impish";"reasonable"
"impish";"silent"
"impish";"worldly"
"original";"particular"
"original";"passionate"
"original";"worldly"
"particular";"passionate"
"particular";"silent"
"particular";"worldly"
"passionate";"reasonable"
"passionate";"silent"
"passionate";"worldly"
"reasonable";"worldly"
"silent";"worldly"
"dignified";"expressive"
"dignified";"social"
"#-congenial";"certain"
"#-congenial";"excessive"
"#-congenial";"kind"
"#-congenial";"original"
"certain";"excessive"
"excessive";"kind"
"excessive";"original"
"kind";"original"
"bold";"conversational"
"bold";"curious"
"bold";"patient"
"bold";"prejudiced"
"bold";"profound"
"bold";"proud"
"bold";"social"
"conversational";"curious"
"conversational";"gracious"
"conversational";"particular"
"conversational";"patient"
"conversational";"prejudiced"
"conversational";"profound"
"conversational";"proud"
"conversational";"social"
"curious";"gracious"
"curious";"particular"
"curious";"patient"
"curious";"prejudiced"
"curious";"profound"
"curious";"proud"
"curious";"social"
"gracious";"particular"
"gracious";"patient"
"gracious";"prejudiced"
"gracious";"profound"
"gracious";"proud"
"gracious";"social"
"particular";"patient"
"particular";"prejudiced"
"particular";"profound"
"particular";"proud"
"particular";"social"
"patient";"prejudiced"
"patient";"profound"
"patient";"proud"
"patient";"social"
"prejudiced";"profound"
"prejudiced";"proud"
"prejudiced";"social"
"profound";"proud"
"profound";"social"
"proud";"social"
"certain";"dull"
"certain";"gracious"
"certain";"timid"
"dull";"lively"
"dull";"quiet"
"dull";"timid"
"gracious";"lively"
"gracious";"pleasant"
"gracious";"quiet"
"gracious";"timid"
"lively";"pleasant"
"lively";"quiet"
"lively";"timid"
"pleasant";"quiet"
"pleasant";"timid"
"quiet";"timid"
"#-shy";"affectionate"
"#-shy";"certain"
"#-shy";"complacent"
"#-shy";"dull"
"#-shy";"expressive"
"#-shy";"gallant"
"#-shy";"intense"
"#-shy";"loving"
"#-shy";"pious"
"#-shy";"violent"
"#-shy";"warm"
"affectionate";"certain"
"affectionate";"complacent"
"affectionate";"dull"
"affectionate";"expressive"
"affectionate";"gallant"
"affectionate";"intense"
"affectionate";"loving"
"affectionate";"pious"
"affectionate";"violent"
"affectionate";"warm"
"certain";"complacent"
