"agreeable";"considerate"
"agreeable";"deliberate"
"agreeable";"energetic"
"agreeable";"extravagant"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"maternal"
"agreeable";"natural"
"agreeable";"playful"
"agreeable";"quiet"
"agreeable";"thoughtful"
"amiable";"careful"
"amiable";"considerate"
"amiable";"deliberate"
"amiable";"energetic"
"amiable";"extravagant"
"amiable";"kind"
"amiable";"lively"
"amiable";"maternal"
"amiable";"playful"
"amiable";"thoughtful"
"careful";"considerate"
"careful";"deliberate"
"careful";"energetic"
"careful";"extravagant"
"careful";"kind"
"careful";"maternal"
"careful";"natural"
"careful";"playful"
"careful";"quiet"
"careful";"thoughtful"
"considerate";"deliberate"
"considerate";"energetic"
"considerate";"extravagant"
"considerate";"kind"
"considerate";"lively"
"considerate";"maternal"
"considerate";"natural"
"considerate";"playful"
"considerate";"quiet"
"considerate";"thoughtful"
"deliberate";"energetic"
"deliberate";"extravagant"
"deliberate";"kind"
"deliberate";"lively"
"deliberate";"maternal"
"deliberate";"natural"
"deliberate";"playful"
"deliberate";"quiet"
"deliberate";"thoughtful"
"energetic";"extravagant"
"energetic";"kind"
"energetic";"lively"
"energetic";"maternal"
"energetic";"natural"
"energetic";"playful"
"energetic";"quiet"
"energetic";"thoughtful"
"extravagant";"kind"
"extravagant";"lively"
"extravagant";"maternal"
"extravagant";"natural"
"extravagant";"playful"
"extravagant";"quiet"
"extravagant";"thoughtful"
"kind";"lively"
"kind";"maternal"
"kind";"natural"
"kind";"playful"
"kind";"quiet"
"kind";"thoughtful"
"lively";"maternal"
"lively";"natural"
"lively";"playful"
"lively";"quiet"
"lively";"thoughtful"
"maternal";"natural"
"maternal";"playful"
"maternal";"quiet"
"maternal";"thoughtful"
"natural";"playful"
"natural";"thoughtful"
"playful";"quiet"
"playful";"thoughtful"
"quiet";"thoughtful"
"affectionate";"affirmative"
"affectionate";"awkward"
"affectionate";"placid"
"affectionate";"tight"
"affirmative";"amiable"
"affirmative";"tight"
"amiable";"awkward"
"amiable";"placid"
"amiable";"tight"
"awkward";"placid"
"awkward";"tight"
"placid";"tight"
"anxious";"deep"
"anxious";"honest"
"anxious";"independent"
"anxious";"intense"
"anxious";"servile"
"anxious";"slanderous"
"anxious";"spirited"
"anxious";"vain"
"deep";"honest"
"deep";"independent"
"deep";"loyal"
"deep";"servile"
"deep";"slanderous"
"deep";"spirited"
"honest";"independent"
"honest";"intense"
"honest";"loyal"
"honest";"servile"
"honest";"slanderous"
"honest";"spirited"
"honest";"vain"
"independent";"intense"
"independent";"loyal"
"independent";"servile"
"independent";"slanderous"
"independent";"spirited"
"independent";"vain"
"intense";"loyal"
"intense";"servile"
"intense";"slanderous"
"intense";"spirited"
"loyal";"servile"
"loyal";"slanderous"
"loyal";"spirited"
"loyal";"vain"
"servile";"slanderous"
"servile";"spirited"
"servile";"vain"
"slanderous";"spirited"
"slanderous";"vain"
"spirited";"vain"
"affirmative";"confident"
"affirmative";"honest"
"affirmative";"humble"
"affirmative";"independent"
"affirmative";"smart"
"affirmative";"spirited"
"cold";"confident"
"cold";"honest"
"cold";"humble"
"cold";"independent"
"cold";"spirited"
"confident";"honest"
"confident";"humble"
"confident";"independent"
"confident";"smart"
"confident";"solemn"
"confident";"spirited"
"honest";"humble"
"honest";"smart"
"honest";"solemn"
"humble";"independent"
"humble";"smart"
"humble";"solemn"
"humble";"spirited"
"independent";"smart"
"independent";"solemn"
"smart";"spirited"
"solemn";"spirited"
"amiable";"constant"
"amiable";"dull"
"amiable";"impartial"
"amiable";"magnanimous"
"amiable";"particular"
"amiable";"proud"
"amiable";"rational"
"amiable";"submissive"
"awkward";"constant"
"awkward";"feminine"
"awkward";"impartial"
"awkward";"magnanimous"
"awkward";"particular"
"awkward";"rational"
"awkward";"submissive"
"constant";"dull"
"constant";"feminine"
"constant";"impartial"
"constant";"magnanimous"
"constant";"particular"
"constant";"proud"
"constant";"rational"
"constant";"submissive"
"dull";"feminine"
"dull";"impartial"
"dull";"magnanimous"
"dull";"particular"
"dull";"rational"
"dull";"submissive"
"feminine";"impartial"
"feminine";"magnanimous"
"feminine";"particular"
"feminine";"proud"
"feminine";"rational"
"feminine";"submissive"
"impartial";"magnanimous"
"impartial";"particular"
"impartial";"proud"
"impartial";"rational"
"impartial";"submissive"
"magnanimous";"particular"
"magnanimous";"proud"
"magnanimous";"rational"
"magnanimous";"submissive"
"particular";"proud"
"particular";"rational"
"particular";"submissive"
"proud";"rational"
"proud";"submissive"
"rational";"submissive"
"agreeable";"hearty"
"agreeable";"independent"
"agreeable";"vain"
"energetic";"hearty"
"energetic";"independent"
"energetic";"vain"
"hearty";"independent"
"hearty";"vain"
"#-certain";"cautious"
"#-certain";"dignified"
"#-certain";"loud"
"#-certain";"particular"
"cautious";"dignified"
"cautious";"loud"
"cautious";"particular"
"dignified";"particular"
"contented";"enthusiastic"
"contented";"excessive"
"contented";"proper"
"excessive";"loud"
"excessive";"proper"
"certain";"fierce"
"certain";"independent"
"certain";"intelligent"
"certain";"serious"
"fierce";"independent"
"fierce";"intelligent"
"fierce";"serious"
"independent";"intelligent"
"independent";"serious"
"intelligent";"serious"
"peaceful";"pleasant"
"peaceful";"political"
"pleasant";"political"
"bland";"bright"
"bland";"complicated"
"bland";"enthusiastic"
"bland";"placid"
"bland";"pleasant"
"bland";"roguish"
"bland";"rough"
"bland";"social"
"bright";"complicated"
"bright";"roguish"
"bright";"rough"
"bright";"social"
"complicated";"enthusiastic"
"complicated";"placid"
"complicated";"pleasant"
"complicated";"roguish"
"complicated";"rough"
"complicated";"social"
"enthusiastic";"placid"
"enthusiastic";"roguish"
"enthusiastic";"rough"
"enthusiastic";"social"
"placid";"pleasant"
"placid";"roguish"
"placid";"rough"
"placid";"social"
"pleasant";"roguish"
"pleasant";"rough"
"pleasant";"social"
"roguish";"rough"
"roguish";"social"
"rough";"social"
"#-pleasant";"anxious"
"#-pleasant";"cold"
"#-pleasant";"gloomy"
"#-pleasant";"particular"
"#-pleasant";"proper"
"#-pleasant";"roguish"
"#-pleasant";"sloppy"
"#-pleasant";"ungentlemanly"
"anxious";"gloomy"
"anxious";"particular"
"anxious";"proper"
"anxious";"roguish"
"anxious";"sloppy"
"anxious";"ungentlemanly"
"cold";"gloomy"
"cold";"roguish"
"cold";"sloppy"
"cold";"ungentlemanly"
"gloomy";"proper"
"gloomy";"roguish"
"gloomy";"sloppy"
"gloomy";"ungentlemanly"
"particular";"proper"
"particular";"roguish"
"particular";"sloppy"
"particular";"ungentlemanly"
"proper";"roguish"
"proper";"sloppy"
"proper";"ungentlemanly"
"roguish";"sloppy"
"roguish";"ungentlemanly"
"sloppy";"ungentlemanly"
"#-certain";"affectionate"
"#-certain";"agreeable"
"#-certain";"cheerful"
"#-certain";"envious"
"#-certain";"hasty"
"#-certain";"irritable"
"#-certain";"matter-of-fact"
"#-certain";"natural"
"#-certain";"reasonable"
"#-certain";"sentimental"
"#-certain";"shallow"
"affectionate";"agreeable"
"affectionate";"bright"
"affectionate";"cheerful"
"affectionate";"envious"
"affectionate";"hasty"
"affectionate";"irritable"
"affectionate";"matter-of-fact"
"affectionate";"pleasant"
"affectionate";"reasonable"
"affectionate";"sentimental"
"affectionate";"shallow"
"agreeable";"bright"
"agreeable";"cheerful"
"agreeable";"envious"
"agreeable";"hasty"
"agreeable";"irritable"
"agreeable";"matter-of-fact"
"agreeable";"reasonable"
"agreeable";"sentimental"
"agreeable";"shallow"
"bright";"cheerful"
"bright";"envious"
"bright";"irritable"
"bright";"matter-of-fact"
"bright";"natural"
"bright";"reasonable"
"bright";"shallow"
"cheerful";"envious"
"cheerful";"hasty"
"cheerful";"irritable"
"cheerful";"matter-of-fact"
"cheerful";"natural"
"cheerful";"pleasant"
"cheerful";"reasonable"
"cheerful";"sentimental"
"cheerful";"shallow"
"envious";"hasty"
"envious";"irritable"
"envious";"matter-of-fact"
"envious";"natural"
"envious";"pleasant"
"envious";"reasonable"
"envious";"sentimental"
"envious";"shallow"
"hasty";"irritable"
"hasty";"matter-of-fact"
"hasty";"natural"
"hasty";"pleasant"
"hasty";"reasonable"
"hasty";"sentimental"
"hasty";"shallow"
"irritable";"matter-of-fact"
"irritable";"natural"
"irritable";"pleasant"
"irritable";"reasonable"
"irritable";"sentimental"
"irritable";"shallow"
"matter-of-fact";"natural"
"matter-of-fact";"pleasant"
"matter-of-fact";"reasonable"
"matter-of-fact";"sentimental"
"matter-of-fact";"shallow"
"natural";"pleasant"
"natural";"reasonable"
"natural";"sentimental"
"natural";"shallow"
"pleasant";"reasonable"
"pleasant";"sentimental"
"pleasant";"shallow"
"reasonable";"sentimental"
"reasonable";"shallow"
"sentimental";"shallow"
"careless";"confused"
"careless";"fierce"
"careless";"impudent"
"careless";"particular"
"careless";"profound"
"careless";"smart"
"careless";"warm"
"confused";"fierce"
"confused";"impudent"
"confused";"particular"
"confused";"profound"
"confused";"smart"
"confused";"warm"
"fierce";"impudent"
"fierce";"particular"
"fierce";"profound"
"fierce";"smart"
"fierce";"warm"
"impudent";"smart"
"profound";"smart"
"smart";"warm"
"amorous";"cold"
"amorous";"complicated"
"amorous";"dictatorial"
"amorous";"impertinent"
"amorous";"impudent"
"amorous";"inquisitive"
"amorous";"severe"
"amorous";"silent"
"amorous";"violent"
"cold";"complicated"
"cold";"dictatorial"
"cold";"impertinent"
"cold";"impudent"
"cold";"severe"
"complicated";"dictatorial"
"complicated";"impertinent"
"complicated";"impudent"
"complicated";"inquisitive"
"complicated";"silent"
"complicated";"violent"
"dictatorial";"impertinent"
"dictatorial";"impudent"
"dictatorial";"inquisitive"
"dictatorial";"severe"
"dictatorial";"silent"
"dictatorial";"violent"
"impertinent";"impudent"
"impertinent";"inquisitive"
"impertinent";"severe"
"impertinent";"silent"
"impertinent";"violent"
"impudent";"inquisitive"
"impudent";"severe"
"impudent";"silent"
"impudent";"violent"
"inquisitive";"severe"
"inquisitive";"violent"
"severe";"silent"
"severe";"violent"
"#-timorous";"amiable"
"#-timorous";"casual"
"#-timorous";"cold"
"#-timorous";"ingenious"
"#-timorous";"lethargic"
"#-timorous";"lively"
"#-timorous";"thoughtful"
"amiable";"casual"
"amiable";"ingenious"
"amiable";"lethargic"
"casual";"cold"
"casual";"ingenious"
"casual";"lethargic"
"casual";"thoughtful"
"cold";"ingenious"
"cold";"lethargic"
"cold";"thoughtful"
"ingenious";"lethargic"
"ingenious";"lively"
"ingenious";"thoughtful"
"lethargic";"lively"
"lethargic";"thoughtful"
"certain";"tender-hearted"
"inquisitive";"tender-hearted"
"particular";"tender-hearted"
"accurate";"brutal"
"accurate";"calm"
"accurate";"certain"
"accurate";"profound"
"accurate";"proud"
"accurate";"simple"
"accurate";"wild"
"brutal";"calm"
"brutal";"certain"
"brutal";"profound"
"brutal";"proud"
"brutal";"simple"
"brutal";"wild"
"calm";"profound"
"calm";"simple"
"certain";"simple"
"certain";"wild"
"profound";"proud"
"profound";"simple"
"profound";"wild"
"proud";"simple"
"simple";"wild"
"amiable";"deep"
"amiable";"fearful"
"amiable";"hasty"
"amiable";"heroic"
"amiable";"intense"
"amiable";"lavish"
"amiable";"solemn"
"amiable";"wise"
"bold";"deep"
"bold";"fearful"
"bold";"hasty"
"bold";"heroic"
"bold";"intense"
"bold";"lavish"
"bold";"solemn"
"bold";"wise"
"deep";"fearful"
"deep";"hasty"
"deep";"heroic"
"deep";"lavish"
"deep";"wise"
"fearful";"hasty"
"fearful";"heroic"
"fearful";"intense"
"fearful";"lavish"
"fearful";"proud"
"fearful";"wise"
"hasty";"heroic"
"hasty";"intense"
"hasty";"lavish"
"hasty";"proud"
"hasty";"solemn"
"hasty";"wise"
"heroic";"intense"
"heroic";"lavish"
"heroic";"solemn"
"heroic";"wise"
"intense";"lavish"
"intense";"proud"
"intense";"wise"
"lavish";"proud"
"lavish";"solemn"
"lavish";"wise"
"proud";"wise"
"solemn";"wise"
"affected";"agreeable"
"affected";"bland"
"affected";"complicated"
"affected";"fearful"
"affected";"humble"
"affected";"humorous"
"affected";"ingenuous"
"affected";"loud"
"affected";"pleasant"
"affected";"prophetic"
"affected";"reasonable"
"affected";"stern"
"affected";"tight"
"affected";"unmanly"
"agreeable";"bland"
"agreeable";"complicated"
"agreeable";"fearful"
"agreeable";"humble"
"agreeable";"humorous"
"agreeable";"ingenuous"
"agreeable";"loud"
"agreeable";"prophetic"
"agreeable";"stern"
"agreeable";"tight"
"agreeable";"unmanly"
"bland";"fearful"
"bland";"humble"
"bland";"humorous"
"bland";"ingenuous"
"bland";"loud"
"bland";"prophetic"
"bland";"reasonable"
"bland";"stern"
"bland";"tight"
"bland";"unmanly"
"complicated";"fearful"
"complicated";"humble"
"complicated";"humorous"
"complicated";"ingenuous"
"complicated";"prophetic"
"complicated";"reasonable"
"complicated";"stern"
"complicated";"tight"
"complicated";"unmanly"
"fearful";"humble"
"fearful";"humorous"
"fearful";"ingenuous"
"fearful";"loud"
"fearful";"pleasant"
"fearful";"prophetic"
"fearful";"reasonable"
"fearful";"stern"
"fearful";"tight"
"fearful";"unmanly"
"humble";"humorous"
"humble";"ingenuous"
"humble";"prophetic"
"humble";"reasonable"
"humble";"stern"
"humble";"tight"
"humble";"unmanly"
"humorous";"ingenuous"
"humorous";"pleasant"
"humorous";"prophetic"
"humorous";"reasonable"
"humorous";"stern"
"humorous";"tight"
"humorous";"unmanly"
"ingenuous";"loud"
"ingenuous";"pleasant"
"ingenuous";"prophetic"
"ingenuous";"reasonable"
"ingenuous";"stern"
"ingenuous";"tight"
"ingenuous";"unmanly"
"loud";"prophetic"
"loud";"stern"
"loud";"tight"
"loud";"unmanly"
"pleasant";"prophetic"
"pleasant";"stern"
"pleasant";"tight"
"pleasant";"unmanly"
"prophetic";"reasonable"
"prophetic";"stern"
"prophetic";"tight"
"prophetic";"unmanly"
"reasonable";"stern"
"reasonable";"tight"
"reasonable";"unmanly"
"stern";"tight"
"stern";"unmanly"
"tight";"unmanly"
"clever";"graceful"
"clever";"ingenious"
"clever";"juvenile"
"graceful";"ingenious"
"graceful";"juvenile"
"ingenious";"juvenile"
"agreeable";"clear-headed"
"agreeable";"literary"
"agreeable";"nervous"
"agreeable";"obliging"
"agreeable";"quick"
"agreeable";"strong-minded"
"clear-headed";"considerate"
"clear-headed";"literary"
"clear-headed";"loud"
"clear-headed";"nervous"
"clear-headed";"obliging"
"clear-headed";"particular"
"clear-headed";"quick"
"clear-headed";"strong-minded"
"considerate";"literary"
"considerate";"loud"
"considerate";"nervous"
"considerate";"obliging"
"considerate";"particular"
"considerate";"quick"
"considerate";"strong-minded"
"literary";"loud"
"literary";"nervous"
"literary";"obliging"
"literary";"particular"
"literary";"quick"
"literary";"strong-minded"
"loud";"nervous"
"loud";"obliging"
"loud";"quick"
"loud";"strong-minded"
"nervous";"obliging"
"nervous";"particular"
"nervous";"quick"
"nervous";"strong-minded"
"obliging";"particular"
"obliging";"quick"
"obliging";"strong-minded"
"particular";"quick"
"particular";"strong-minded"
"quick";"strong-minded"
"benevolent";"contemplative"
"benevolent";"fraudulent"
"benevolent";"graceful"
"benevolent";"harsh"
"benevolent";"mischievous"
"benevolent";"rough"
"benevolent";"slow"
"benevolent";"smart"
"contemplative";"curious"
"contemplative";"fraudulent"
"contemplative";"graceful"
"contemplative";"harsh"
"contemplative";"loud"
"contemplative";"mischievous"
"contemplative";"pleasant"
"contemplative";"rough"
"contemplative";"slow"
"contemplative";"smart"
"contemplative";"warm"
"curious";"fraudulent"
"curious";"graceful"
"curious";"harsh"
"curious";"loud"
"curious";"mischievous"
"curious";"pleasant"
"curious";"rough"
"curious";"slow"
"curious";"smart"
"fraudulent";"graceful"
"fraudulent";"harsh"
"fraudulent";"loud"
"fraudulent";"mischievous"
"fraudulent";"pleasant"
"fraudulent";"rough"
"fraudulent";"slow"
"fraudulent";"smart"
"fraudulent";"warm"
"graceful";"harsh"
"graceful";"loud"
"graceful";"mischievous"
"graceful";"pleasant"
"graceful";"rough"
"graceful";"slow"
"graceful";"smart"
"graceful";"warm"
"harsh";"mischievous"
"harsh";"pleasant"
"harsh";"rough"
"harsh";"slow"
"harsh";"smart"
"harsh";"warm"
"loud";"mischievous"
"loud";"rough"
"loud";"slow"
"loud";"warm"
"mischievous";"pleasant"
"mischievous";"rough"
"mischievous";"slow"
"mischievous";"smart"
"mischievous";"warm"
"pleasant";"slow"
"pleasant";"smart"
"pleasant";"warm"
"rough";"slow"
"rough";"smart"
"rough";"warm"
"slow";"smart"
"slow";"warm"
"affirmative";"coarse"
"affirmative";"deep"
"affirmative";"jolly"
"affirmative";"live"
"affirmative";"moderate"
"affirmative";"stable"
"coarse";"deep"
"coarse";"jolly"
"coarse";"live"
"coarse";"moderate"
"coarse";"natural"
"deep";"jolly"
"deep";"live"
"deep";"moderate"
"deep";"stable"
"jolly";"live"
"jolly";"moderate"
"jolly";"stable"
"live";"moderate"
"live";"natural"
"live";"stable"
"moderate";"natural"
"moderate";"stable"
"natural";"stable"
"#-curious";"careless"
"#-curious";"certain"
"#-curious";"complacent"
"#-curious";"honest"
"agreeable";"careless"
"agreeable";"complacent"
"agreeable";"honest"
"careless";"certain"
"careless";"complacent"
"careless";"deep"
"careless";"honest"
"certain";"complacent"
"certain";"honest"
"complacent";"deep"
"complacent";"honest"
"aloof";"deep"
"aloof";"humble"
"aloof";"natural"
"humble";"natural"
"bright";"curious"
"bright";"deep"
"bright";"distant"
"bright";"high-minded"
"bright";"melodramatic"
"bright";"precise"
"bright";"sultry"
"bright";"vivid"
"contemplative";"deep"
"contemplative";"distant"
"contemplative";"dull"
"contemplative";"gentle"
"contemplative";"high-minded"
"contemplative";"melodramatic"
"contemplative";"precise"
"contemplative";"restless"
"contemplative";"sultry"
"contemplative";"vivid"
"curious";"deep"
"curious";"distant"
"curious";"dull"
"curious";"gentle"
"curious";"high-minded"
"curious";"melodramatic"
"curious";"sultry"
"curious";"vivid"
"deep";"dull"
"deep";"high-minded"
"deep";"melodramatic"
"deep";"restless"
"deep";"sultry"
"deep";"vivid"
"distant";"high-minded"
"distant";"melodramatic"
"distant";"precise"
"distant";"restless"
"distant";"sultry"
"distant";"vivid"
"dull";"gentle"
"dull";"high-minded"
"dull";"loud"
"dull";"melodramatic"
"dull";"precise"
"dull";"sultry"
"dull";"vivid"
"gentle";"high-minded"
"gentle";"melodramatic"
"gentle";"precise"
"gentle";"restless"
"gentle";"sultry"
"gentle";"vivid"
"high-minded";"loud"
"high-minded";"melodramatic"
"high-minded";"precise"
"high-minded";"restless"
"high-minded";"sultry"
"high-minded";"vivid"
"loud";"melodramatic"
"loud";"precise"
"loud";"restless"
"loud";"sultry"
"loud";"vivid"
"melodramatic";"precise"
"melodramatic";"restless"
"melodramatic";"sultry"
"melodramatic";"vivid"
"precise";"restless"
"precise";"sultry"
"precise";"vivid"
"restless";"sultry"
"restless";"vivid"
"sultry";"vivid"
"adventurous";"fearful"
"adventurous";"impudent"
"adventurous";"inquisitive"
"adventurous";"quiet"
"adventurous";"reasonable"
"fearful";"impudent"
"fearful";"inquisitive"
"fearful";"quiet"
"impudent";"quiet"
"impudent";"reasonable"
"inquisitive";"quiet"
"inquisitive";"reasonable"
"quiet";"reasonable"
"bright";"clever"
"bright";"constant"
"bright";"fiery"
"bright";"good-natured"
"bright";"inexhaustible"
"bright";"intense"
"bright";"unsophisticated"
"clever";"constant"
"clever";"distant"
"clever";"fiery"
"clever";"good-natured"
"clever";"hearty"
"clever";"inexhaustible"
"clever";"intense"
"clever";"natural"
"clever";"nervous"
"clever";"particular"
"clever";"profound"
"clever";"proper"
"clever";"quiet"
"clever";"unsophisticated"
"constant";"fiery"
"constant";"good-natured"
"constant";"hearty"
"constant";"inexhaustible"
"constant";"natural"
"constant";"nervous"
"constant";"profound"
"constant";"quiet"
"constant";"unsophisticated"
"distant";"fiery"
"distant";"good-natured"
"distant";"inexhaustible"
"distant";"intense"
"distant";"natural"
"distant";"nervous"
"distant";"particular"
"distant";"profound"
"distant";"proper"
"distant";"unsophisticated"
"fiery";"good-natured"
"fiery";"hearty"
"fiery";"inexhaustible"
"fiery";"intense"
"fiery";"natural"
"fiery";"nervous"
"fiery";"particular"
"fiery";"profound"
"fiery";"proper"
"fiery";"quiet"
"fiery";"unsophisticated"
"good-natured";"hearty"
"good-natured";"inexhaustible"
"good-natured";"intense"
"good-natured";"natural"
"good-natured";"nervous"
"good-natured";"particular"
"good-natured";"profound"
"good-natured";"proper"
"good-natured";"quiet"
"good-natured";"unsophisticated"
"hearty";"inexhaustible"
"hearty";"intense"
"hearty";"natural"
"hearty";"nervous"
"hearty";"particular"
"hearty";"unsophisticated"
"inexhaustible";"intense"
"inexhaustible";"natural"
"inexhaustible";"nervous"
"inexhaustible";"particular"
"inexhaustible";"profound"
"inexhaustible";"proper"
"inexhaustible";"quiet"
"inexhaustible";"unsophisticated"
"intense";"natural"
"intense";"nervous"
"intense";"quiet"
"intense";"unsophisticated"
"natural";"nervous"
"natural";"proper"
"natural";"unsophisticated"
"nervous";"profound"
"nervous";"quiet"
"nervous";"unsophisticated"
"particular";"unsophisticated"
"profound";"unsophisticated"
"proper";"unsophisticated"
"quiet";"unsophisticated"
"bright";"immoderate"
"calm";"immoderate"
"calm";"inexhaustible"
"calm";"merry"
"calm";"pleasant"
"calm";"roguish"
"calm";"sparkling"
"immoderate";"inexhaustible"
"immoderate";"merry"
"immoderate";"pleasant"
"immoderate";"roguish"
"immoderate";"sparkling"
"immoderate";"violent"
"inexhaustible";"merry"
"inexhaustible";"pleasant"
"inexhaustible";"roguish"
"inexhaustible";"sparkling"
"inexhaustible";"violent"
"merry";"pleasant"
"merry";"roguish"
"merry";"sparkling"
"merry";"violent"
"roguish";"sparkling"
"roguish";"violent"
"bright";"girlish"
"girlish";"particular"
"#-unreasonable";"amiable"
"#-unreasonable";"calm"
"#-unreasonable";"humble"
"#-unreasonable";"particular"
"#-unreasonable";"profound"
"#-unreasonable";"social"
"amiable";"calm"
"amiable";"humble"
"amiable";"profound"
"amiable";"social"
"calm";"humble"
"calm";"particular"
"calm";"social"
"humble";"particular"
"humble";"social"
"particular";"social"
"profound";"social"
"brutal";"careful"
"brutal";"contented"
"brutal";"daring"
"brutal";"efficient"
"brutal";"indefatigable"
"brutal";"loud"
"brutal";"particular"
"brutal";"proper"
"brutal";"quiet"
"brutal";"sensitive"
"careful";"contented"
"careful";"daring"
"careful";"efficient"
"careful";"loud"
"careful";"proper"
"careful";"sensitive"
"contented";"efficient"
"contented";"indefatigable"
"contented";"particular"
"contented";"quiet"
"contented";"sensitive"
"daring";"efficient"
"daring";"indefatigable"
"daring";"loud"
"daring";"particular"
"daring";"proper"
"daring";"quiet"
"daring";"sensitive"
"efficient";"indefatigable"
"efficient";"loud"
"efficient";"particular"
"efficient";"proper"
"efficient";"quiet"
"efficient";"sensitive"
"indefatigable";"particular"
"indefatigable";"proper"
"indefatigable";"quiet"
"indefatigable";"sensitive"
"loud";"sensitive"
"proper";"sensitive"
"quiet";"sensitive"
"awkward";"eloquent"
"awkward";"intense"
"awkward";"malicious"
"awkward";"profound"
"awkward";"sentimental"
"eloquent";"intense"
"eloquent";"malicious"
"eloquent";"profound"
"eloquent";"sentimental"
"intense";"malicious"
"intense";"sentimental"
"malicious";"profound"
"malicious";"sentimental"
"gracious";"sly"
"gracious";"steady"
"gracious";"suspicious"
"sly";"steady"
"sly";"suspicious"
"steady";"suspicious"
"affirmative";"bright"
"affirmative";"matter-of-fact"
"affirmative";"modest"
"affirmative";"warm"
"anxious";"bright"
"anxious";"lively"
"anxious";"matter-of-fact"
"anxious";"modest"
"anxious";"pleasant"
"anxious";"warm"
"bright";"modest"
"cold";"matter-of-fact"
"cold";"modest"
"deep";"matter-of-fact"
"deep";"modest"
"deep";"smart"
"lively";"matter-of-fact"
"lively";"modest"
"lively";"smart"
"lively";"warm"
"matter-of-fact";"modest"
"matter-of-fact";"smart"
"matter-of-fact";"warm"
"modest";"pleasant"
"modest";"smart"
"modest";"warm"
"boisterous";"critical"
"boisterous";"exclusive"
"boisterous";"intricate"
"boisterous";"inventive"
"boisterous";"obliging"
"boisterous";"particular"
"boisterous";"quiet"
"boisterous";"unsportsmanlike"
"critical";"exclusive"
"critical";"intricate"
"critical";"inventive"
"critical";"obliging"
"critical";"particular"
"critical";"quiet"
"critical";"unsportsmanlike"
"exclusive";"intricate"
"exclusive";"inventive"
"exclusive";"obliging"
"exclusive";"particular"
"exclusive";"quiet"
"exclusive";"unsportsmanlike"
"intricate";"inventive"
"intricate";"obliging"
"intricate";"particular"
"intricate";"quiet"
"intricate";"unsportsmanlike"
"inventive";"obliging"
"inventive";"particular"
"inventive";"quiet"
"inventive";"unsportsmanlike"
"obliging";"quiet"
"obliging";"unsportsmanlike"
"particular";"unsportsmanlike"
"quiet";"unsportsmanlike"
"clever";"curious"
"clever";"intimate"
"clever";"invariable"
"clever";"jolly"
"clever";"precise"
"clever";"prophetic"
"clever";"punctual"
"clever";"rebellious"
"clever";"simple"
"clever";"vain"
"curious";"intimate"
"curious";"invariable"
"curious";"punctual"
"curious";"rebellious"
"curious";"simple"
"intimate";"invariable"
"intimate";"jolly"
"intimate";"natural"
"intimate";"particular"
"intimate";"precise"
"intimate";"prophetic"
"intimate";"punctual"
"intimate";"rebellious"
"intimate";"simple"
"intimate";"vain"
"invariable";"jolly"
"invariable";"natural"
"invariable";"particular"
"invariable";"precise"
"invariable";"prophetic"
"invariable";"punctual"
"invariable";"rebellious"
"invariable";"simple"
"invariable";"vain"
"jolly";"precise"
"jolly";"prophetic"
"jolly";"punctual"
"jolly";"rebellious"
"jolly";"simple"
"jolly";"vain"
"natural";"precise"
"natural";"prophetic"
"natural";"punctual"
"natural";"rebellious"
"natural";"simple"
"natural";"vain"
"particular";"prophetic"
"particular";"punctual"
"particular";"rebellious"
"particular";"simple"
"precise";"prophetic"
"precise";"punctual"
"precise";"rebellious"
"precise";"simple"
"precise";"vain"
"prophetic";"punctual"
"prophetic";"rebellious"
"prophetic";"simple"
"prophetic";"vain"
"punctual";"rebellious"
"punctual";"simple"
"punctual";"vain"
"rebellious";"simple"
"rebellious";"vain"
"simple";"vain"
"cold";"contrary"
"cold";"cool"
"cold";"expressive"
"cold";"fierce"
"cold";"reasonable"
"cold";"spontaneous"
"cold";"sunny"
"cold";"wary"
"constant";"contrary"
"constant";"cool"
"constant";"eloquent"
"constant";"fierce"
"constant";"ingenious"
"constant";"pleasant"
"constant";"reasonable"
"constant";"spontaneous"
"constant";"sunny"
"constant";"warm"
"constant";"wary"
"contrary";"cool"
"contrary";"eloquent"
"contrary";"expressive"
"contrary";"fierce"
"contrary";"ingenious"
"contrary";"loud"
"contrary";"pleasant"
"contrary";"reasonable"
"contrary";"spontaneous"
"contrary";"sunny"
"contrary";"warm"
"contrary";"wary"
"cool";"eloquent"
"cool";"expressive"
"cool";"fierce"
"cool";"ingenious"
"cool";"loud"
"cool";"reasonable"
"cool";"spontaneous"
"cool";"sunny"
"cool";"warm"
"cool";"wary"
"eloquent";"expressive"
"eloquent";"fierce"
"eloquent";"ingenious"
"eloquent";"loud"
"eloquent";"reasonable"
"eloquent";"spontaneous"
"eloquent";"warm"
"eloquent";"wary"
"expressive";"fierce"
"expressive";"ingenious"
"expressive";"pleasant"
"expressive";"reasonable"
"expressive";"spontaneous"
"expressive";"sunny"
"expressive";"warm"
"expressive";"wary"
"fierce";"ingenious"
"fierce";"pleasant"
"fierce";"reasonable"
"fierce";"spontaneous"
"fierce";"sunny"
"fierce";"wary"
"ingenious";"loud"
"ingenious";"pleasant"
"ingenious";"reasonable"
"ingenious";"spontaneous"
"ingenious";"sunny"
"ingenious";"warm"
"ingenious";"wary"
"loud";"spontaneous"
"loud";"sunny"
