101;0;0;4.16152321005507;0.976269232054916;71;3;0.00207920792079208;0.280045360326767;0
102;1;15;4.19355112373178;0.974323350813889;74;4;0.00223257619879635;0.27032133936882;0
103;0;0;4.19355112373178;0.974323350813889;74;4;0.00218922520464496;0.27032133936882;0
104;0;0;4.19355112373178;0.974323350813889;74;4;0.00214712471994025;0.27032133936882;0
105;0;0;4.19355112373178;0.974323350813889;74;4;0.00210622710622711;0.27032133936882;0
106;0;0;4.19355112373178;0.974323350813889;74;4;0.00206648697214735;0.27032133936882;0
107;0;0;4.19355112373178;0.974323350813889;74;4;0.00202786104743431;0.27032133936882;0
108;0;0;4.19355112373178;0.974323350813889;74;4;0.00199030806507442;0.27032133936882;0
109;0;0;4.19355112373178;0.974323350813889;74;4;0.00195378865103636;0.27032133936882;0
110;0;0;4.19355112373178;0.974323350813889;74;4;0.00191826522101751;0.27032133936882;0
111;1;16;4.24437988630532;0.97421701911862;78;4;0.00212940212940213;0.266272187232971;0
112;0;0;4.24437988630532;0.97421701911862;78;4;0.00209137709137709;0.266272187232971;0
113;0;0;4.24437988630532;0.97421701911862;78;4;0.0020543615676359;0.266272187232971;0
114;0;0;4.24437988630532;0.97421701911862;78;4;0.00201832013662475;0.266272187232971;0
115;0;0;4.24437988630532;0.97421701911862;78;4;0.00198321891685736;0.266272187232971;0
116;0;0;4.24437988630532;0.97421701911862;78;4;0.00194902548725637;0.266272187232971;0
117;0;0;4.24437988630532;0.97421701911862;78;4;0.00191570881226054;0.266272187232971;0
118;0;0;4.24437988630532;0.97421701911862;78;4;0.00188323917137476;0.266272187232971;0
119;0;0;4.24437988630532;0.97421701911862;78;4;0.00185158809286426;0.266272187232971;0
120;0;0;4.24437988630532;0.97421701911862;78;4;0.00182072829131653;0.266272187232971;0
121;1;17;4.27076038266258;0.974608494815875;80;4;0.00179063360881543;0.266272187232971;0
122;1;18;4.28503990070623;0.972387769737415;82;5;0.00182902045793253;0.300411522388458;0
123;0;0;4.28503990070623;0.972387769737415;82;5;0.00179928028788485;0.300411522388458;0
124;0;0;4.28503990070623;0.972387769737415;82;5;0.00177025963808025;0.300411522388458;0
125;0;0;4.28503990070623;0.972387769737415;82;5;0.00174193548387097;0.300411522388458;0
126;1;19;4.29764500933733;0.969944189626449;84;5;0.00196825396825397;0.313215404748917;0
127;0;0;4.29764500933733;0.969944189626449;84;5;0.00193725784276965;0.313215404748917;0
128;0;0;4.29764500933733;0.969944189626449;84;5;0.00190698818897638;0.313215404748917;0
129;0;0;4.29764500933733;0.969944189626449;84;5;0.00187742248062016;0.313215404748917;0
130;0;0;4.29764500933733;0.969944189626449;84;5;0.00184853905784138;0.313215404748917;0
131;0;0;4.29764500933733;0.969944189626449;84;5;0.00182031708749266;0.313215404748917;0
132;0;0;4.29764500933733;0.969944189626449;84;5;0.00179273652556095;0.313215404748917;0
133;0;0;4.29764500933733;0.969944189626449;84;5;0.00176577808156756;0.313215404748917;0
134;0;0;4.29764500933733;0.969944189626449;84;5;0.00173942318482774;0.313215404748917;0
135;0;0;4.29764500933733;0.969944189626449;84;5;0.00171365395245992;0.313215404748917;0
136;0;0;4.29764500933733;0.969944189626449;84;5;0.00168845315904139;0.313215404748917;0
137;0;0;4.29764500933733;0.969944189626449;84;5;0.00166380420781451;0.313215404748917;0
138;0;0;4.29764500933733;0.969944189626449;84;5;0.00163969110335343;0.313215404748917;0
139;0;0;4.29764500933733;0.969944189626449;84;5;0.00161609842560734;0.313215404748917;0
140;0;0;4.29764500933733;0.969944189626449;84;5;0.00159301130524152;0.313215404748917;0
141;0;0;4.29764500933733;0.969944189626449;84;5;0.00157041540020263;0.313215404748917;0
142;1;20;4.31518694969299;0.968758532439184;86;5;0.00164818699430626;0.349403113126755;0
143;0;0;4.31518694969299;0.968758532439184;86;5;0.00162513542795233;0.349403113126755;0
144;0;0;4.31518694969299;0.968758532439184;86;5;0.0016025641025641;0.349403113126755;0
145;1;21;4.32815209821768;0.969153861481951;87;5;0.00162835249042146;0.365484416484833;0
146;0;0;4.32815209821768;0.969153861481951;87;5;0.00160604629192253;0.365484416484833;0
147;0;0;4.32815209821768;0.969153861481951;87;5;0.0015841953219644;0.365484416484833;0
148;0;0;4.32815209821768;0.969153861481951;87;5;0.00156278727707299;0.365484416484833;0
149;0;0;4.32815209821768;0.969153861481951;87;5;0.00154181026664248;0.365484416484833;0
150;0;0;4.32815209821768;0.969153861481951;87;5;0.00152125279642058;0.365484416484833;0
151;0;0;4.32815209821768;0.969153861481951;87;5;0.00150110375275938;0.365484416484833;0
152;0;0;4.32815209821768;0.969153861481951;87;5;0.0014813523875915;0.365484416484833;0
153;1;22;4.31703984278371;0.966665620537728;87;5;0.00163398692810458;0.333448708057404;0
