26;1;25;4.59516067036863;0.961506995371;119;4;0.0953846153846154;0.217871993780136;0
27;1;26;4.59115841112069;0.955690736649471;122;4;0.0968660968660969;0.238213658332825;0
28;1;27;4.63802527676392;0.955893723757852;128;4;0.0992063492063492;0.21857775747776;0
29;1;28;4.65399502706606;0.954627006565994;131;4;0.0985221674876847;0.203359380364418;0
30;1;29;4.67291540447672;0.954076816584232;134;4;0.0954022988505747;0.193714618682861;0
31;1;30;4.69232243024289;0.953727768660625;137;4;0.0956989247311828;0.239679336547852;0
32;1;31;4.69357493095954;0.952574239296507;138;4;0.094758064516129;0.241172462701797;0
33;0;0;4.69357493095954;0.952574239296507;138;4;0.0890151515151515;0.241172462701797;0
34;1;32;4.69315345203533;0.949715307316232;140;4;0.089126559714795;0.2449000030756;0
35;1;33;4.69757154528267;0.949242163560232;141;4;0.0882352941176471;0.22843536734581;0
36;1;34;4.7089858243912;0.948848125464002;143;4;0.0849206349206349;0.239016517996788;0
37;1;35;4.7159405944593;0.948917053858269;144;4;0.0803303303303303;0.239016517996788;0
38;1;36;4.73313755368414;0.948442338690987;147;4;0.0810810810810811;0.254385948181152;0
39;1;37;4.76669594732201;0.947570772526815;153;4;0.0782726045883941;0.260590076446533;0
40;1;38;4.77756083418198;0.944883025490663;157;4;0.0788461538461539;0.241522908210754;0
41;1;39;4.78177489822664;0.944530397361761;158;4;0.0780487804878049;0.24334716796875;0
42;1;40;4.78706049917061;0.943230847542915;160;4;0.078397212543554;0.260521233081818;0
43;1;41;4.78548681429078;0.942920772472164;160;5;0.0753045404208195;0.259001940488815;0
44;1;42;4.8121275118804;0.942455718823859;165;5;0.0739957716701903;0.254719376564026;0
45;1;43;4.8387223817245;0.942155818814341;170;5;0.0712121212121212;0.249786227941513;0
46;1;44;4.84884591607453;0.941981761790291;172;5;0.0705314009661836;0.248006194829941;0
47;1;45;4.85611851507996;0.94128057046012;174;5;0.0693802035152636;0.235044449567795;0
48;1;46;4.87280485264245;0.941395652057279;177;5;0.0678191489361702;0.257977724075317;0
49;1;47;4.89931138599096;0.940459623511758;183;5;0.0688775510204082;0.239769101142883;0
50;1;48;4.9192983792586;0.939435291019639;188;5;0.0677551020408163;0.248784288764;0
51;1;49;4.92724672225405;0.939055482591912;190;5;0.067843137254902;0.231314092874527;0
52;1;50;4.93368712820848;0.939343161736987;191;5;0.0667420814479638;0.249050378799438;0
53;1;51;4.95897342947587;0.938629983640708;197;5;0.067489114658926;0.247123971581459;0
54;1;52;4.95865745491554;0.937671533251658;198;5;0.0677847658979734;0.248233065009117;0
55;1;53;4.9560262631896;0.937173980516393;198;5;0.065993265993266;0.250898063182831;0
56;1;54;4.95644166937554;0.936360522111725;199;5;0.0652597402597403;0.240328207612038;0
57;1;55;4.96182631340354;0.934735510010681;202;5;0.0657894736842105;0.248095229268074;0
58;0;0;4.96182631340354;0.934735510010681;202;5;0.0635208711433757;0.248095229268074;0
59;1;56;4.99426158930879;0.93401181117423;210;5;0.0628287551139684;0.253618180751801;0
60;1;57;5.00168669158458;0.933745194254496;212;5;0.061864406779661;0.251193702220917;0
61;1;58;5.010927386613;0.933022735915035;215;5;0.0620218579234973;0.261571168899536;0
62;1;59;5.02686676272797;0.932001091941836;220;5;0.0621364357482813;0.28464463353157;0
63;1;60;5.03794901415293;0.932491181327404;222;5;0.0611879160266257;0.282172918319702;0
64;1;61;5.03384532345441;0.930187465185177;224;5;0.0617559523809524;0.284422814846039;0
65;1;62;5.04351286147334;0.930445585564974;226;5;0.0610576923076923;0.258664518594742;0
66;1;63;5.05016625816809;0.930161128670055;228;5;0.0613053613053613;0.289349257946014;0
67;1;64;5.04936840863177;0.930014177344638;228;5;0.0606060606060606;0.2817442715168;0
68;1;65;5.05457597765725;0.930223514259842;229;5;0.0605794556628622;0.257312029600143;0
69;1;66;5.05295431493323;0.929925070076837;229;5;0.059462915601023;0.274456918239594;0
70;1;67;5.05742960577432;0.929261566233115;231;5;0.058592132505176;0.27299627661705;0
71;1;68;5.05896965563529;0.929544537872354;231;5;0.0579476861167002;0.251066982746124;0
72;1;69;5.06736708166787;0.928159668630491;235;5;0.0573161189358372;0.275239109992981;0
73;1;70;5.06286910351912;0.927335800566313;235;5;0.0574581430745814;0.288583815097809;0
74;1;71;5.06045486212376;0.926893598243608;235;5;0.0564605701592003;0.296834170818329;0
75;1;72;5.06301404954155;0.926641637263543;236;5;0.056036036036036;0.292764753103256;0
76;1;73;5.07481129895652;0.92665846322791;239;5;0.0559649122807018;0.28791481256485;0
77;1;74;5.07847318739857;0.92662064741565;240;5;0.0550239234449761;0.285637140274048;0
78;1;75;5.08339617960077;0.926116569946973;242;5;0.0541125541125541;0.286452084779739;0
79;1;76;5.09191120476169;0.926278948738212;244;5;0.0533917559234015;0.273038864135742;0
80;0;0;5.09191120476169;0.926278948738212;244;5;0.0520569620253165;0.273038864135742;0
81;1;77;5.09236274777311;0.926361089759354;244;5;0.0520061728395062;0.270650446414948;0
82;1;78;5.08865069322567;0.925685823077436;244;5;0.0514905149051491;0.295184850692749;0
83;1;79;5.1041856166429;0.925773389235012;248;5;0.051278283867176;0.299554198980331;0
84;1;80;5.11295080797625;0.926014126340287;250;5;0.0509179575444636;0.296968877315521;0
85;1;81;5.10757433492773;0.925040385308973;250;5;0.0504201680672269;0.30122298002243;0
86;1;82;5.11182437060341;0.925141237635196;251;5;0.0499316005471956;0.31407767534256;0
87;1;83;5.12059812719724;0.926062717534879;252;5;0.0501202886928629;0.304170668125153;0
88;1;84;5.12078571311283;0.926096642540992;252;5;0.0497648902821317;0.303232282400131;0
89;1;85;5.12213511410276;0.926340682381014;252;5;0.0492849846782431;0.303085327148438;0
90;1;86;5.11808402337826;0.925608040609073;252;5;0.048689138576779;0.293323457241058;0
91;1;87;5.11872250585902;0.925060944342839;253;5;0.0487179487179487;0.288512647151947;0
92;1;88;5.11303385965021;0.924032886184201;253;5;0.0482560917343526;0.297884374856949;0
93;1;89;5.1240880416016;0.924062050837133;256;5;0.048153342683497;0.304278790950775;0
94;1;90;5.12925906634353;0.923698252778825;258;5;0.047700754975978;0.300786674022675;0
95;1;91;5.13047553215579;0.923917318989134;258;5;0.0477043673012318;0.309178620576859;0
96;1;92;5.13309123771625;0.923104680024419;260;5;0.0475877192982456;0.307277202606201;0
97;1;93;5.13439288711219;0.923338760930737;260;5;0.047680412371134;0.317357033491135;0
98;1;94;5.13669457525084;0.923115416827503;261;5;0.0468125394487692;0.319209694862366;0
99;1;95;5.13639087938879;0.922426921667554;262;5;0.0463821892393321;0.320832103490829;0
100;1;96;5.13568900075175;0.921670321942728;263;5;0.0465656565656566;0.326184242963791;0
101;1;97;5.14264821959582;0.921044437963983;266;5;0.0463366336633663;0.321777522563934;0
102;1;98;5.13914425842469;0.92041688114701;266;5;0.0463016889924287;0.330546885728836;0
103;1;99;5.14464513414894;0.919555055673858;269;5;0.046068913002094;0.334830284118652;0
104;1;100;5.1494493874083;0.919803727750739;270;5;0.0454630321135175;0.334436625242233;0
105;1;101;5.15230031500945;0.920312965464871;270;6;0.0447802197802198;0.338456273078918;0
106;1;102;5.1513081465944;0.919528541128924;271;6;0.044743935309973;0.339171946048737;0
107;1;103;5.1538001674323;0.919973376541664;271;6;0.0443484394286722;0.339729011058807;0
108;1;104;5.15492661921112;0.920174452565724;271;6;0.0442194530979578;0.339585840702057;0
109;1;105;5.15611024279103;0.919781002221133;272;6;0.0438328236493374;0.341581046581268;0
110;1;106;5.1553713896571;0.919649200718833;272;6;0.0431192660550459;0.340792179107666;0
111;1;107;5.1568491476134;0.919311003941569;273;6;0.0427518427518428;0.334072858095169;0
112;1;108;5.15491078058373;0.918965451436726;273;6;0.0422297297297297;0.341908395290375;0
113;1;109;5.15423332573261;0.918246159368213;274;6;0.042114412136536;0.338392198085785;0
114;1;110;5.15431403083925;0.918260537288171;274;6;0.0418413289861823;0.336899936199188;0
115;1;111;5.16124970157567;0.918306331681399;276;6;0.0414950419527079;0.33559113740921;0
116;1;112;5.16013753693668;0.917518043153259;277;6;0.0411544227886057;0.340033710002899;0
117;1;113;5.15634183412217;0.916843133658341;277;6;0.0409666961391099;0.342984974384308;0
118;1;114;5.15985939668496;0.916296455647783;279;6;0.0412139649427785;0.344672441482544;0
119;1;115;5.15519725379008;0.91546854452039;279;6;0.0410197977496083;0.344633132219315;0
120;1;116;5.15566592239141;0.914970439977322;280;6;0.0406862745098039;0.342527747154236;0
121;1;117;5.15736756745926;0.914693712956634;281;6;0.0402203856749311;0.338579297065735;0
122;0;0;5.15736756745926;0.914693712956634;281;6;0.0395610350900962;0.338579297065735;0
123;1;118;5.16151272622297;0.91485248894125;282;6;0.039317606290817;0.34294456243515;0
124;1;119;5.16201816277613;0.914942075059348;282;6;0.0388801468659848;0.343931019306183;0
125;1;120;5.16018218535508;0.914616657182385;282;6;0.0387096774193548;0.356930553913116;0
126;1;121;5.15975000738134;0.914540055783549;282;6;0.0385396825396825;0.360095977783203;0
127;1;122;5.16286539710137;0.913947414067501;284;6;0.0381827271591051;0.362062394618988;0
128;1;123;5.16086721816904;0.913593689860577;284;6;0.0378321850393701;0.363721311092377;0
129;1;124;5.16039533274793;0.912942098281499;285;6;0.0375484496124031;0.366723448038101;0
130;1;125;5.16237006238671;0.912725872854192;286;6;0.0372093023255814;0.339070737361908;0
131;1;126;5.17565630576134;0.913389794068866;289;6;0.0369935408103347;0.35934242606163;0
132;1;127;5.18807408500028;0.913365568638601;293;6;0.0367800138792505;0.345274120569229;0
133;1;128;5.19000135344348;0.912611894415488;295;6;0.0365117338801549;0.353671759366989;0
134;1;129;5.19121146054498;0.912281816678596;296;6;0.0361351139041634;0.356626868247986;0
135;1;130;5.19571514647525;0.911994012171688;298;6;0.0357656163626313;0.359512090682983;0
136;1;131;5.19626611761871;0.911554697580825;299;6;0.0355119825708061;0.362339586019516;0
137;1;132;5.19465450538071;0.911271980592709;299;6;0.0354229282954058;0.373227745294571;0
138;1;133;5.19513579908993;0.910822918330711;300;6;0.035385591875595;0.366167962551117;0
139;1;134;5.20215776832876;0.910992777335281;302;6;0.0350849754978626;0.363764524459839;0
140;1;135;5.2044208854571;0.910861789063505;303;6;0.0348920863309352;0.366722285747528;0
141;1;136;5.20400786473475;0.910789503442806;303;6;0.0347011144883485;0.36838510632515;0
142;1;137;5.20919980842838;0.910649630974807;305;6;0.0343622015782639;0.373062700033188;0
143;1;138;5.21796395984291;0.910108732035275;309;6;0.0342263370432385;0.369475722312927;0
144;1;139;5.21506301474813;0.909602753940709;309;6;0.0340423465423465;0.373275607824326;0
145;1;140;5.21468839836466;0.909537413964354;309;6;0.0336685823754789;0.37294140458107;0
146;1;141;5.2148923971682;0.90957299510172;309;6;0.0334435521965045;0.372859418392181;0
147;1;142;5.22127764857486;0.909663071205211;311;6;0.0333146957413102;0.369613200426102;0
148;1;143;5.22692773671021;0.910138400724775;312;6;0.0333701047986762;0.363011211156845;0
149;1;144;5.23105946644246;0.909845522694965;314;6;0.0331942680935969;0.368251502513885;0
150;1;145;5.23168277245745;0.909953935185905;314;6;0.0330201342281879;0.36713707447052;0
151;1;146;5.23118156181199;0.909363842970946;315;6;0.0328476821192053;0.371146619319916;0
152;1;147;5.24098446690541;0.910066653798269;317;6;0.0328511676542349;0.366251766681671;0
153;1;148;5.24521495374607;0.910303398095569;318;6;0.0327227382180943;0.374607384204865;0
154;1;149;5.24617317996865;0.909973856275903;319;6;0.0325948561242679;0.380280375480652;0
155;1;150;5.25207394189509;0.909520661556402;322;6;0.0324675324675325;0.356490314006805;0
156;1;151;5.25425017787129;0.90892290299981;324;6;0.0323821339950372;0.361532360315323;0
157;1;152;5.25294330776601;0.908696829986588;324;6;0.0321329413686102;0.361123204231262;0
158;1;153;5.25808050042875;0.908618237703558;326;6;0.0320083850681287;0.364707112312317;0
159;1;154;5.2571423965248;0.908456129436877;326;6;0.0319242098559032;0.380769550800323;0
160;1;155;5.26506467447755;0.908387200555808;329;6;0.0318789308176101;0.365323603153229;0
161;1;156;5.27044229407192;0.908365178559358;331;6;0.0318711180124224;0.378388702869415;0
162;1;157;5.26919930696748;0.90815094868261;331;6;0.0316693505099302;0.382310092449188;0
163;1;158;5.27806534496267;0.908735512957507;333;6;0.031659471332273;0.386455178260803;0
164;1;159;5.27809072627432;0.908739882910842;333;6;0.0314978303157265;0.387210756540298;0
165;1;160;5.27932867569514;0.908953023243223;333;6;0.0313377679231338;0.38638362288475;0
166;1;161;5.2821796852645;0.908507240480962;335;6;0.0311062431544359;0.390146613121033;0
167;1;162;5.28288460192859;0.908628482455189;335;6;0.030841930596638;0.388735681772232;0
168;1;163;5.28411988347983;0.908840944412222;335;6;0.0307599087539207;0.390190124511719;0
169;0;0;5.28411988347983;0.908840944412222;335;6;0.0303958861651169;0.390190124511719;0
170;1;164;5.2932269844214;0.909013440633775;338;6;0.0304211625478594;0.395782798528671;0
171;1;165;5.29388645390469;0.909126692271341;338;6;0.030374957000344;0.395695596933365;0
172;1;166;5.29283943100557;0.908946885531378;338;6;0.0302597579219366;0.393503963947296;0
173;0;0;5.29283943100557;0.908946885531378;338;6;0.0299099341309316;0.393503963947296;0
174;1;167;5.2921970775703;0.908375726060506;339;6;0.0298651252408478;0.409790992736816;0
175;1;168;5.29178804662567;0.908305518209993;339;6;0.0298193760262726;0.410297453403473;0
176;1;169;5.29447677647064;0.908307801066997;340;6;0.0297077922077922;0.394455522298813;0
177;1;170;5.29558689254347;0.908498249931279;340;6;0.0296289162814587;0.397026598453522;0
178;0;0;5.29558689254347;0.908498249931279;340;6;0.0292960071097569;0.397026598453522;0
179;1;171;5.2923428695836;0.907941713093798;340;6;0.0290942188186555;0.394791185855865;0
180;1;172;5.29096431550275;0.90770521164546;340;6;0.0289571694599628;0.398276746273041;0
181;1;173;5.29074684378767;0.907667902716994;340;6;0.0286678944137508;0.396115809679031;0
182;1;174;5.29306805295873;0.907608833610144;341;6;0.028504644526744;0.397023558616638;0
183;1;175;5.29489277768174;0.907466071529739;342;6;0.0283732660781841;0.397638380527496;0
184;1;176;5.29214618693318;0.90699534662154;342;6;0.0283024471370872;0.398470520973206;0
185;1;177;5.29339463853297;0.907209312704769;342;6;0.0281727379553466;0.396347224712372;0
186;1;178;5.29339760909398;0.907209821814857;342;6;0.0279279279279279;0.395882725715637;0
187;1;179;5.2926736608089;0.90708574781868;342;6;0.0278304870335231;0.397690445184708;0
188;1;180;5.29180945259694;0.906937635351814;342;6;0.0276766412561156;0.394332498311996;0
189;1;181;5.29172873739596;0.90692380196379;342;6;0.0276652031971181;0.390991747379303;0
190;1;182;5.29040013438553;0.906696099117836;342;6;0.027541074909496;0.377758502960205;0
191;1;183;5.29497077975604;0.906573470925325;344;6;0.0275558004960044;0.394555985927582;0
192;1;184;5.2946237531719;0.906063747498932;345;6;0.0274869109947644;0.38323175907135;0
193;1;185;5.2980206070669;0.905749091797743;347;6;0.0273639896373057;0.383181810379028;0
194;1;186;5.29875735354384;0.905875045904354;347;6;0.0272154265263608;0.38834086060524;0
195;1;187;5.30157790920114;0.905911565350597;348;6;0.0271213322759715;0.390981674194336;0
196;1;188;5.30055600328279;0.905293064493894;349;6;0.0271323914181057;0.383991897106171;0
197;1;189;5.30061626466073;0.905303356660881;349;6;0.0270123277737491;0.39716449379921;0
198;1;190;5.3013360742043;0.90498405058563;350;6;0.0268676613854279;0.392550230026245;0
199;1;191;5.30038426606095;0.904821568679768;350;6;0.0266230140602;0.392105221748352;0
200;1;192;5.3069876516551;0.905507802077233;351;6;0.0268090452261307;0.395710051059723;0
201;1;193;5.30559332060475;0.905269893544625;351;6;0.0267661691542289;0.397863209247589;0
202;1;194;5.30590495353128;0.905323066090876;351;6;0.0265996748928624;0.399383127689362;0
203;1;195;5.30941365997452;0.905482200529598;352;6;0.0265570892064576;0.404042065143585;0
204;1;196;5.30908841077089;0.905426731624088;352;6;0.0264899063073505;0.403126448392868;0
205;1;197;5.30979433679213;0.905109221640906;353;6;0.0264466762314682;0.408256083726883;0
206;1;198;5.3118190430926;0.905017947074086;354;6;0.0264030310206015;0.408289313316345;0
207;0;0;5.3118190430926;0.905017947074086;354;6;0.0261479292716101;0.408289313316345;0
208;1;199;5.31173966738138;0.905004423186575;354;6;0.0260358602749907;0.411536753177643;0
209;1;200;5.31186463231969;0.904590953853162;355;6;0.0259247331615753;0.411853820085526;0
210;1;201;5.31179882071841;0.90414662981874;356;6;0.0259056732740943;0.41414400935173;0
211;1;202;5.31492044034902;0.903816108614693;358;6;0.0257955314827353;0.410101711750031;0
212;1;203;5.31368492709261;0.90360600635708;358;6;0.0256639542162211;0.410801529884338;0
213;0;0;5.31368492709261;0.90360600635708;358;6;0.0254229781202941;0.410801529884338;0
214;1;204;5.31529111093725;0.903879142116773;358;6;0.0252950726163837;0.410768628120422;0
215;1;205;5.31476688706435;0.903789996477404;358;6;0.0252771136709411;0.407397329807281;0
216;1;206;5.31754469004729;0.903833640062284;359;6;0.0251507321274763;0.411721616983414;0
217;1;207;5.31897058914574;0.904076002966149;359;6;0.0251109404335211;0.396944344043732;0
218;1;208;5.31819257402141;0.903943762189091;359;6;0.0249651207035048;0.419520258903503;0
219;1;209;5.3193373340356;0.903285374849487;361;6;0.0248837501570944;0.406860053539276;0
220;1;210;5.3232346332225;0.903522758984266;362;6;0.024906600249066;0.419853121042252;0
221;1;211;5.32344826122186;0.90313614642624;363;6;0.0248046071575483;0.408374100923538;0
222;1;212;5.32968028003667;0.903351356918171;365;6;0.0247849659614366;0.415458381175995;0
223;1;213;5.32830626337799;0.902699856558357;366;6;0.0246838767018139;0.416443228721619;0
224;1;214;5.32894760005604;0.902391375358578;367;6;0.0247437540038437;0.419896364212036;0
225;1;215;5.32995932335631;0.90256269818795;367;6;0.0245833333333333;0.421122193336487;0
226;1;216;5.33159377379013;0.902009338989124;369;6;0.0245231071779744;0.418851912021637;0
227;1;217;5.33007372088349;0.901752173500581;369;6;0.024423999064364;0.419940263032913;0
228;1;218;5.33005010262747;0.901748177718381;369;6;0.0244416106345158;0.418066799640656;0
229;1;219;5.32904445876516;0.901578040946153;369;6;0.0243239102122118;0.415905177593231;0
230;1;220;5.33378696728668;0.901555915576002;371;6;0.0242453009303209;0.424377709627151;0
231;0;0;5.33378696728668;0.901555915576002;371;6;0.0240353849049501;0.424377709627151;0
232;1;221;5.33294696394848;0.901413932031608;371;6;0.0238468428123601;0.427034735679626;0
233;1;222;5.33384118328484;0.901155066234897;372;6;0.0236791475506882;0.424482434988022;0
234;1;223;5.33630634290519;0.901162825979457;373;6;0.0235868089945343;0.423659861087799;0
235;1;224;5.33570797444502;0.901061777168183;373;6;0.0235315511911257;0.416178047657013;0
236;1;225;5.33547155658653;0.901021852364062;373;6;0.0233501622791201;0.415982186794281;0
237;1;226;5.34173226984607;0.900860437489308;376;6;0.0233855395837803;0.418315827846527;0
238;1;227;5.34250313446351;0.900587040091948;377;6;0.0233131227174414;0.418094545602798;0
239;1;228;5.34255492768718;0.900193794799307;378;6;0.0232762561091382;0.419629812240601;0
240;1;229;5.34124725910448;0.899973459180913;378;6;0.0232217573221757;0.422163456678391;0
241;1;230;5.34148129856929;0.899612417352012;379;6;0.0232365145228216;0.432350337505341;0
242;1;231;5.34170064597747;0.898852596023164;381;6;0.0231473543431295;0.430737972259521;0
243;1;232;5.34027774030493;0.898613162452767;381;6;0.02305887154372;0.424582988023758;0
244;1;233;5.33989845516605;0.898153184895956;382;6;0.0230722525804493;0.434685289859772;0
245;1;234;5.34186927218105;0.898089752649035;383;6;0.0229340916694547;0.434961259365082;0
246;1;235;5.34259485252816;0.8982117392124;383;6;0.0228637796582047;0.436575889587402;0
247;1;236;5.34274885918733;0.898237631235473;383;6;0.0228267667292058;0.437913298606873;0
248;1;237;5.34399603782899;0.898053611959111;384;6;0.022675329763615;0.438596814870834;0
249;0;0;5.34399603782899;0.898053611959111;384;6;0.022493198600855;0.438596814870834;0
250;1;238;5.34623802419819;0.898430375703427;384;6;0.0224096385542169;0.439019024372101;0
251;1;239;5.34644192329707;0.898072130279669;385;6;0.022406374501992;0.441113978624344;0
252;1;240;5.34658014714058;0.898095348521516;385;6;0.0223866439005881;0.442902833223343;0
253;1;241;5.34495817775346;0.897822897137279;385;6;0.0222880983750549;0.444431841373444;0
254;1;242;5.34658129672269;0.897704380602171;386;6;0.0222215306090691;0.438273578882217;0
255;1;243;5.34663500038703;0.897713397581818;386;6;0.022062683341053;0.443230092525482;0
256;1;244;5.34450419051099;0.897355629270855;386;6;0.0220128676470588;0.444813430309296;0
257;1;245;5.34875602986702;0.897679555491243;387;6;0.0219783560311284;0.445867717266083;0
258;1;246;5.35338797049003;0.897680346320642;389;6;0.0219437155008597;0.44612181186676;0
259;1;247;5.36285018903106;0.897345264764759;394;6;0.0218939870102661;0.445399343967438;0
260;1;248;5.36420385203143;0.896811968303128;396;6;0.0218740718740719;0.44728672504425;0
261;1;249;5.36596616696054;0.89710660011876;396;6;0.0218243442381373;0.442955851554871;0
262;1;250;5.36693204456206;0.896889905376085;397;6;0.0217308648474745;0.443541705608368;0
263;1;251;5.36617391030329;0.896763210467716;397;6;0.021667198792558;0.445561319589615;0
264;1;252;5.3671997842655;0.89618206073746;399;6;0.0215894688328148;0.431222975254059;0
265;1;253;5.36870560802284;0.896058979538527;400;6;0.021483704974271;0.431433200836182;0
266;1;254;5.37093836189017;0.896058212423906;401;6;0.0213789189956022;0.432270526885986;0
267;1;255;5.37227952249837;0.89590968844639;402;6;0.0213173382895441;0.454005032777786;0
268;1;256;5.37357989938934;0.89612654616021;402;6;0.0212001788808765;0.453972965478897;0
269;1;257;5.37386148660298;0.896173505130194;402;6;0.0211257837208012;0.452455431222916;0
270;1;258;5.3725994600856;0.895963042927089;402;6;0.0210381385102575;0.439004421234131;0
271;1;259;5.37170505167942;0.895813886660523;402;6;0.0210058767254339;0.445275902748108;0
272;1;260;5.37205557908213;0.895872342460309;402;6;0.0209192533101802;0.424524903297424;0
273;1;261;5.37190230128757;0.895846781046276;402;6;0.020846800258565;0.424397349357605;0
274;1;262;5.36938095070296;0.895426307314918;402;6;0.0208550573514077;0.437653064727783;0
275;1;263;5.37012099617619;0.895178827234266;403;6;0.0207697412076974;0.437126010656357;0
276;1;264;5.37199821705831;0.894753375107577;405;6;0.020737812911726;0.43507444858551;0
277;1;265;5.37349054050004;0.895001934653261;405;6;0.0206665620258463;0.456335127353668;0
278;1;266;5.37404131204006;0.895093670479379;405;6;0.0206087837311378;0.456266045570374;0
279;1;267;5.37575485715228;0.895379076432733;405;6;0.0205899796291999;0.457286834716797;0
280;1;268;5.3737301093226;0.895041836939877;405;6;0.0204941116231439;0.457926064729691;0
281;1;269;5.37323875171318;0.894592543750702;406;6;0.0204245043213015;0.458271026611328;0
282;1;270;5.37490247829183;0.89486953821547;406;6;0.020342747532874;0.45843094587326;0
283;1;271;5.37580653644476;0.89502005519789;406;6;0.0202866952359472;0.440413445234299;0
284;1;272;5.3787581335149;0.895511467705898;406;6;0.0203180212014134;0.446890115737915;0
285;1;273;5.3770399982453;0.895225414717678;406;6;0.0203236965653571;0.436742454767227;0
286;1;274;5.37592080248094;0.895039079393295;406;6;0.0202429149797571;0.447329998016357;0
287;1;275;5.37633120216696;0.894740947379105;407;6;0.0201993128822397;0.448006063699722;0
288;1;276;5.3809440066533;0.894778662944542;409;6;0.0201558265582656;0.448649019002914;0
289;1;277;5.37975023287724;0.894580154411116;409;6;0.0200884275278739;0.449037313461304;0
290;1;278;5.37980849572774;0.894589842740043;409;6;0.0200334089010858;0.447231024503708;0
291;1;279;5.37952985697294;0.894543508860308;409;6;0.0199194217324328;0.451217383146286;0
292;1;280;5.37893154013683;0.89444401681245;409;6;0.019794755919597;0.450921386480331;0
293;1;281;5.37682788354776;0.894094206996972;409;6;0.019753144139511;0.451567351818085;0
294;1;282;5.37866990045994;0.894037465724985;410;6;0.0197116389217803;0.448241412639618;0
295;1;283;5.37727930334861;0.893806321977503;410;6;0.0196471809062608;0.448900759220123;0
296;1;284;5.37620682757146;0.893628056059796;410;6;0.0195831424644984;0.449539870023727;0
297;0;0;5.37620682757146;0.893628056059796;410;6;0.0194512694512695;0.449539870023727;0
298;1;285;5.38147064300057;0.894503002523025;410;6;0.0195241000610128;0.443686246871948;0
299;1;286;5.38138318980114;0.894126417588694;411;6;0.0194496195371597;0.446183502674103;0
300;1;287;5.38149064905266;0.894144272135046;411;6;0.0193645484949833;0.457038700580597;0
301;1;288;5.3803768623969;0.893959214495151;411;6;0.0193023255813953;0.448340713977814;0
302;1;289;5.38015529623866;0.893922400882676;411;6;0.0192515016171261;0.449280798435211;0
303;1;290;5.38156634698325;0.893795960376842;412;6;0.0192118549603305;0.450156688690186;0
304;1;291;5.38191552748534;0.89385395392409;412;6;0.0191071738752823;0.462901413440704;0
305;1;292;5.38208067354033;0.89388138216102;412;6;0.0190573770491803;0.454060912132263;0
306;1;293;5.38245298275424;0.893583433687403;413;6;0.0190078217079181;0.463635921478271;0
307;1;294;5.38215153853262;0.893533388556775;413;6;0.0189691511783867;0.464088588953018;0
308;1;295;5.38370885773485;0.893791931389297;413;6;0.0188882778459326;0.463753640651703;0
309;1;296;5.38413401673049;0.893862515384439;413;6;0.0188080527886353;0.464584618806839;0
310;1;297;5.38431401913715;0.893892399002397;413;6;0.0187180290218186;0.46468386054039;0
311;1;298;5.38213256290713;0.893530238263658;413;6;0.0187117518929572;0.466057360172272;0
312;1;299;5.38283781612468;0.89328867245077;414;6;0.018694863550169;0.467564105987549;0
313;1;300;5.37964226954998;0.892758367497328;414;6;0.0186573277627591;0.469067722558975;0
