114;0;0;4.37214841068202;0.97650647959831;88;4;0.00201832013662475;0.334319531917572;0
115;0;0;4.37214841068202;0.97650647959831;88;4;0.00198321891685736;0.334319531917572;0
116;0;0;4.37214841068202;0.97650647959831;88;4;0.00194902548725637;0.334319531917572;0
117;0;0;4.37214841068202;0.97650647959831;88;4;0.00191570881226054;0.334319531917572;0
118;0;0;4.37214841068202;0.97650647959831;88;4;0.00188323917137476;0.334319531917572;0
119;1;21;4.37935530486407;0.975653838746;89;4;0.00192280301951289;0.351165950298309;0
120;0;0;4.37935530486407;0.975653838746;89;4;0.00189075630252101;0.351165950298309;0
121;0;0;4.37935530486407;0.975653838746;89;4;0.0018595041322314;0.351165950298309;0
122;0;0;4.37935530486407;0.975653838746;89;4;0.00182902045793253;0.351165950298309;0
123;1;22;4.40267356735333;0.976016557596789;91;4;0.00186592029854725;0.38520410656929;0
124;0;0;4.40267356735333;0.976016557596789;91;4;0.001835824809861;0.38520410656929;0
125;0;0;4.40267356735333;0.976016557596789;91;4;0.00180645161290323;0.38520410656929;0
126;1;23;4.44243641221933;0.971085699860469;97;4;0.00234920634920635;0.303871423006058;0
127;1;24;4.45575137096164;0.967554116570744;100;4;0.00243719535058118;0.311637103557587;0
128;0;0;4.45575137096164;0.967554116570744;100;4;0.00239911417322835;0.311637103557587;0
129;0;0;4.45575137096164;0.967554116570744;100;4;0.00236191860465116;0.311637103557587;0
130;0;0;4.45575137096164;0.967554116570744;100;4;0.00232558139534884;0.311637103557587;0
131;0;0;4.45575137096164;0.967554116570744;100;4;0.00229007633587786;0.311637103557587;0
132;0;0;4.45575137096164;0.967554116570744;100;4;0.00225537820957668;0.311637103557587;0
133;0;0;4.45575137096164;0.967554116570744;100;4;0.00222146274777854;0.311637103557587;0
134;0;0;4.45575137096164;0.967554116570744;100;4;0.00218830658736393;0.311637103557587;0
135;0;0;4.45575137096164;0.967554116570744;100;4;0.0021558872305141;0.311637103557587;0
136;1;25;4.49803690385648;0.968488010922606;104;4;0.00217864923747277;0.302500009536743;0
137;0;0;4.49803690385648;0.968488010922606;104;4;0.0021468441391155;0.302500009536743;0
138;0;0;4.49803690385648;0.968488010922606;104;4;0.00211573045593991;0.302500009536743;0
139;0;0;4.49803690385648;0.968488010922606;104;4;0.00208528829110625;0.302500009536743;0
140;0;0;4.49803690385648;0.968488010922606;104;4;0.00205549845837616;0.302500009536743;0
141;0;0;4.49803690385648;0.968488010922606;104;4;0.00202634245187437;0.302500009536743;0
142;0;0;4.49803690385648;0.968488010922606;104;4;0.00199780241734093;0.302500009536743;0
143;0;0;4.49803690385648;0.968488010922606;104;4;0.0019698611247907;0.302500009536743;0
144;0;0;4.49803690385648;0.968488010922606;104;4;0.00194250194250194;0.302500009536743;0
145;1;26;4.51523150840496;0.966273678827122;107;4;0.0021551724137931;0.237037032842636;0
146;0;0;4.51523150840496;0.966273678827122;107;4;0.00212564950401512;0.237037032842636;0
147;0;0;4.51523150840496;0.966273678827122;107;4;0.00209672910259994;0.237037032842636;0
148;0;0;4.51523150840496;0.966273678827122;107;4;0.00206839492553778;0.237037032842636;0
149;0;0;4.51523150840496;0.966273678827122;107;4;0.00204063123526211;0.237037032842636;0
150;0;0;4.51523150840496;0.966273678827122;107;4;0.00201342281879195;0.237037032842636;0
151;0;0;4.51523150840496;0.966273678827122;107;4;0.00198675496688742;0.237037032842636;0
152;0;0;4.51523150840496;0.966273678827122;107;4;0.00196061345416521;0.237037032842636;0
153;1;27;4.52266836797527;0.964044552122678;109;4;0.00206398348813209;0.243706583976746;0
154;1;28;4.51351344689007;0.962093104198751;109;4;0.00207961972667855;0.2598916888237;0
155;0;0;4.51351344689007;0.962093104198751;109;4;0.00205278592375367;0.2598916888237;0
156;0;0;4.51351344689007;0.962093104198751;109;4;0.00202646815550041;0.2598916888237;0
157;0;0;4.51351344689007;0.962093104198751;109;4;0.00200065327453862;0.2598916888237;0
158;0;0;4.51351344689007;0.962093104198751;109;4;0.00197532854954446;0.2598916888237;0
159;0;0;4.51351344689007;0.962093104198751;109;4;0.00195048164955019;0.2598916888237;0
160;0;0;4.51351344689007;0.962093104198751;109;4;0.00192610062893082;0.2598916888237;0
161;1;29;4.52431267291065;0.962521342677268;110;4;0.00194099378881988;0.245799988508224;0
162;0;0;4.52431267291065;0.962521342677268;110;4;0.00191703090253815;0.245799988508224;0
163;0;0;4.52431267291065;0.962521342677268;110;4;0.00189350905097326;0.245799988508224;0
164;0;0;4.52431267291065;0.962521342677268;110;4;0.00187041747718091;0.245799988508224;0
165;0;0;4.52431267291065;0.962521342677268;110;4;0.00184774575018477;0.245799988508224;0
166;1;30;4.54426397729965;0.961263207412805;113;5;0.00193501277838627;0.282840877771378;0
167;0;0;4.54426397729965;0.961263207412805;113;5;0.0019118389726571;0.282840877771378;0
168;0;0;4.54426397729965;0.961263207412805;113;5;0.00188907898488737;0.282840877771378;0
169;0;0;4.54426397729965;0.961263207412805;113;5;0.00186672302056917;0.282840877771378;0
170;0;0;4.54426397729965;0.961263207412805;113;5;0.00184476157326836;0.282840877771378;0
171;1;31;4.595168967737;0.959828071696415;120;5;0.00192638458892329;0.307876288890839;0
172;1;32;4.62748678779128;0.958406400155921;125;5;0.00207398340813274;0.24187046289444;0
173;1;33;4.61861624774746;0.956569208016709;125;6;0.0021172200564592;0.272234827280045;0
174;0;0;4.61861624774746;0.956569208016709;125;6;0.00209288419374128;0.272234827280045;0
175;0;0;4.61861624774746;0.956569208016709;125;6;0.00206896551724138;0.272234827280045;0
176;0;0;4.61861624774746;0.956569208016709;125;6;0.00204545454545455;0.272234827280045;0
177;0;0;4.61861624774746;0.956569208016709;125;6;0.00202234206471495;0.272234827280045;0
178;0;0;4.61861624774746;0.956569208016709;125;6;0.00199961912016759;0.272234827280045;0
179;0;0;4.61861624774746;0.956569208016709;125;6;0.00197727700709309;0.272234827280045;0
180;0;0;4.61861624774746;0.956569208016709;125;6;0.00195530726256983;0.272234827280045;0
181;0;0;4.61861624774746;0.956569208016709;125;6;0.00193370165745856;0.272234827280045;0
182;0;0;4.61861624774746;0.956569208016709;125;6;0.00191245218869528;0.272234827280045;0
183;1;34;4.65599992550247;0.956541750837878;130;6;0.00195160031225605;0.306863903999329;0
184;0;0;4.65599992550247;0.956541750837878;130;6;0.0019303872653837;0.306863903999329;0
185;0;0;4.65599992550247;0.956541750837878;130;6;0.00190951821386604;0.306863903999329;0
186;0;0;4.65599992550247;0.956541750837878;130;6;0.0018889857599535;0.306863903999329;0
187;0;0;4.65599992550247;0.956541750837878;130;6;0.00186878270369731;0.306863903999329;0
188;1;35;4.6693045927167;0.956275652124634;132;6;0.00190579133007168;0.291601687669754;0
189;0;0;4.6693045927167;0.956275652124634;132;6;0.00188562422604976;0.291601687669754;0
190;0;0;4.6693045927167;0.956275652124634;132;6;0.00186577554998608;0.291601687669754;0
191;0;0;4.6693045927167;0.956275652124634;132;6;0.0018462386332323;0.291601687669754;0
192;1;36;4.66412318660309;0.955214497853836;132;6;0.0018542757417103;0.294982701539993;0
193;0;0;4.66412318660309;0.955214497853836;132;6;0.00183506044905009;0.294982701539993;0
194;0;0;4.66412318660309;0.955214497853836;132;6;0.00181614230009081;0.294982701539993;0
195;1;37;4.67865122348162;0.95380002850137;135;6;0.00187681734073487;0.311049401760101;0
196;0;0;4.67865122348162;0.95380002850137;135;6;0.00185766614338043;0.311049401760101;0
197;1;38;4.66037745675288;0.950074698615863;135;6;0.00194240132601264;0.301244467496872;0
198;1;39;4.66832132361808;0.950264456225616;136;6;0.00192278111059837;0.301244467496872;0
199;0;0;4.66832132361808;0.950264456225616;136;6;0.00190345667732602;0.301244467496872;0
200;0;0;4.66832132361808;0.950264456225616;136;6;0.00188442211055276;0.301244467496872;0
201;1;40;4.70864059368663;0.951478895317107;141;6;0.00189054726368159;0.299948066473007;0
202;0;0;4.70864059368663;0.951478895317107;141;6;0.00187182897394217;0.299948066473007;0
203;0;0;4.70864059368663;0.951478895317107;141;6;0.00185338730917427;0.299948066473007;0
204;0;0;4.70864059368663;0.951478895317107;141;6;0.00183521684535883;0.299948066473007;0
205;0;0;4.70864059368663;0.951478895317107;141;6;0.00181731229076997;0.299948066473007;0
206;0;0;4.70864059368663;0.951478895317107;141;6;0.00179966848212171;0.299948066473007;0
207;0;0;4.70864059368663;0.951478895317107;141;6;0.00178228038084518;0.299948066473007;0
208;0;0;4.70864059368663;0.951478895317107;141;6;0.0017651430694909;0.299948066473007;0
209;0;0;4.70864059368663;0.951478895317107;141;6;0.00174825174825175;0.299948066473007;0
210;0;0;4.70864059368663;0.951478895317107;141;6;0.00173160173160173;0.299948066473007;0
211;0;0;4.70864059368663;0.951478895317107;141;6;0.00171518844504626;0.299948066473007;0
212;0;0;4.70864059368663;0.951478895317107;141;6;0.00169900742197979;0.299948066473007;0
213;0;0;4.70864059368663;0.951478895317107;141;6;0.00168305430064665;0.299948066473007;0
214;0;0;4.70864059368663;0.951478895317107;141;6;0.00166732482120135;0.299948066473007;0
215;0;0;4.70864059368663;0.951478895317107;141;6;0.00165181482286459;0.299948066473007;0
216;0;0;4.70864059368663;0.951478895317107;141;6;0.0016365202411714;0.299948066473007;0
217;0;0;4.70864059368663;0.951478895317107;141;6;0.00162143710530807;0.299948066473007;0
218;1;41;4.70765968666704;0.951280682625177;141;6;0.00162770050310743;0.312109977006912;0
219;0;0;4.70765968666704;0.951280682625177;141;6;0.00161283565833019;0.312109977006912;0
220;0;0;4.70765968666704;0.951280682625177;141;6;0.00159817351598174;0.312109977006912;0
221;0;0;4.70765968666704;0.951280682625177;141;6;0.00158371040723982;0.312109977006912;0
222;0;0;4.70765968666704;0.951280682625177;141;6;0.00156944274591333;0.312109977006912;0
223;0;0;4.70765968666704;0.951280682625177;141;6;0.00155536702621904;0.312109977006912;0
224;0;0;4.70765968666704;0.951280682625177;141;6;0.0015414798206278;0.312109977006912;0
225;1;42;4.708345514597;0.950062514262948;142;6;0.00158730158730159;0.312421888113022;0
226;0;0;4.708345514597;0.950062514262948;142;6;0.0015732546705998;0.312421888113022;0
227;0;0;4.708345514597;0.950062514262948;142;6;0.00155939339596897;0.312421888113022;0
228;0;0;4.708345514597;0.950062514262948;142;6;0.00154571450653064;0.312421888113022;0
229;1;43;4.75541271941939;0.950332483338045;149;6;0.00157052018693021;0.327111840248108;0
230;0;0;4.75541271941939;0.950332483338045;149;6;0.00155686348965255;0.327111840248108;0
231;0;0;4.75541271941939;0.950332483338045;149;6;0.0015433841520798;0.327111840248108;0
232;0;0;4.75541271941939;0.950332483338045;149;6;0.00153007911628601;0.327111840248108;0
233;0;0;4.75541271941939;0.950332483338045;149;6;0.00151694538996596;0.327111840248108;0
234;0;0;4.75541271941939;0.950332483338045;149;6;0.00150398004475258;0.327111840248108;0
235;0;0;4.75541271941939;0.950332483338045;149;6;0.00149118021458447;0.327111840248108;0
236;0;0;4.75541271941939;0.950332483338045;149;6;0.00147854309412189;0.327111840248108;0
237;0;0;4.75541271941939;0.950332483338045;149;6;0.00146606593720947;0.327111840248108;0
238;0;0;4.75541271941939;0.950332483338045;149;6;0.00145374605538418;0.327111840248108;0
239;0;0;4.75541271941939;0.950332483338045;149;6;0.00144158081642699;0.327111840248108;0
240;0;0;4.75541271941939;0.950332483338045;149;6;0.00142956764295676;0.327111840248108;0
241;0;0;4.75541271941939;0.950332483338045;149;6;0.00141770401106501;0.327111840248108;0
242;0;0;4.75541271941939;0.950332483338045;149;6;0.00140598744899009;0.327111840248108;0
243;0;0;4.75541271941939;0.950332483338045;149;6;0.00139441553582968;0.327111840248108;0
244;1;44;4.76448556872044;0.950874547651505;150;7;0.00143358294542265;0.327404856681824;0
245;1;45;4.76643826659235;0.951264258288439;150;7;0.00147206423553028;0.342329531908035;0
246;0;0;4.76643826659235;0.951264258288439;150;7;0.0014600962336154;0.342329531908035;0
247;1;46;4.78544063114043;0.951297025412017;153;7;0.00156347717323327;0.30692520737648;0
248;0;0;4.78544063114043;0.951297025412017;153;7;0.00155086848635236;0.30692520737648;0
249;0;0;4.78544063114043;0.951297025412017;153;7;0.00153841171136158;0.30692520737648;0
250;0;0;4.78544063114043;0.951297025412017;153;7;0.00152610441767068;0.30692520737648;0
251;0;0;4.78544063114043;0.951297025412017;153;7;0.00151394422310757;0.30692520737648;0
252;0;0;4.78544063114043;0.951297025412017;153;7;0.00150192879276545;0.30692520737648;0
253;0;0;4.78544063114043;0.951297025412017;153;7;0.00149005583788192;0.30692520737648;0
254;0;0;4.78544063114043;0.951297025412017;153;7;0.001478323114749;0.30692520737648;0
255;0;0;4.78544063114043;0.951297025412017;153;7;0.00146672842365293;0.30692520737648;0
256;0;0;4.78544063114043;0.951297025412017;153;7;0.00145526960784314;0.30692520737648;0
257;0;0;4.78544063114043;0.951297025412017;153;7;0.00144394455252918;0.30692520737648;0
258;0;0;4.78544063114043;0.951297025412017;153;7;0.00143275118390493;0.30692520737648;0
259;0;0;4.78544063114043;0.951297025412017;153;7;0.0014216874681991;0.30692520737648;0
260;1;47;4.78035601467005;0.949057176432308;154;7;0.00152955152955153;0.26727306842804;0
261;0;0;4.78035601467005;0.949057176432308;154;7;0.00151783082817566;0.26727306842804;0
262;0;0;4.78035601467005;0.949057176432308;154;7;0.00150624433330409;0.26727306842804;0
263;0;0;4.78035601467005;0.949057176432308;154;7;0.00149479000377326;0.26727306842804;0
264;0;0;4.78035601467005;0.949057176432308;154;7;0.001483465837078;0.26727306842804;0
265;0;0;4.78035601467005;0.949057176432308;154;7;0.00147226986849628;0.26727306842804;0
266;0;0;4.78035601467005;0.949057176432308;154;7;0.00146120017023691;0.26727306842804;0
267;0;0;4.78035601467005;0.949057176432308;154;7;0.00145025485060967;0.26727306842804;0
268;0;0;4.78035601467005;0.949057176432308;154;7;0.00143943205321706;0.26727306842804;0
269;0;0;4.78035601467005;0.949057176432308;154;7;0.00142872995616712;0.26727306842804;0
270;0;0;4.78035601467005;0.949057176432308;154;7;0.00141814677130662;0.26727306842804;0
271;0;0;4.78035601467005;0.949057176432308;154;7;0.0014076807434741;0.26727306842804;0
272;0;0;4.78035601467005;0.949057176432308;154;7;0.00139733014977209;0.26727306842804;0
273;0;0;4.78035601467005;0.949057176432308;154;7;0.001387093298858;0.26727306842804;0
274;1;48;4.78190767610375;0.94936523202786;154;7;0.00139033715676051;0.270386457443237;0
275;0;0;4.78190767610375;0.94936523202786;154;7;0.00138022561380226;0.270386457443237;0
276;0;0;4.78190767610375;0.94936523202786;154;7;0.00137022397891963;0.270386457443237;0
277;0;0;4.78190767610375;0.94936523202786;154;7;0.00136033066499241;0.270386457443237;0
278;1;49;4.78867349028976;0.949488369367304;155;7;0.00135054411344571;0.270386457443237;0
279;0;0;4.78867349028976;0.949488369367304;155;7;0.00134086279363606;0.270386457443237;0
280;0;0;4.78867349028976;0.949488369367304;155;7;0.00133128520225294;0.270386457443237;0
281;1;50;4.79572538434391;0.948475522940592;157;7;0.00137264870360956;0.256001383066177;0
282;0;0;4.79572538434391;0.948475522940592;157;7;0.00136291360642084;0.256001383066177;0
283;0;0;4.79572538434391;0.948475522940592;157;7;0.00135328170814224;0.256001383066177;0
284;0;0;4.79572538434391;0.948475522940592;157;7;0.001343751555268;0.256001383066177;0
285;0;0;4.79572538434391;0.948475522940592;157;7;0.00133432171979244;0.256001383066177;0
286;0;0;4.79572538434391;0.948475522940592;157;7;0.00132499079867501;0.256001383066177;0
287;0;0;4.79572538434391;0.948475522940592;157;7;0.00131575741331839;0.256001383066177;0
288;0;0;4.79572538434391;0.948475522940592;157;7;0.00130662020905923;0.256001383066177;0
289;0;0;4.79572538434391;0.948475522940592;157;7;0.00129757785467128;0.256001383066177;0
290;0;0;4.79572538434391;0.948475522940592;157;7;0.00128862904188044;0.256001383066177;0
291;1;51;4.80236242708618;0.948596993391116;158;7;0.00127977248489157;0.256001383066177;0
292;0;0;4.80236242708618;0.948596993391116;158;7;0.00127100691992656;0.256001383066177;0
293;0;0;4.80236242708618;0.948596993391116;158;7;0.00126233110477348;0.256001383066177;0
294;0;0;4.80236242708618;0.948596993391116;158;7;0.00125374381834645;0.256001383066177;0
295;0;0;4.80236242708618;0.948596993391116;158;7;0.00124524386025597;0.256001383066177;0
296;0;0;4.80236242708618;0.948596993391116;158;7;0.00123683005038937;0.256001383066177;0
297;0;0;4.80236242708618;0.948596993391116;158;7;0.00122850122850123;0.256001383066177;0
298;0;0;4.80236242708618;0.948596993391116;158;7;0.0012202562538133;0.256001383066177;0
299;0;0;4.80236242708618;0.948596993391116;158;7;0.00121209400462391;0.256001383066177;0
300;0;0;4.80236242708618;0.948596993391116;158;7;0.00120401337792642;0.256001383066177;0
301;0;0;4.80236242708618;0.948596993391116;158;7;0.00119601328903654;0.256001383066177;0
302;1;52;4.80199525968788;0.948524467859072;158;7;0.00119909352929529;0.265339642763138;0
303;0;0;4.80199525968788;0.948524467859072;158;7;0.00119117872052106;0.265339642763138;0
304;0;0;4.80199525968788;0.948524467859072;158;7;0.00118334201841237;0.265339642763138;0
305;0;0;4.80199525968788;0.948524467859072;158;7;0.0011755823986195;0.265339642763138;0
306;0;0;4.80199525968788;0.948524467859072;158;7;0.00116789885353048;0.265339642763138;0
307;0;0;4.80199525968788;0.948524467859072;158;7;0.00116029039194397;0.265339642763138;0
308;0;0;4.80199525968788;0.948524467859072;158;7;0.00115275603874952;0.265339642763138;0
309;0;0;4.80199525968788;0.948524467859072;158;7;0.00114529483461522;0.265339642763138;0
310;0;0;4.80199525968788;0.948524467859072;158;7;0.00113790583568222;0.265339642763138;0
311;0;0;4.80199525968788;0.948524467859072;158;7;0.00113058811326626;0.265339642763138;0
312;1;53;4.80040840466902;0.948211020899852;158;7;0.00113364663203892;0.259421497583389;0
313;0;0;4.80040840466902;0.948211020899852;158;7;0.00112640288359138;0.259421497583389;0
314;0;0;4.80040840466902;0.948211020899852;158;7;0.00111922834293156;0.259421497583389;0
315;0;0;4.80040840466902;0.948211020899852;158;7;0.00111212213123041;0.259421497583389;0
316;0;0;4.80040840466902;0.948211020899852;158;7;0.0011050833835644;0.259421497583389;0
317;0;0;4.80040840466902;0.948211020899852;158;7;0.00109811124865232;0.259421497583389;0
