72;1;68;4.80291501953298;0.918144770318481;187;5;0.0541862284820031;0.308775067329407;0
73;1;69;4.79646104279295;0.91691100187421;187;5;0.0542237442922374;0.309282869100571;0
74;1;70;4.80449450515808;0.91751126800641;188;5;0.0544242873009996;0.291973233222961;0
75;0;0;4.80449450515808;0.91751126800641;188;5;0.052972972972973;0.291973233222961;0
76;1;71;4.80456266172111;0.917524283822018;188;5;0.0528070175438596;0.284257352352142;0
77;1;72;4.80237799753334;0.917107079887881;188;5;0.0529733424470267;0.296727359294891;0
78;1;73;4.80330785248196;0.917284653697582;188;5;0.0526140526140526;0.286687821149826;0
79;1;74;4.81533493966548;0.916809645505517;191;5;0.0517689061992859;0.287570863962173;0
80;1;75;4.82357869548237;0.916561401553092;193;5;0.0515822784810127;0.288964569568634;0
81;0;0;4.82357869548237;0.916561401553092;193;5;0.0503086419753086;0.288964569568634;0
82;1;76;4.83307540053142;0.916570416297901;195;5;0.0495332731105089;0.310778737068176;0
83;1;77;4.84319644099574;0.916715820488083;197;5;0.0489274169850132;0.284969657659531;0
84;1;78;4.84556964602504;0.91628687014102;198;5;0.0487664945496271;0.282002627849579;0
85;0;0;4.84556964602504;0.91628687014102;198;5;0.0476190476190476;0.282002627849579;0
86;1;79;4.83744264842538;0.914750072253832;198;5;0.046922024623803;0.290695190429688;0
87;1;80;4.84774340017943;0.914098563862063;201;5;0.0461106655974338;0.283339619636536;0
88;1;81;4.84713093580639;0.912279884297003;203;5;0.045846394984326;0.305456131696701;0
89;1;82;4.84745812363391;0.91149844855793;204;5;0.0451991828396323;0.306509137153625;0
90;1;83;4.85696335809698;0.911613409213378;206;5;0.0454431960049938;0.326402306556702;0
91;1;84;4.86286455557726;0.911068826669502;208;5;0.0451770451770452;0.326172381639481;0
92;1;85;4.86350951660056;0.911189661596329;208;6;0.0445532728141424;0.323261141777039;0
93;1;86;4.86207524117704;0.910920946806457;208;6;0.0444132772323516;0.323739618062973;0
94;1;87;4.85685917378973;0.909943704619248;208;6;0.0440402653854953;0.333587467670441;0
95;1;88;4.85292235238719;0.909206132101029;208;6;0.0436730123180291;0.316909939050674;0
96;1;89;4.85673889508363;0.909104272780651;209;6;0.043969298245614;0.334802031517029;0
97;1;90;4.87137665992932;0.909418127541985;212;6;0.0433848797250859;0.333429336547852;0
98;1;91;4.88209076831632;0.909823442119213;214;6;0.0427098674521355;0.32094019651413;0
99;1;92;4.8809818551124;0.908827187672901;215;6;0.0424654710368996;0.338866174221039;0
100;1;93;4.88774020506497;0.908519230733724;217;6;0.0429292929292929;0.346150875091553;0
101;1;94;4.88819717168373;0.907828332031513;218;6;0.0423762376237624;0.32222518324852;0
102;1;95;4.89148489347136;0.907667431184464;219;6;0.0416423995340711;0.312560796737671;0
103;1;96;4.8866304594163;0.906766638933324;219;6;0.0414049114791548;0.339188784360886;0
104;1;97;4.88924088649366;0.905723142638697;221;6;0.0408887229275579;0.336168974637985;0
105;1;98;4.8968982518535;0.90563023680884;223;6;0.0404761904761905;0.345073819160461;0
106;1;99;4.89960985956024;0.905382542134424;224;6;0.0401617250673854;0.332449972629547;0
107;1;100;4.8963248892681;0.904031411100732;225;6;0.0401163815905484;0.341415286064148;0
108;0;0;4.8963248892681;0.904031411100732;225;6;0.0393734856351679;0.341415286064148;0
109;1;101;4.89582429324504;0.903199461658732;226;6;0.0392456676860347;0.345158457756042;0
110;1;102;4.89964097018727;0.903167947059167;227;6;0.0388657214345288;0.34557181596756;0
111;1;103;4.90026242192071;0.902551201711648;228;6;0.0385749385749386;0.339195638895035;0
112;1;104;4.90131860982974;0.902018654363206;229;6;0.0384491634491635;0.351654797792435;0
113;0;0;4.90131860982974;0.902018654363206;229;6;0.0377686472819216;0.351654797792435;0
114;1;105;4.90053039368846;0.901150960716463;230;6;0.0374165502251203;0.355129033327103;0
115;1;106;4.8956741620592;0.900257955787077;230;6;0.0369946605644546;0.355391621589661;0
116;1;107;4.89559400900204;0.900243216565267;230;6;0.0365817091454273;0.354795843362808;0
117;1;108;4.89487338187594;0.900110701556721;230;6;0.0361774241084586;0.354708582162857;0
118;1;109;4.89197045869588;0.899576887499375;230;6;0.0359988410835868;0.375158369541168;0
119;1;110;4.89709352808718;0.899801115709965;231;6;0.0355362483976642;0.351269662380219;0
120;1;111;4.89836806606932;0.899321507871927;232;6;0.0353641456582633;0.349018722772598;0
121;1;112;4.90107425340158;0.899818353441595;232;6;0.0352617079889807;0.355808258056641;0
122;1;113;4.8998806842477;0.899599218742704;232;6;0.0347513887007181;0.346136897802353;0
123;1;114;4.90417620459444;0.899677418600205;233;6;0.0345861655337865;0.350267857313156;0
124;1;115;4.90202670607712;0.899283090338603;233;6;0.0342250196695515;0.362791955471039;0
125;0;0;4.90202670607712;0.899283090338603;233;6;0.0336774193548387;0.362791955471039;0
126;1;116;4.90438072275326;0.899008622782361;234;6;0.0332698412698413;0.357429265975952;0
127;1;117;4.91015488038069;0.899364039204065;235;6;0.0331208598925134;0.361835181713104;0
128;1;118;4.90939070644844;0.899224069982908;235;6;0.0329724409448819;0.356345057487488;0
129;1;119;4.90879436570949;0.899114841775491;235;6;0.0325218023255814;0.357845306396484;0
130;1;120;4.91258674498774;0.898414907332735;237;6;0.03231961836613;0.366149365901947;0
131;1;121;4.91779149605717;0.897986711574607;239;6;0.0322959483264827;0.371366918087006;0
132;1;122;4.91934883609378;0.897586742148314;240;6;0.0320379366180893;0.367048323154449;0
133;1;123;4.91758948545503;0.897265730189058;240;6;0.0321257689678742;0.388682961463928;0
134;1;124;4.91652841798166;0.897072127310232;240;6;0.0317585007294355;0.391759514808655;0
135;1;125;4.9198376038158;0.896995397181405;241;6;0.0316196793808734;0.378218352794647;0
136;1;126;4.91767507016407;0.896601119384442;241;6;0.0314814814814815;0.394370853900909;0
137;1;127;4.91859538553707;0.896768913267087;241;6;0.0311829111206526;0.393632590770721;0
138;1;128;4.91907916537702;0.896857117050348;241;6;0.0309425579181212;0.393976181745529;0
139;1;129;4.92308511839092;0.896910361167101;242;6;0.0306016056719842;0.389366149902344;0
140;1;130;4.92401695511864;0.897080127481498;242;6;0.0305755395683453;0.380569159984589;0
141;1;131;4.92140071203854;0.896603488246253;242;6;0.0304964539007092;0.389286547899246;0
142;1;132;4.91974298833203;0.896301476492938;242;6;0.030166816501848;0.380136847496033;0
143;1;133;4.91645171197852;0.895701856581453;242;6;0.0299911356249384;0.384365886449814;0
144;1;134;4.92932221760137;0.895372455850937;246;6;0.0298659673659674;0.392019331455231;0
145;1;135;4.92966711921308;0.895435104505148;246;6;0.0296455938697318;0.38888481259346;0
146;1;136;4.93148418976213;0.895105570427161;247;6;0.0294756731223429;0.389577180147171;0
147;1;137;4.9268404044329;0.894262684602911;247;6;0.0295871773366881;0.396795868873596;0
148;1;138;4.92521375409163;0.893967433979452;247;6;0.0292792792792793;0.395434349775314;0
149;1;139;4.92237186143597;0.893451606725676;247;6;0.0292037003446399;0.398670494556427;0
150;1;140;4.92264550831127;0.892846490803995;248;6;0.0289485458612975;0.398871004581451;0
151;1;141;4.9257311810085;0.892754550594287;249;6;0.0289183222958057;0.389408558607101;0
152;1;142;4.92717023442551;0.893015369026998;249;6;0.0286249564308121;0.398751050233841;0
