104;0;0;3.51091071676739;0.965175960816686;38;4;0.00214712471994025;0.452741026878357;0
105;0;0;3.51091071676739;0.965175960816686;38;4;0.00210622710622711;0.452741026878357;0
106;0;0;3.51091071676739;0.965175960816686;38;4;0.00206648697214735;0.452741026878357;0
107;0;0;3.51091071676739;0.965175960816686;38;4;0.00202786104743431;0.452741026878357;0
108;0;0;3.51091071676739;0.965175960816686;38;4;0.00199030806507442;0.452741026878357;0
109;0;0;3.51091071676739;0.965175960816686;38;4;0.00195378865103636;0.452741026878357;0
110;0;0;3.51091071676739;0.965175960816686;38;4;0.00191826522101751;0.452741026878357;0
111;1;22;3.51468771378301;0.966214285917389;38;4;0.00196560196560197;0.469618082046509;0
112;0;0;3.51468771378301;0.966214285917389;38;4;0.00193050193050193;0.469618082046509;0
113;0;0;3.51468771378301;0.966214285917389;38;4;0.00189633375474083;0.469618082046509;0
114;1;23;3.56876904270132;0.967439865437005;40;4;0.00194069243906226;0.501599967479706;0
115;0;0;3.56876904270132;0.967439865437005;40;4;0.001906941266209;0.501599967479706;0
116;0;0;3.56876904270132;0.967439865437005;40;4;0.00187406296851574;0.501599967479706;0
117;0;0;3.56876904270132;0.967439865437005;40;4;0.00184202770409667;0.501599967479706;0
118;0;0;3.56876904270132;0.967439865437005;40;4;0.00181080689555266;0.501599967479706;0
119;0;0;3.56876904270132;0.967439865437005;40;4;0.00178037316621564;0.501599967479706;0
120;0;0;3.56876904270132;0.967439865437005;40;4;0.00175070028011204;0.501599967479706;0
121;0;0;3.56876904270132;0.967439865437005;40;4;0.00172176308539945;0.501599967479706;0
122;0;0;3.56876904270132;0.967439865437005;40;4;0.00169353746104864;0.501599967479706;0
123;0;0;3.56876904270132;0.967439865437005;40;4;0.00166600026656004;0.501599967479706;0
124;0;0;3.56876904270132;0.967439865437005;40;4;0.00163912929451875;0.501599967479706;0
125;0;0;3.56876904270132;0.967439865437005;40;4;0.00161290322580645;0.501599967479706;0
126;0;0;3.56876904270132;0.967439865437005;40;4;0.00158730158730159;0.501599967479706;0
127;0;0;3.56876904270132;0.967439865437005;40;4;0.00156230471191101;0.501599967479706;0
128;0;0;3.56876904270132;0.967439865437005;40;4;0.0015378937007874;0.501599967479706;0
129;0;0;3.56876904270132;0.967439865437005;40;4;0.0015140503875969;0.501599967479706;0
130;1;24;3.68099947095576;0.96698866286353;45;4;0.00155038759689922;0.500739634037018;0
131;0;0;3.68099947095576;0.96698866286353;45;4;0.00152671755725191;0.500739634037018;0
