"mary::married";"walter_elliot::which"
"mary::son";"mary::which"
"mary::son";"walter_elliot::county"
"mary::son";"walter_elliot::married"
"mary::son";"walter_elliot::son"
"mary::son";"walter_elliot::which"
"mary::which";"walter_elliot::county"
"mary::which";"walter_elliot::married"
"mary::which";"walter_elliot::son"
"mary::which";"walter_elliot::which"
"walter_elliot::county";"walter_elliot::married"
"walter_elliot::county";"walter_elliot::son"
"walter_elliot::county";"walter_elliot::which"
"walter_elliot::married";"walter_elliot::son"
"walter_elliot::married";"walter_elliot::which"
"walter_elliot::son";"walter_elliot::which"
"walter_elliot::and";"walter_elliot::end"
"walter_elliot::and";"walter_elliot::was"
"walter_elliot::end";"walter_elliot::was"
"walter_elliot::and";"walter_elliot::attachment"
"walter_elliot::and";"walter_elliot::since"
"walter_elliot::and";"walter_elliot::them"
"walter_elliot::and";"walter_elliot::very"
"walter_elliot::attachment";"walter_elliot::since"
"walter_elliot::attachment";"walter_elliot::them"
"walter_elliot::attachment";"walter_elliot::very"
"walter_elliot::since";"walter_elliot::them"
"walter_elliot::since";"walter_elliot::very"
"walter_elliot::them";"walter_elliot::very"
"walter::eldest";"walter::very"
"walter::eldest";"walter::which"
"walter::very";"walter::which"
"elizabeth::very";"elizabeth::were"
"anne::them";"anne::was"
"anne::them";"lady_elliot::them"
"anne::them";"lady_elliot::was"
"anne::them";"lady_russell::them"
"anne::them";"lady_russell::was"
"anne::was";"lady_elliot::them"
"anne::was";"lady_elliot::was"
"anne::was";"lady_russell::them"
"anne::was";"lady_russell::was"
"lady_elliot::them";"lady_elliot::was"
"lady_elliot::them";"lady_russell::them"
"lady_elliot::them";"lady_russell::was"
"lady_elliot::was";"lady_russell::them"
"lady_elliot::was";"lady_russell::was"
"lady_russell::them";"lady_russell::was"
"elizabeth::and";"elizabeth::herself"
"elizabeth::and";"elizabeth::rest"
"elizabeth::and";"elizabeth::therefore"
"elizabeth::and";"mary::and"
"elizabeth::and";"mary::herself"
"elizabeth::and";"mary::rest"
"elizabeth::and";"mary::therefore"
"elizabeth::herself";"elizabeth::rest"
"elizabeth::herself";"elizabeth::therefore"
"elizabeth::herself";"mary::and"
"elizabeth::herself";"mary::herself"
"elizabeth::herself";"mary::rest"
"elizabeth::herself";"mary::therefore"
"elizabeth::rest";"elizabeth::therefore"
"elizabeth::rest";"mary::and"
"elizabeth::rest";"mary::herself"
"elizabeth::rest";"mary::rest"
"elizabeth::rest";"mary::therefore"
"elizabeth::therefore";"mary::and"
"elizabeth::therefore";"mary::herself"
"elizabeth::therefore";"mary::rest"
"elizabeth::therefore";"mary::therefore"
"mary::and";"mary::herself"
"mary::and";"mary::rest"
"mary::and";"mary::therefore"
"mary::herself";"mary::rest"
"mary::herself";"mary::therefore"
"mary::rest";"mary::therefore"
"anne_haggard::and";"lady_russell::and"
"anne_haggard::and";"mary::and"
"lady_russell::and";"mary::and"
"lady_russell::and";"lady_russell::few"
"lady_russell::and";"lady_russell::which"
"lady_russell::few";"lady_russell::which"
"lady_russell::and";"lady_russell::being"
"lady_russell::and";"lady_russell::this"
"lady_russell::and";"lady_russell::was"
"lady_russell::being";"lady_russell::this"
"lady_russell::being";"lady_russell::was"
"lady_russell::this";"lady_russell::was"
"tattersall::and";"tattersall::man"
"tattersall::and";"tattersall::young"
"tattersall::man";"tattersall::young"
"lady_elliot::and";"lady_elliot::which"
"walter::and";"walter::decorum"
"walter::and";"walter::was"
"walter::and";"walter::were"
"walter::decorum";"walter::was"
"walter::decorum";"walter::were"
"walter::was";"walter::were"
"walter::and";"walter::which"
"walter::was";"walter::which"
"anne::and";"anne::release"
"anne::proceeding";"anne::was"
"anne::proceeding";"anne::which"
"anne::was";"anne::which"
"elizabeth::and";"lady_russell::and"
"anne::usual";"anne::very"
"shepherd::was";"walter::was"
"anne::spirits";"anne::were"
"walter::found";"walter::was"
"walter::found";"walter::which"
"walter::and";"walter::being"
"walter::and";"walter::hint"
"walter::and";"walter::manner"
"walter::and";"walter::slightest"
"walter::and";"walter::spurned"
"walter::being";"walter::hint"
"walter::being";"walter::manner"
"walter::being";"walter::slightest"
"walter::being";"walter::spurned"
"walter::being";"walter::was"
"walter::hint";"walter::manner"
"walter::hint";"walter::slightest"
"walter::hint";"walter::spurned"
"walter::hint";"walter::was"
"walter::manner";"walter::slightest"
"walter::manner";"walter::spurned"
"walter::manner";"walter::was"
"walter::slightest";"walter::spurned"
"walter::slightest";"walter::was"
"walter::spurned";"walter::was"
"elizabeth_elliot::and";"elizabeth_elliot::therefore"
"elizabeth_elliot::and";"elizabeth_elliot::very"
"elizabeth_elliot::and";"elizabeth_elliot::was"
"elizabeth_elliot::and";"lady_russell::and"
"elizabeth_elliot::and";"lady_russell::therefore"
"elizabeth_elliot::and";"lady_russell::very"
"elizabeth_elliot::and";"lady_russell::was"
"elizabeth_elliot::and";"mrs_clay::and"
"elizabeth_elliot::and";"mrs_clay::therefore"
"elizabeth_elliot::and";"mrs_clay::very"
"elizabeth_elliot::and";"mrs_clay::was"
"elizabeth_elliot::therefore";"elizabeth_elliot::very"
"elizabeth_elliot::therefore";"elizabeth_elliot::was"
"elizabeth_elliot::therefore";"lady_russell::and"
"elizabeth_elliot::therefore";"lady_russell::therefore"
"elizabeth_elliot::therefore";"lady_russell::very"
"elizabeth_elliot::therefore";"lady_russell::was"
"elizabeth_elliot::therefore";"mrs_clay::and"
"elizabeth_elliot::therefore";"mrs_clay::therefore"
"elizabeth_elliot::therefore";"mrs_clay::very"
"elizabeth_elliot::therefore";"mrs_clay::was"
"elizabeth_elliot::very";"elizabeth_elliot::was"
"elizabeth_elliot::very";"lady_russell::and"
"elizabeth_elliot::very";"lady_russell::therefore"
"elizabeth_elliot::very";"lady_russell::very"
"elizabeth_elliot::very";"lady_russell::was"
"elizabeth_elliot::very";"mrs_clay::and"
"elizabeth_elliot::very";"mrs_clay::therefore"
"elizabeth_elliot::very";"mrs_clay::very"
"elizabeth_elliot::very";"mrs_clay::was"
"elizabeth_elliot::was";"lady_russell::and"
"elizabeth_elliot::was";"lady_russell::therefore"
"elizabeth_elliot::was";"lady_russell::very"
"elizabeth_elliot::was";"lady_russell::was"
"elizabeth_elliot::was";"mrs_clay::and"
"elizabeth_elliot::was";"mrs_clay::therefore"
"elizabeth_elliot::was";"mrs_clay::very"
"elizabeth_elliot::was";"mrs_clay::was"
"lady_russell::and";"lady_russell::therefore"
"lady_russell::and";"lady_russell::very"
"lady_russell::and";"mrs_clay::and"
"lady_russell::and";"mrs_clay::therefore"
"lady_russell::and";"mrs_clay::very"
"lady_russell::and";"mrs_clay::was"
"lady_russell::therefore";"lady_russell::very"
"lady_russell::therefore";"lady_russell::was"
"lady_russell::therefore";"mrs_clay::and"
"lady_russell::therefore";"mrs_clay::therefore"
"lady_russell::therefore";"mrs_clay::very"
"lady_russell::therefore";"mrs_clay::was"
"lady_russell::very";"lady_russell::was"
"lady_russell::very";"mrs_clay::and"
"lady_russell::very";"mrs_clay::therefore"
"lady_russell::very";"mrs_clay::very"
"lady_russell::very";"mrs_clay::was"
"lady_russell::was";"mrs_clay::and"
"lady_russell::was";"mrs_clay::therefore"
"lady_russell::was";"mrs_clay::very"
"lady_russell::was";"mrs_clay::was"
"mrs_clay::and";"mrs_clay::therefore"
"mrs_clay::and";"mrs_clay::very"
"mrs_clay::and";"mrs_clay::was"
"mrs_clay::therefore";"mrs_clay::very"
"mrs_clay::therefore";"mrs_clay::was"
"mrs_clay::very";"mrs_clay::was"
"shepherd::and";"shepherd::are"
"shepherd::and";"shepherd::this"
"shepherd::and";"walter::and"
"shepherd::and";"walter::are"
"shepherd::and";"walter::this"
"shepherd::are";"shepherd::this"
"shepherd::are";"walter::and"
"shepherd::are";"walter::are"
"shepherd::are";"walter::this"
"shepherd::this";"walter::and"
"shepherd::this";"walter::are"
"shepherd::this";"walter::this"
"walter::and";"walter::are"
"walter::and";"walter::this"
"walter::are";"walter::this"
"john_shepherd::hint";"john_shepherd::jealous"
"john_shepherd::hint";"walter_elliot::hint"
"john_shepherd::hint";"walter_elliot::jealous"
"john_shepherd::jealous";"walter_elliot::hint"
"john_shepherd::jealous";"walter_elliot::jealous"
"walter_elliot::hint";"walter_elliot::jealous"
"anne::and";"anne::which"
"croft::was";"walter::was"
"croft::and";"croft::hearty"
"croft::and";"croft::make"
"croft::and";"croft::man"
"croft::and";"croft::possible"
"croft::and";"croft::very"
"croft::and";"croft::was"
"croft::and";"shepherd::and"
"croft::and";"shepherd::hearty"
"croft::and";"shepherd::make"
"croft::and";"shepherd::man"
"croft::and";"shepherd::possible"
"croft::and";"shepherd::very"
"croft::and";"shepherd::was"
"croft::and";"walter::and"
"croft::and";"walter::hearty"
"croft::and";"walter::make"
"croft::and";"walter::man"
"croft::and";"walter::possible"
"croft::and";"walter::very"
"croft::and";"walter::was"
"croft::hearty";"croft::make"
"croft::hearty";"croft::man"
"croft::hearty";"croft::possible"
"croft::hearty";"croft::very"
"croft::hearty";"croft::was"
"croft::hearty";"shepherd::and"
"croft::hearty";"shepherd::hearty"
"croft::hearty";"shepherd::make"
"croft::hearty";"shepherd::man"
"croft::hearty";"shepherd::possible"
"croft::hearty";"shepherd::very"
"croft::hearty";"shepherd::was"
"croft::hearty";"walter::and"
"croft::hearty";"walter::hearty"
"croft::hearty";"walter::make"
"croft::hearty";"walter::man"
"croft::hearty";"walter::possible"
"croft::hearty";"walter::very"
"croft::hearty";"walter::was"
"croft::make";"croft::man"
"croft::make";"croft::possible"
"croft::make";"croft::very"
"croft::make";"croft::was"
"croft::make";"shepherd::and"
"croft::make";"shepherd::hearty"
"croft::make";"shepherd::make"
"croft::make";"shepherd::man"
"croft::make";"shepherd::possible"
"croft::make";"shepherd::very"
"croft::make";"shepherd::was"
"croft::make";"walter::and"
"croft::make";"walter::hearty"
"croft::make";"walter::make"
"croft::make";"walter::man"
"croft::make";"walter::possible"
"croft::make";"walter::very"
"croft::make";"walter::was"
"croft::man";"croft::possible"
"croft::man";"croft::very"
"croft::man";"croft::was"
"croft::man";"shepherd::and"
"croft::man";"shepherd::hearty"
"croft::man";"shepherd::make"
"croft::man";"shepherd::man"
"croft::man";"shepherd::possible"
"croft::man";"shepherd::very"
"croft::man";"shepherd::was"
"croft::man";"walter::and"
"croft::man";"walter::hearty"
"croft::man";"walter::make"
"croft::man";"walter::man"
"croft::man";"walter::possible"
"croft::man";"walter::very"
"croft::man";"walter::was"
"croft::possible";"croft::very"
"croft::possible";"croft::was"
"croft::possible";"shepherd::and"
"croft::possible";"shepherd::hearty"
"croft::possible";"shepherd::make"
"croft::possible";"shepherd::man"
"croft::possible";"shepherd::possible"
"croft::possible";"shepherd::very"
"croft::possible";"shepherd::was"
"croft::possible";"walter::and"
"croft::possible";"walter::hearty"
"croft::possible";"walter::make"
"croft::possible";"walter::man"
"croft::possible";"walter::possible"
"croft::possible";"walter::very"
"croft::possible";"walter::was"
"croft::very";"croft::was"
"croft::very";"shepherd::and"
"croft::very";"shepherd::hearty"
"croft::very";"shepherd::make"
"croft::very";"shepherd::man"
"croft::very";"shepherd::possible"
"croft::very";"shepherd::very"
"croft::very";"shepherd::was"
"croft::very";"walter::and"
"croft::very";"walter::hearty"
"croft::very";"walter::make"
"croft::very";"walter::man"
"croft::very";"walter::possible"
"croft::very";"walter::very"
"croft::very";"walter::was"
"croft::was";"shepherd::and"
"croft::was";"shepherd::hearty"
"croft::was";"shepherd::make"
"croft::was";"shepherd::man"
"croft::was";"shepherd::possible"
"croft::was";"shepherd::very"
"croft::was";"shepherd::was"
"croft::was";"walter::and"
"croft::was";"walter::hearty"
"croft::was";"walter::make"
"croft::was";"walter::man"
"croft::was";"walter::possible"
"croft::was";"walter::very"
"shepherd::and";"shepherd::hearty"
"shepherd::and";"shepherd::make"
"shepherd::and";"shepherd::man"
"shepherd::and";"shepherd::possible"
"shepherd::and";"shepherd::very"
"shepherd::and";"shepherd::was"
"shepherd::and";"walter::hearty"
"shepherd::and";"walter::make"
"shepherd::and";"walter::man"
"shepherd::and";"walter::possible"
"shepherd::and";"walter::very"
"shepherd::and";"walter::was"
"shepherd::hearty";"shepherd::make"
"shepherd::hearty";"shepherd::man"
"shepherd::hearty";"shepherd::possible"
"shepherd::hearty";"shepherd::very"
"shepherd::hearty";"shepherd::was"
"shepherd::hearty";"walter::and"
"shepherd::hearty";"walter::hearty"
"shepherd::hearty";"walter::make"
"shepherd::hearty";"walter::man"
"shepherd::hearty";"walter::possible"
"shepherd::hearty";"walter::very"
"shepherd::hearty";"walter::was"
"shepherd::make";"shepherd::man"
"shepherd::make";"shepherd::possible"
"shepherd::make";"shepherd::very"
"shepherd::make";"shepherd::was"
"shepherd::make";"walter::and"
"shepherd::make";"walter::hearty"
"shepherd::make";"walter::make"
"shepherd::make";"walter::man"
"shepherd::make";"walter::possible"
"shepherd::make";"walter::very"
"shepherd::make";"walter::was"
"shepherd::man";"shepherd::possible"
"shepherd::man";"shepherd::very"
"shepherd::man";"shepherd::was"
"shepherd::man";"walter::and"
"shepherd::man";"walter::hearty"
"shepherd::man";"walter::make"
"shepherd::man";"walter::man"
"shepherd::man";"walter::possible"
"shepherd::man";"walter::very"
"shepherd::man";"walter::was"
"shepherd::possible";"shepherd::very"
"shepherd::possible";"shepherd::was"
"shepherd::possible";"walter::and"
"shepherd::possible";"walter::hearty"
"shepherd::possible";"walter::make"
"shepherd::possible";"walter::man"
"shepherd::possible";"walter::possible"
"shepherd::possible";"walter::very"
"shepherd::possible";"walter::was"
"shepherd::very";"shepherd::was"
"shepherd::very";"walter::and"
"shepherd::very";"walter::hearty"
"shepherd::very";"walter::make"
"shepherd::very";"walter::man"
"shepherd::very";"walter::possible"
"shepherd::very";"walter::very"
"shepherd::very";"walter::was"
"shepherd::was";"walter::and"
"shepherd::was";"walter::hearty"
"shepherd::was";"walter::make"
"shepherd::was";"walter::man"
"shepherd::was";"walter::possible"
"shepherd::was";"walter::very"
"walter::and";"walter::hearty"
"walter::and";"walter::make"
"walter::and";"walter::man"
"walter::and";"walter::possible"
"walter::and";"walter::very"
"walter::hearty";"walter::make"
"walter::hearty";"walter::man"
"walter::hearty";"walter::possible"
"walter::hearty";"walter::very"
"walter::hearty";"walter::was"
"walter::make";"walter::man"
"walter::make";"walter::possible"
"walter::make";"walter::very"
"walter::make";"walter::was"
"walter::man";"walter::possible"
"walter::man";"walter::very"
"walter::man";"walter::was"
"walter::possible";"walter::very"
"walter::possible";"walter::was"
"walter::very";"walter::was"
"shepherd::was";"shepherd::which"
"shepherd::since";"shepherd::whom"
"shepherd::since";"trent::since"
"shepherd::since";"trent::whom"
"shepherd::whom";"trent::since"
"shepherd::whom";"trent::whom"
"trent::since";"trent::whom"
"croft::#-service";"croft::advantage"
"croft::#-service";"croft::and"
"croft::#-service";"croft::being"
"croft::#-service";"croft::them"
"croft::#-service";"croft::this"
"croft::#-service";"mrs_croft::#-service"
"croft::#-service";"mrs_croft::advantage"
"croft::#-service";"mrs_croft::and"
"croft::#-service";"mrs_croft::being"
"croft::#-service";"mrs_croft::them"
"croft::#-service";"mrs_croft::this"
"croft::#-service";"shepherd::#-service"
"croft::#-service";"shepherd::advantage"
"croft::#-service";"shepherd::and"
"croft::#-service";"shepherd::being"
"croft::#-service";"shepherd::them"
"croft::#-service";"shepherd::this"
"croft::#-service";"walter_elliot::#-service"
"croft::#-service";"walter_elliot::advantage"
"croft::#-service";"walter_elliot::and"
"croft::#-service";"walter_elliot::being"
"croft::#-service";"walter_elliot::them"
"croft::#-service";"walter_elliot::this"
"croft::#-service";"walter::#-service"
"croft::#-service";"walter::advantage"
"croft::#-service";"walter::and"
"croft::#-service";"walter::being"
"croft::#-service";"walter::them"
"croft::#-service";"walter::this"
"croft::advantage";"croft::and"
"croft::advantage";"croft::being"
"croft::advantage";"croft::them"
"croft::advantage";"croft::this"
"croft::advantage";"mrs_croft::#-service"
"croft::advantage";"mrs_croft::advantage"
"croft::advantage";"mrs_croft::and"
"croft::advantage";"mrs_croft::being"
"croft::advantage";"mrs_croft::them"
"croft::advantage";"mrs_croft::this"
"croft::advantage";"shepherd::#-service"
"croft::advantage";"shepherd::advantage"
"croft::advantage";"shepherd::and"
"croft::advantage";"shepherd::being"
"croft::advantage";"shepherd::them"
"croft::advantage";"shepherd::this"
"croft::advantage";"walter_elliot::#-service"
"croft::advantage";"walter_elliot::advantage"
"croft::advantage";"walter_elliot::and"
"croft::advantage";"walter_elliot::being"
"croft::advantage";"walter_elliot::them"
"croft::advantage";"walter_elliot::this"
"croft::advantage";"walter::#-service"
"croft::advantage";"walter::advantage"
"croft::advantage";"walter::and"
"croft::advantage";"walter::being"
"croft::advantage";"walter::them"
"croft::advantage";"walter::this"
"croft::and";"croft::being"
"croft::and";"croft::them"
"croft::and";"croft::this"
"croft::and";"mrs_croft::#-service"
"croft::and";"mrs_croft::advantage"
"croft::and";"mrs_croft::and"
"croft::and";"mrs_croft::being"
"croft::and";"mrs_croft::them"
"croft::and";"mrs_croft::this"
"croft::and";"shepherd::#-service"
"croft::and";"shepherd::advantage"
"croft::and";"shepherd::being"
"croft::and";"shepherd::them"
"croft::and";"shepherd::this"
"croft::and";"walter_elliot::#-service"
"croft::and";"walter_elliot::advantage"
"croft::and";"walter_elliot::and"
"croft::and";"walter_elliot::being"
"croft::and";"walter_elliot::them"
"croft::and";"walter_elliot::this"
"croft::and";"walter::#-service"
"croft::and";"walter::advantage"
"croft::and";"walter::being"
"croft::and";"walter::them"
"croft::and";"walter::this"
"croft::being";"croft::them"
"croft::being";"croft::this"
"croft::being";"mrs_croft::#-service"
"croft::being";"mrs_croft::advantage"
"croft::being";"mrs_croft::and"
"croft::being";"mrs_croft::being"
"croft::being";"mrs_croft::them"
"croft::being";"mrs_croft::this"
"croft::being";"shepherd::#-service"
"croft::being";"shepherd::advantage"
"croft::being";"shepherd::and"
"croft::being";"shepherd::being"
"croft::being";"shepherd::them"
"croft::being";"shepherd::this"
"croft::being";"walter_elliot::#-service"
"croft::being";"walter_elliot::advantage"
"croft::being";"walter_elliot::and"
"croft::being";"walter_elliot::being"
"croft::being";"walter_elliot::them"
"croft::being";"walter_elliot::this"
"croft::being";"walter::#-service"
"croft::being";"walter::advantage"
"croft::being";"walter::and"
"croft::being";"walter::being"
"croft::being";"walter::them"
"croft::being";"walter::this"
"croft::them";"croft::this"
"croft::them";"mrs_croft::#-service"
"croft::them";"mrs_croft::advantage"
"croft::them";"mrs_croft::and"
"croft::them";"mrs_croft::being"
"croft::them";"mrs_croft::them"
"croft::them";"mrs_croft::this"
"croft::them";"shepherd::#-service"
"croft::them";"shepherd::advantage"
"croft::them";"shepherd::and"
"croft::them";"shepherd::being"
"croft::them";"shepherd::them"
"croft::them";"shepherd::this"
"croft::them";"walter_elliot::#-service"
"croft::them";"walter_elliot::advantage"
"croft::them";"walter_elliot::and"
"croft::them";"walter_elliot::being"
"croft::them";"walter_elliot::them"
"croft::them";"walter_elliot::this"
"croft::them";"walter::#-service"
"croft::them";"walter::advantage"
"croft::them";"walter::and"
"croft::them";"walter::being"
"croft::them";"walter::them"
"croft::them";"walter::this"
"croft::this";"mrs_croft::#-service"
"croft::this";"mrs_croft::advantage"
"croft::this";"mrs_croft::and"
"croft::this";"mrs_croft::being"
"croft::this";"mrs_croft::them"
"croft::this";"mrs_croft::this"
"croft::this";"shepherd::#-service"
"croft::this";"shepherd::advantage"
"croft::this";"shepherd::and"
"croft::this";"shepherd::being"
"croft::this";"shepherd::them"
"croft::this";"shepherd::this"
"croft::this";"walter_elliot::#-service"
"croft::this";"walter_elliot::advantage"
"croft::this";"walter_elliot::and"
"croft::this";"walter_elliot::being"
"croft::this";"walter_elliot::them"
"croft::this";"walter_elliot::this"
"croft::this";"walter::#-service"
"croft::this";"walter::advantage"
"croft::this";"walter::and"
"croft::this";"walter::being"
"croft::this";"walter::them"
"croft::this";"walter::this"
"mrs_croft::#-service";"mrs_croft::advantage"
"mrs_croft::#-service";"mrs_croft::and"
"mrs_croft::#-service";"mrs_croft::being"
"mrs_croft::#-service";"mrs_croft::them"
"mrs_croft::#-service";"mrs_croft::this"
"mrs_croft::#-service";"shepherd::#-service"
"mrs_croft::#-service";"shepherd::advantage"
"mrs_croft::#-service";"shepherd::and"
"mrs_croft::#-service";"shepherd::being"
"mrs_croft::#-service";"shepherd::them"
"mrs_croft::#-service";"shepherd::this"
"mrs_croft::#-service";"walter_elliot::#-service"
"mrs_croft::#-service";"walter_elliot::advantage"
"mrs_croft::#-service";"walter_elliot::and"
"mrs_croft::#-service";"walter_elliot::being"
"mrs_croft::#-service";"walter_elliot::them"
"mrs_croft::#-service";"walter_elliot::this"
"mrs_croft::#-service";"walter::#-service"
"mrs_croft::#-service";"walter::advantage"
"mrs_croft::#-service";"walter::and"
"mrs_croft::#-service";"walter::being"
"mrs_croft::#-service";"walter::them"
"mrs_croft::#-service";"walter::this"
"mrs_croft::advantage";"mrs_croft::and"
"mrs_croft::advantage";"mrs_croft::being"
"mrs_croft::advantage";"mrs_croft::them"
"mrs_croft::advantage";"mrs_croft::this"
"mrs_croft::advantage";"shepherd::#-service"
"mrs_croft::advantage";"shepherd::advantage"
"mrs_croft::advantage";"shepherd::and"
"mrs_croft::advantage";"shepherd::being"
"mrs_croft::advantage";"shepherd::them"
"mrs_croft::advantage";"shepherd::this"
"mrs_croft::advantage";"walter_elliot::#-service"
"mrs_croft::advantage";"walter_elliot::advantage"
"mrs_croft::advantage";"walter_elliot::and"
"mrs_croft::advantage";"walter_elliot::being"
"mrs_croft::advantage";"walter_elliot::them"
"mrs_croft::advantage";"walter_elliot::this"
"mrs_croft::advantage";"walter::#-service"
"mrs_croft::advantage";"walter::advantage"
"mrs_croft::advantage";"walter::and"
"mrs_croft::advantage";"walter::being"
