"richard::addicted";"richard::good"
"catherine::#-happy";"isabella_thorpe::#-happy"
"catherine::#-happy";"isabella_thorpe::good"
"catherine::#-happy";"isabella_thorpe::whether"
"catherine::#-happy";"james::#-happy"
"catherine::#-happy";"james::good"
"catherine::#-happy";"james::whether"
"catherine::#-happy";"mrs_allen::#-happy"
"catherine::#-happy";"mrs_allen::good"
"catherine::#-happy";"mrs_allen::whether"
"catherine::good";"catherine::whether"
"catherine::good";"isabella_thorpe::#-happy"
"catherine::good";"isabella_thorpe::good"
"catherine::good";"isabella_thorpe::whether"
"catherine::good";"james::#-happy"
"catherine::good";"james::good"
"catherine::good";"james::whether"
"catherine::good";"mrs_allen::#-happy"
"catherine::good";"mrs_allen::good"
"catherine::good";"mrs_allen::whether"
"catherine::whether";"isabella_thorpe::#-happy"
"catherine::whether";"isabella_thorpe::good"
"catherine::whether";"isabella_thorpe::whether"
"catherine::whether";"james::#-happy"
"catherine::whether";"james::good"
"catherine::whether";"james::whether"
"catherine::whether";"mrs_allen::#-happy"
"catherine::whether";"mrs_allen::good"
"catherine::whether";"mrs_allen::whether"
"isabella_thorpe::#-happy";"isabella_thorpe::good"
"isabella_thorpe::#-happy";"isabella_thorpe::whether"
"isabella_thorpe::#-happy";"james::#-happy"
"isabella_thorpe::#-happy";"james::good"
"isabella_thorpe::#-happy";"james::whether"
"isabella_thorpe::#-happy";"mrs_allen::#-happy"
"isabella_thorpe::#-happy";"mrs_allen::good"
"isabella_thorpe::#-happy";"mrs_allen::whether"
"isabella_thorpe::good";"isabella_thorpe::whether"
"isabella_thorpe::good";"james::#-happy"
"isabella_thorpe::good";"james::good"
"isabella_thorpe::good";"james::whether"
"isabella_thorpe::good";"mrs_allen::#-happy"
"isabella_thorpe::good";"mrs_allen::good"
"isabella_thorpe::good";"mrs_allen::whether"
"isabella_thorpe::whether";"james::#-happy"
"isabella_thorpe::whether";"james::good"
"isabella_thorpe::whether";"james::whether"
"isabella_thorpe::whether";"mrs_allen::#-happy"
"isabella_thorpe::whether";"mrs_allen::good"
"isabella_thorpe::whether";"mrs_allen::whether"
"james::#-happy";"james::good"
"james::#-happy";"james::whether"
"james::#-happy";"mrs_allen::#-happy"
"james::#-happy";"mrs_allen::good"
"james::#-happy";"mrs_allen::whether"
"james::good";"james::whether"
"james::good";"mrs_allen::#-happy"
"james::good";"mrs_allen::good"
"james::good";"mrs_allen::whether"
"james::whether";"mrs_allen::#-happy"
"james::whether";"mrs_allen::good"
"james::whether";"mrs_allen::whether"
"mrs_allen::#-happy";"mrs_allen::good"
"mrs_allen::#-happy";"mrs_allen::whether"
"mrs_allen::good";"mrs_allen::whether"
"allen::brothers";"allen::one"
"allen::brothers";"allen::some"
"allen::brothers";"james::brothers"
"allen::brothers";"james::one"
"allen::brothers";"james::some"
"allen::brothers";"mrs_allen::brothers"
"allen::brothers";"mrs_allen::one"
"allen::brothers";"mrs_allen::some"
"allen::brothers";"thorpe::brothers"
"allen::brothers";"thorpe::one"
"allen::brothers";"thorpe::some"
"allen::one";"allen::some"
"allen::one";"james::brothers"
"allen::one";"james::one"
"allen::one";"james::some"
"allen::one";"mrs_allen::brothers"
"allen::one";"mrs_allen::one"
"allen::one";"mrs_allen::some"
"allen::one";"thorpe::brothers"
"allen::one";"thorpe::one"
"allen::one";"thorpe::some"
"allen::some";"james::brothers"
"allen::some";"james::one"
"allen::some";"james::some"
"allen::some";"mrs_allen::brothers"
"allen::some";"mrs_allen::one"
"allen::some";"mrs_allen::some"
"allen::some";"thorpe::brothers"
"allen::some";"thorpe::one"
"allen::some";"thorpe::some"
"james::brothers";"james::one"
"james::brothers";"james::some"
"james::brothers";"mrs_allen::brothers"
"james::brothers";"mrs_allen::one"
"james::brothers";"mrs_allen::some"
"james::brothers";"thorpe::brothers"
"james::brothers";"thorpe::one"
"james::brothers";"thorpe::some"
"james::one";"james::some"
"james::one";"mrs_allen::brothers"
"james::one";"mrs_allen::one"
"james::one";"mrs_allen::some"
"james::one";"thorpe::brothers"
"james::one";"thorpe::one"
"james::one";"thorpe::some"
"james::some";"mrs_allen::brothers"
"james::some";"mrs_allen::one"
"james::some";"mrs_allen::some"
"james::some";"thorpe::brothers"
"james::some";"thorpe::one"
"james::some";"thorpe::some"
"mrs_allen::brothers";"mrs_allen::one"
"mrs_allen::brothers";"mrs_allen::some"
"mrs_allen::brothers";"thorpe::brothers"
"mrs_allen::brothers";"thorpe::one"
"mrs_allen::brothers";"thorpe::some"
"mrs_allen::one";"mrs_allen::some"
"mrs_allen::one";"thorpe::brothers"
"mrs_allen::one";"thorpe::one"
"mrs_allen::one";"thorpe::some"
"mrs_allen::some";"thorpe::brothers"
"mrs_allen::some";"thorpe::one"
"mrs_allen::some";"thorpe::some"
"thorpe::brothers";"thorpe::one"
"thorpe::brothers";"thorpe::some"
"thorpe::one";"thorpe::some"
"anne_thorpe::were";"isabella::were"
"anne_thorpe::were";"james_morland::were"
"anne_thorpe::were";"john_thorpe::were"
"anne_thorpe::were";"maria_thorpe::were"
"anne_thorpe::were";"mrs_thorpe::were"
"isabella::were";"james_morland::were"
"isabella::were";"maria_thorpe::were"
"isabella::were";"mrs_thorpe::were"
"james_morland::were";"john_thorpe::were"
"james_morland::were";"maria_thorpe::were"
"james_morland::were";"mrs_thorpe::were"
"john_thorpe::were";"maria_thorpe::were"
"john_thorpe::were";"mrs_thorpe::were"
"maria_thorpe::were";"mrs_thorpe::were"
"catherine::declared";"catherine::were"
"catherine::declared";"isabella::declared"
"catherine::declared";"isabella::were"
"catherine::declared";"james::declared"
"catherine::declared";"james::were"
"catherine::declared";"john::declared"
"catherine::declared";"john::were"
"catherine::were";"isabella::declared"
"catherine::were";"isabella::were"
"catherine::were";"james::declared"
"catherine::were";"john::declared"
"catherine::were";"john::were"
"isabella::declared";"isabella::were"
"isabella::declared";"james::declared"
"isabella::declared";"james::were"
"isabella::declared";"john::declared"
"isabella::declared";"john::were"
"isabella::were";"james::declared"
"isabella::were";"james::were"
"isabella::were";"john::declared"
"isabella::were";"john::were"
"james::declared";"james::were"
"james::declared";"john::declared"
"james::declared";"john::were"
"james::were";"john::declared"
"james::were";"john::were"
"john::declared";"john::were"
"catherine::may";"catherine::were"
"catherine::may";"isabella::may"
"catherine::may";"isabella::were"
"catherine::may";"james::may"
"catherine::may";"james::were"
"catherine::may";"john::may"
"catherine::may";"john::were"
"catherine::were";"isabella::may"
"catherine::were";"james::may"
"catherine::were";"john::may"
"isabella::may";"isabella::were"
"isabella::may";"james::may"
"isabella::may";"james::were"
"isabella::may";"john::may"
"isabella::may";"john::were"
"isabella::were";"james::may"
"isabella::were";"john::may"
"james::may";"james::were"
"james::may";"john::may"
"james::may";"john::were"
"james::were";"john::may"
"john::may";"john::were"
"catherine::received";"catherine::were"
"catherine::received";"tilney::received"
"catherine::received";"tilney::were"
"catherine::were";"tilney::received"
"tilney::received";"tilney::were"
"allen::were";"skinner::were"
"miss_morland::#-anyhow";"mrs_thorpe::#-anyhow"
"miss_morland::#-anyhow";"thorpe::#-anyhow"
"mrs_thorpe::#-anyhow";"thorpe::#-anyhow"
"morland::delicacy";"morland::party"
"morland::delicacy";"morland::were"
"morland::delicacy";"mrs_hughes::delicacy"
"morland::delicacy";"mrs_hughes::party"
"morland::delicacy";"mrs_hughes::were"
"morland::delicacy";"tilney::delicacy"
"morland::delicacy";"tilney::party"
"morland::delicacy";"tilney::were"
"morland::party";"morland::were"
"morland::party";"mrs_hughes::delicacy"
"morland::party";"mrs_hughes::party"
"morland::party";"mrs_hughes::were"
"morland::party";"tilney::delicacy"
"morland::party";"tilney::party"
"morland::party";"tilney::were"
"morland::were";"mrs_hughes::delicacy"
"morland::were";"mrs_hughes::party"
"morland::were";"mrs_hughes::were"
"morland::were";"tilney::delicacy"
"morland::were";"tilney::party"
"morland::were";"tilney::were"
"mrs_hughes::delicacy";"mrs_hughes::party"
"mrs_hughes::delicacy";"mrs_hughes::were"
"mrs_hughes::delicacy";"tilney::delicacy"
"mrs_hughes::delicacy";"tilney::party"
"mrs_hughes::delicacy";"tilney::were"
"mrs_hughes::party";"mrs_hughes::were"
"mrs_hughes::party";"tilney::delicacy"
"mrs_hughes::party";"tilney::party"
"mrs_hughes::party";"tilney::were"
"mrs_hughes::were";"tilney::delicacy"
"mrs_hughes::were";"tilney::party"
"mrs_hughes::were";"tilney::were"
"tilney::delicacy";"tilney::party"
"tilney::delicacy";"tilney::were"
"tilney::party";"tilney::were"
"catherine::interested";"tilney::interested"
"catherine::#-avoid";"catherine::some"
"catherine::#-avoid";"isabella::#-avoid"
"catherine::#-avoid";"isabella::some"
"catherine::#-avoid";"tilney::#-avoid"
"catherine::#-avoid";"tilney::some"
"catherine::some";"isabella::#-avoid"
"catherine::some";"isabella::some"
"catherine::some";"tilney::#-avoid"
"catherine::some";"tilney::some"
"isabella::#-avoid";"isabella::some"
"isabella::#-avoid";"tilney::#-avoid"
"isabella::#-avoid";"tilney::some"
"isabella::some";"tilney::#-avoid"
"isabella::some";"tilney::some"
"tilney::#-avoid";"tilney::some"
"james::assemblies";"james::public"
"catherine::support";"catherine::sweet"
"catherine::repeating";"john_thorpe::repeating"
"catherine::repeating";"mrs_allen::repeating"
"catherine::repeating";"mrs_thorpe::repeating"
"catherine::repeating";"tilney::repeating"
"john_thorpe::repeating";"mrs_allen::repeating"
"john_thorpe::repeating";"mrs_thorpe::repeating"
"john_thorpe::repeating";"tilney::repeating"
"mrs_allen::repeating";"mrs_thorpe::repeating"
"mrs_allen::repeating";"tilney::repeating"
"mrs_thorpe::repeating";"tilney::repeating"
"john_thorpe::suppose";"morland::suppose"
"catherine::open";"catherine::servant"
"catherine::open";"john_thorpe::open"
"catherine::open";"john_thorpe::servant"
"catherine::open";"morland::open"
"catherine::open";"morland::servant"
"catherine::open";"thorpe::open"
"catherine::open";"thorpe::servant"
"catherine::servant";"john_thorpe::open"
"catherine::servant";"john_thorpe::servant"
"catherine::servant";"morland::open"
"catherine::servant";"morland::servant"
"catherine::servant";"thorpe::open"
"catherine::servant";"thorpe::servant"
"john_thorpe::open";"john_thorpe::servant"
"john_thorpe::open";"morland::open"
"john_thorpe::open";"morland::servant"
"john_thorpe::open";"thorpe::open"
"john_thorpe::open";"thorpe::servant"
"john_thorpe::servant";"morland::open"
"john_thorpe::servant";"morland::servant"
"john_thorpe::servant";"thorpe::open"
"john_thorpe::servant";"thorpe::servant"
"morland::open";"morland::servant"
"morland::open";"thorpe::open"
"morland::open";"thorpe::servant"
"morland::servant";"thorpe::open"
"morland::servant";"thorpe::servant"
"thorpe::open";"thorpe::servant"
"catherine::really";"mrs_allen::really"
"catherine::#-impropriety";"catherine::anybody"
"catherine::#-impropriety";"catherine::else"
"catherine::#-impropriety";"catherine::whose"
"catherine::#-impropriety";"isabella::#-impropriety"
"catherine::#-impropriety";"isabella::anybody"
"catherine::#-impropriety";"isabella::else"
"catherine::#-impropriety";"isabella::whose"
"catherine::#-impropriety";"james::#-impropriety"
"catherine::#-impropriety";"james::anybody"
"catherine::#-impropriety";"james::else"
"catherine::#-impropriety";"james::whose"
"catherine::#-impropriety";"mrs_allen::#-impropriety"
"catherine::#-impropriety";"mrs_allen::anybody"
"catherine::#-impropriety";"mrs_allen::else"
"catherine::#-impropriety";"mrs_allen::whose"
"catherine::#-impropriety";"thorpe::#-impropriety"
"catherine::#-impropriety";"thorpe::anybody"
"catherine::#-impropriety";"thorpe::else"
"catherine::#-impropriety";"thorpe::whose"
"catherine::#-impropriety";"tilney::#-impropriety"
"catherine::#-impropriety";"tilney::anybody"
"catherine::#-impropriety";"tilney::else"
"catherine::#-impropriety";"tilney::whose"
"catherine::anybody";"catherine::else"
"catherine::anybody";"catherine::whose"
"catherine::anybody";"isabella::#-impropriety"
"catherine::anybody";"isabella::anybody"
"catherine::anybody";"isabella::else"
"catherine::anybody";"isabella::whose"
"catherine::anybody";"james::#-impropriety"
"catherine::anybody";"james::anybody"
"catherine::anybody";"james::else"
"catherine::anybody";"james::whose"
"catherine::anybody";"mrs_allen::#-impropriety"
"catherine::anybody";"mrs_allen::anybody"
"catherine::anybody";"mrs_allen::else"
"catherine::anybody";"mrs_allen::whose"
"catherine::anybody";"thorpe::#-impropriety"
"catherine::anybody";"thorpe::anybody"
"catherine::anybody";"thorpe::else"
"catherine::anybody";"thorpe::whose"
"catherine::anybody";"tilney::#-impropriety"
"catherine::anybody";"tilney::anybody"
"catherine::anybody";"tilney::else"
"catherine::anybody";"tilney::whose"
"catherine::else";"catherine::whose"
"catherine::else";"isabella::#-impropriety"
"catherine::else";"isabella::anybody"
"catherine::else";"isabella::else"
"catherine::else";"isabella::whose"
"catherine::else";"james::#-impropriety"
"catherine::else";"james::anybody"
"catherine::else";"james::else"
"catherine::else";"james::whose"
"catherine::else";"mrs_allen::#-impropriety"
"catherine::else";"mrs_allen::anybody"
"catherine::else";"mrs_allen::else"
"catherine::else";"mrs_allen::whose"
"catherine::else";"thorpe::#-impropriety"
"catherine::else";"thorpe::anybody"
"catherine::else";"thorpe::else"
"catherine::else";"thorpe::whose"
"catherine::else";"tilney::#-impropriety"
"catherine::else";"tilney::anybody"
"catherine::else";"tilney::else"
"catherine::else";"tilney::whose"
"catherine::whose";"isabella::#-impropriety"
"catherine::whose";"isabella::anybody"
"catherine::whose";"isabella::else"
"catherine::whose";"isabella::whose"
"catherine::whose";"james::#-impropriety"
"catherine::whose";"james::anybody"
"catherine::whose";"james::else"
"catherine::whose";"james::whose"
"catherine::whose";"mrs_allen::#-impropriety"
"catherine::whose";"mrs_allen::anybody"
"catherine::whose";"mrs_allen::else"
"catherine::whose";"mrs_allen::whose"
"catherine::whose";"thorpe::#-impropriety"
"catherine::whose";"thorpe::anybody"
"catherine::whose";"thorpe::else"
"catherine::whose";"thorpe::whose"
"catherine::whose";"tilney::#-impropriety"
"catherine::whose";"tilney::anybody"
"catherine::whose";"tilney::else"
"catherine::whose";"tilney::whose"
"isabella::#-impropriety";"isabella::anybody"
"isabella::#-impropriety";"isabella::else"
"isabella::#-impropriety";"isabella::whose"
"isabella::#-impropriety";"james::#-impropriety"
"isabella::#-impropriety";"james::anybody"
"isabella::#-impropriety";"james::else"
"isabella::#-impropriety";"james::whose"
"isabella::#-impropriety";"mrs_allen::#-impropriety"
"isabella::#-impropriety";"mrs_allen::anybody"
"isabella::#-impropriety";"mrs_allen::else"
"isabella::#-impropriety";"mrs_allen::whose"
"isabella::#-impropriety";"thorpe::#-impropriety"
"isabella::#-impropriety";"thorpe::anybody"
"isabella::#-impropriety";"thorpe::else"
"isabella::#-impropriety";"thorpe::whose"
"isabella::#-impropriety";"tilney::#-impropriety"
"isabella::#-impropriety";"tilney::anybody"
"isabella::#-impropriety";"tilney::else"
"isabella::#-impropriety";"tilney::whose"
"isabella::anybody";"isabella::else"
"isabella::anybody";"isabella::whose"
"isabella::anybody";"james::#-impropriety"
"isabella::anybody";"james::anybody"
"isabella::anybody";"james::else"
"isabella::anybody";"james::whose"
"isabella::anybody";"mrs_allen::#-impropriety"
"isabella::anybody";"mrs_allen::anybody"
"isabella::anybody";"mrs_allen::else"
"isabella::anybody";"mrs_allen::whose"
"isabella::anybody";"thorpe::#-impropriety"
"isabella::anybody";"thorpe::anybody"
"isabella::anybody";"thorpe::else"
"isabella::anybody";"thorpe::whose"
"isabella::anybody";"tilney::#-impropriety"
"isabella::anybody";"tilney::anybody"
"isabella::anybody";"tilney::else"
"isabella::anybody";"tilney::whose"
"isabella::else";"isabella::whose"
"isabella::else";"james::#-impropriety"
"isabella::else";"james::anybody"
"isabella::else";"james::else"
"isabella::else";"james::whose"
"isabella::else";"mrs_allen::#-impropriety"
"isabella::else";"mrs_allen::anybody"
"isabella::else";"mrs_allen::else"
"isabella::else";"mrs_allen::whose"
"isabella::else";"thorpe::#-impropriety"
"isabella::else";"thorpe::anybody"
"isabella::else";"thorpe::else"
"isabella::else";"thorpe::whose"
"isabella::else";"tilney::#-impropriety"
"isabella::else";"tilney::anybody"
"isabella::else";"tilney::else"
"isabella::else";"tilney::whose"
"isabella::whose";"james::#-impropriety"
"isabella::whose";"james::anybody"
"isabella::whose";"james::else"
"isabella::whose";"james::whose"
"isabella::whose";"mrs_allen::#-impropriety"
"isabella::whose";"mrs_allen::anybody"
"isabella::whose";"mrs_allen::else"
"isabella::whose";"mrs_allen::whose"
"isabella::whose";"thorpe::#-impropriety"
"isabella::whose";"thorpe::anybody"
"isabella::whose";"thorpe::else"
"isabella::whose";"thorpe::whose"
"isabella::whose";"tilney::#-impropriety"
"isabella::whose";"tilney::anybody"
"isabella::whose";"tilney::else"
"isabella::whose";"tilney::whose"
"james::#-impropriety";"james::anybody"
"james::#-impropriety";"james::else"
"james::#-impropriety";"james::whose"
"james::#-impropriety";"mrs_allen::#-impropriety"
"james::#-impropriety";"mrs_allen::anybody"
"james::#-impropriety";"mrs_allen::else"
"james::#-impropriety";"mrs_allen::whose"
"james::#-impropriety";"thorpe::#-impropriety"
"james::#-impropriety";"thorpe::anybody"
"james::#-impropriety";"thorpe::else"
"james::#-impropriety";"thorpe::whose"
"james::#-impropriety";"tilney::#-impropriety"
"james::#-impropriety";"tilney::anybody"
"james::#-impropriety";"tilney::else"
"james::#-impropriety";"tilney::whose"
"james::anybody";"james::else"
"james::anybody";"james::whose"
"james::anybody";"mrs_allen::#-impropriety"
"james::anybody";"mrs_allen::anybody"
"james::anybody";"mrs_allen::else"
"james::anybody";"mrs_allen::whose"
"james::anybody";"thorpe::#-impropriety"
"james::anybody";"thorpe::anybody"
"james::anybody";"thorpe::else"
"james::anybody";"thorpe::whose"
"james::anybody";"tilney::#-impropriety"
"james::anybody";"tilney::anybody"
"james::anybody";"tilney::else"
"james::anybody";"tilney::whose"
"james::else";"james::whose"
"james::else";"mrs_allen::#-impropriety"
"james::else";"mrs_allen::anybody"
"james::else";"mrs_allen::else"
"james::else";"mrs_allen::whose"
"james::else";"thorpe::#-impropriety"
"james::else";"thorpe::anybody"
"james::else";"thorpe::else"
"james::else";"thorpe::whose"
"james::else";"tilney::#-impropriety"
"james::else";"tilney::anybody"
"james::else";"tilney::else"
"james::else";"tilney::whose"
"james::whose";"mrs_allen::#-impropriety"
"james::whose";"mrs_allen::anybody"
"james::whose";"mrs_allen::else"
"james::whose";"mrs_allen::whose"
"james::whose";"thorpe::#-impropriety"
"james::whose";"thorpe::anybody"
"james::whose";"thorpe::else"
"james::whose";"thorpe::whose"
"james::whose";"tilney::#-impropriety"
"james::whose";"tilney::anybody"
"james::whose";"tilney::else"
"james::whose";"tilney::whose"
"mrs_allen::#-impropriety";"mrs_allen::anybody"
"mrs_allen::#-impropriety";"mrs_allen::else"
"mrs_allen::#-impropriety";"mrs_allen::whose"
"mrs_allen::#-impropriety";"thorpe::#-impropriety"
"mrs_allen::#-impropriety";"thorpe::anybody"
"mrs_allen::#-impropriety";"thorpe::else"
"mrs_allen::#-impropriety";"thorpe::whose"
"mrs_allen::#-impropriety";"tilney::#-impropriety"
"mrs_allen::#-impropriety";"tilney::anybody"
"mrs_allen::#-impropriety";"tilney::else"
"mrs_allen::#-impropriety";"tilney::whose"
"mrs_allen::anybody";"mrs_allen::else"
"mrs_allen::anybody";"mrs_allen::whose"
"mrs_allen::anybody";"thorpe::#-impropriety"
"mrs_allen::anybody";"thorpe::anybody"
"mrs_allen::anybody";"thorpe::else"
"mrs_allen::anybody";"thorpe::whose"
"mrs_allen::anybody";"tilney::#-impropriety"
"mrs_allen::anybody";"tilney::anybody"
"mrs_allen::anybody";"tilney::else"
"mrs_allen::anybody";"tilney::whose"
"mrs_allen::else";"mrs_allen::whose"
"mrs_allen::else";"thorpe::#-impropriety"
"mrs_allen::else";"thorpe::anybody"
"mrs_allen::else";"thorpe::else"
"mrs_allen::else";"thorpe::whose"
"mrs_allen::else";"tilney::#-impropriety"
"mrs_allen::else";"tilney::anybody"
"mrs_allen::else";"tilney::else"
"mrs_allen::else";"tilney::whose"
"mrs_allen::whose";"thorpe::#-impropriety"
"mrs_allen::whose";"thorpe::anybody"
"mrs_allen::whose";"thorpe::else"
"mrs_allen::whose";"thorpe::whose"
"mrs_allen::whose";"tilney::#-impropriety"
"mrs_allen::whose";"tilney::anybody"
"mrs_allen::whose";"tilney::else"
"mrs_allen::whose";"tilney::whose"
"thorpe::#-impropriety";"thorpe::anybody"
"thorpe::#-impropriety";"thorpe::else"
"thorpe::#-impropriety";"thorpe::whose"
"thorpe::#-impropriety";"tilney::#-impropriety"
"thorpe::#-impropriety";"tilney::anybody"
"thorpe::#-impropriety";"tilney::else"
"thorpe::#-impropriety";"tilney::whose"
"thorpe::anybody";"thorpe::else"
"thorpe::anybody";"thorpe::whose"
"thorpe::anybody";"tilney::#-impropriety"
"thorpe::anybody";"tilney::anybody"
"thorpe::anybody";"tilney::else"
"thorpe::anybody";"tilney::whose"
"thorpe::else";"thorpe::whose"
"thorpe::else";"tilney::#-impropriety"
"thorpe::else";"tilney::anybody"
"thorpe::else";"tilney::else"
"thorpe::else";"tilney::whose"
"thorpe::whose";"tilney::#-impropriety"
"thorpe::whose";"tilney::anybody"
"thorpe::whose";"tilney::else"
"thorpe::whose";"tilney::whose"
"tilney::#-impropriety";"tilney::anybody"
"tilney::#-impropriety";"tilney::else"
"tilney::#-impropriety";"tilney::whose"
"tilney::anybody";"tilney::else"
"tilney::anybody";"tilney::whose"
"tilney::else";"tilney::whose"
"mrs_allen::good";"mrs_allen::reappeared"
"mrs_allen::good";"thorpe::good"
"mrs_allen::good";"thorpe::reappeared"
"mrs_allen::reappeared";"thorpe::good"
"mrs_allen::reappeared";"thorpe::reappeared"
"thorpe::good";"thorpe::reappeared"
"morland::#-frightened";"thorpe::#-frightened"
"morland::can";"morland::playful"
"morland::can";"thorpe::can"
"morland::can";"thorpe::playful"
"morland::playful";"thorpe::can"
"morland::playful";"thorpe::playful"
"thorpe::can";"thorpe::playful"
"catherine::frightened";"catherine::one"
"catherine::frightened";"thorpe::frightened"
"catherine::frightened";"thorpe::one"
"catherine::one";"thorpe::frightened"
"catherine::one";"thorpe::one"
"thorpe::frightened";"thorpe::one"
"catherine::declaration";"catherine::happy"
"catherine::really";"catherine::some"
"catherine::really";"james::really"
"catherine::really";"james::some"
"catherine::really";"thorpe::really"
"catherine::really";"thorpe::some"
"catherine::some";"james::really"
"catherine::some";"james::some"
"catherine::some";"thorpe::really"
"catherine::some";"thorpe::some"
"james::really";"james::some"
"james::really";"thorpe::really"
"james::really";"thorpe::some"
"james::some";"thorpe::really"
"thorpe::really";"thorpe::some"
"isabella::hardly";"mrs_allen::hardly"
"catherine::#-were";"catherine::since"
"mrs_hughes::walking";"tilney::walking"
"drummond::were";"mrs_tilney::were"
"drummond::were";"mrs_hughes::were"
"drummond::were";"tilney::were"
"mrs_hughes::were";"mrs_tilney::were"
"mrs_tilney::were";"tilney::were"
"mrs_hughes::some";"tilney::some"
"allen::some";"anne_thorpe::some"
"allen::some";"catherine::some"
"allen::some";"isabella::some"
"allen::some";"james_morland::some"
"allen::some";"john_thorpe::some"
"allen::some";"maria_thorpe::some"
"allen::some";"mrs_thorpe::some"
"anne_thorpe::some";"catherine::some"
"anne_thorpe::some";"isabella::some"
"anne_thorpe::some";"james_morland::some"
"anne_thorpe::some";"john_thorpe::some"
"anne_thorpe::some";"maria_thorpe::some"
"anne_thorpe::some";"mrs_allen::some"
"anne_thorpe::some";"mrs_thorpe::some"
"catherine::some";"james_morland::some"
"catherine::some";"john_thorpe::some"
"catherine::some";"maria_thorpe::some"
"catherine::some";"mrs_allen::some"
"catherine::some";"mrs_thorpe::some"
"isabella::some";"james_morland::some"
"isabella::some";"john_thorpe::some"
"isabella::some";"maria_thorpe::some"
"isabella::some";"mrs_allen::some"
"isabella::some";"mrs_thorpe::some"
"james_morland::some";"john_thorpe::some"
"james_morland::some";"maria_thorpe::some"
"james_morland::some";"mrs_allen::some"
"james_morland::some";"mrs_thorpe::some"
"john_thorpe::some";"maria_thorpe::some"
"john_thorpe::some";"mrs_allen::some"
"john_thorpe::some";"mrs_thorpe::some"
"maria_thorpe::some";"mrs_allen::some"
"maria_thorpe::some";"mrs_thorpe::some"
"mrs_allen::some";"mrs_thorpe::some"
"catherine::hour";"james_morland::hour"
"james_morland::hour";"thorpe::hour"
"mrs_hughes::joyfully";"tilney::joyfully"
"henry::hear";"henry::odd"
"catherine::happy";"tilney::happy"
"catherine::good";"tilney::good"
"catherine::#-justified";"tilney::#-justified"
"catherine::one";"catherine::ten"
"thorpe::anxious";"thorpe::avoid"
"thorpe::anxious";"tilney::anxious"
"thorpe::anxious";"tilney::avoid"
"thorpe::avoid";"tilney::anxious"
"thorpe::avoid";"tilney::avoid"
"tilney::anxious";"tilney::avoid"
"eleanor_tilney::were";"henry_tilney::were"
"sam_fletcher::anybody";"sam_fletcher::one"
"thorpe::hardly";"thorpe::restrain"
"thorpe::hardly";"thorpe::were"
"thorpe::restrain";"thorpe::were"
"catherine::anxious";"catherine::voluntarily"
"catherine::whether";"tilney::whether"
"catherine::dirty";"catherine::open"
"catherine::dirty";"mrs_allen::dirty"
"catherine::dirty";"mrs_allen::open"
"catherine::open";"mrs_allen::dirty"
"catherine::open";"mrs_allen::open"
"mrs_allen::dirty";"mrs_allen::open"
"tilney::#-danger";"tilney::easy"
"tilney::#-danger";"tilney::heard"
"tilney::#-danger";"tilney::hour"
"tilney::#-danger";"tilney::were"
"tilney::easy";"tilney::heard"
"tilney::easy";"tilney::hour"
"tilney::easy";"tilney::were"
"tilney::heard";"tilney::hour"
"tilney::heard";"tilney::were"
"tilney::hour";"tilney::were"
"catherine::one";"catherine::were"
"eleanor_tilney::sending";"henry_tilney::sending"
"catherine::walking";"tilney::walking"
"eleanor_tilney::were";"laura_place::were"
"eleanor_tilney::were";"thorpe::were"
"henry_tilney::were";"laura_place::were"
"henry_tilney::were";"thorpe::were"
"laura_place::were";"thorpe::were"
"catherine::were";"thorpe::were"
"thorpe::declared";"thorpe::hardly"
"thorpe::declared";"tilney::declared"
"thorpe::declared";"tilney::hardly"
"thorpe::hardly";"tilney::declared"
"thorpe::hardly";"tilney::hardly"
"tilney::declared";"tilney::hardly"
"eleanor_tilney::low";"henry_tilney::low"
"catherine::good";"clifton::good"
"catherine::good";"isabella::good"
"catherine::good";"morland::good"
"clifton::good";"isabella::good"
"clifton::good";"morland::good"
"isabella::good";"morland::good"
"catherine::inadequate";"isabella::inadequate"
"catherine::checked";"catherine::sensation"
"catherine::propriety";"catherine::rudeness"
"eleanor_tilney::else";"eleanor_tilney::fondness"
"eleanor_tilney::else";"eleanor_tilney::perfections"
"eleanor_tilney::else";"eleanor_tilney::were"
"eleanor_tilney::else";"henry_tilney::else"
"eleanor_tilney::else";"henry_tilney::fondness"
"eleanor_tilney::else";"henry_tilney::perfections"
"eleanor_tilney::else";"henry_tilney::were"
"eleanor_tilney::else";"isabella::else"
"eleanor_tilney::else";"isabella::fondness"
"eleanor_tilney::else";"isabella::perfections"
"eleanor_tilney::else";"isabella::were"
"eleanor_tilney::fondness";"eleanor_tilney::perfections"
"eleanor_tilney::fondness";"eleanor_tilney::were"
"eleanor_tilney::fondness";"henry_tilney::else"
"eleanor_tilney::fondness";"henry_tilney::fondness"
"eleanor_tilney::fondness";"henry_tilney::perfections"
"eleanor_tilney::fondness";"henry_tilney::were"
"eleanor_tilney::fondness";"isabella::else"
"eleanor_tilney::fondness";"isabella::fondness"
"eleanor_tilney::fondness";"isabella::perfections"
"eleanor_tilney::fondness";"isabella::were"
"eleanor_tilney::perfections";"eleanor_tilney::were"
"eleanor_tilney::perfections";"henry_tilney::else"
"eleanor_tilney::perfections";"henry_tilney::fondness"
"eleanor_tilney::perfections";"henry_tilney::perfections"
