"betsey::boy";"murdstone::married"
"betsey::married";"murdstone::boy"
"betsey::married";"murdstone::married"
"murdstone::boy";"murdstone::married"
"betsey::command";"miss_murdstone::command"
"betsey::command";"murdstone::command"
"miss_murdstone::command";"murdstone::command"
"betsey::cannon";"murdstone::cannon"
"betsey::window";"murdstone::window"
"dick::little";"trotwood_copperfield::little"
"dick::#-thought";"dick::curious"
"charles_the_first::hope";"charles_the_first::perpetual"
"charles_the_first::hope";"charles_the_first::wrong"
"charles_the_first::perpetual";"charles_the_first::wrong"
"betsey::elated";"dick::elated"
"uriah_heep::hand";"uriah_heep::room"
"uriah_heep::hand";"wickfield::hand"
"uriah_heep::hand";"wickfield::room"
"uriah_heep::room";"wickfield::hand"
"uriah_heep::room";"wickfield::room"
"wickfield::hand";"wickfield::room"
"uriah_heep::hand";"uriah_heep::street"
"uriah_heep::hand";"uriah_heep::window"
"uriah_heep::street";"uriah_heep::window"
"uriah::end";"uriah::frame"
"uriah::end";"uriah::room"
"uriah::end";"uriah::search"
"uriah::frame";"uriah::room"
"uriah::frame";"uriah::search"
"uriah::room";"uriah::search"
"miss_betsey::found";"wickfield::found"
"betsey::back";"wickfield::back"
"betsey::#-successful";"betsey::school"
"betsey::little";"wickfield::little"
"agnes::daughter";"agnes::little"
"agnes::daughter";"wickfield::daughter"
"agnes::daughter";"wickfield::little"
"agnes::little";"wickfield::daughter"
"agnes::little";"wickfield::little"
"wickfield::daughter";"wickfield::little"
"agnes::hand";"wickfield::hand"
"betsey::broad";"betsey::room"
"agnes::back";"agnes::dinner"
"agnes::back";"agnes::lunch"
"agnes::back";"agnes::point"
"agnes::back";"wickfield::back"
"agnes::back";"wickfield::dinner"
"agnes::back";"wickfield::lunch"
"agnes::back";"wickfield::point"
"agnes::dinner";"agnes::lunch"
"agnes::dinner";"agnes::point"
"agnes::dinner";"wickfield::back"
"agnes::dinner";"wickfield::dinner"
"agnes::dinner";"wickfield::lunch"
"agnes::dinner";"wickfield::point"
"agnes::lunch";"agnes::point"
"agnes::lunch";"wickfield::back"
"agnes::lunch";"wickfield::dinner"
"agnes::lunch";"wickfield::lunch"
"agnes::lunch";"wickfield::point"
"agnes::point";"wickfield::back"
"agnes::point";"wickfield::dinner"
"agnes::point";"wickfield::lunch"
"agnes::point";"wickfield::point"
"wickfield::back";"wickfield::dinner"
"wickfield::back";"wickfield::lunch"
"wickfield::back";"wickfield::point"
"wickfield::dinner";"wickfield::lunch"
"wickfield::dinner";"wickfield::point"
"wickfield::lunch";"wickfield::point"
"betsey::love";"dick::love"
"agnes::dinner";"agnes::two"
"agnes::dinner";"agnes::waiting"
"agnes::two";"agnes::waiting"
"agnes::dinner";"agnes::wine"
"agnes::two";"agnes::wine"
"agnes::dinner";"agnes::time"
"uriah_heep::back";"uriah_heep::hand"
"uriah_heep::hand";"uriah_heep::touch"
"wickfield_wickfield::#-found";"wickfield_wickfield::hand"
"jack_maldon::can";"jack_maldon::two"
"jack_maldon::can";"wickfield::can"
"jack_maldon::can";"wickfield::two"
"jack_maldon::two";"wickfield::can"
"jack_maldon::two";"wickfield::two"
"wickfield::can";"wickfield::two"
"watts::busy";"watts::time"
"watts::busy";"wickfield::busy"
"watts::busy";"wickfield::time"
"watts::time";"wickfield::busy"
"watts::time";"wickfield::time"
"wickfield::busy";"wickfield::time"
"jack_maldon::#-busy";"jack_maldon::chin"
"agnes::first";"agnes::little"
"agnes::first";"agnes::strange"
"agnes::little";"agnes::strange"
"maldon::hand";"maldon::red"
"maldon::hand";"uriah_heep::hand"
"maldon::hand";"uriah_heep::red"
"maldon::red";"uriah_heep::hand"
"maldon::red";"uriah_heep::red"
"uriah_heep::hand";"uriah_heep::red"
"maldon::back";"uriah::back"
"maldon::dinner";"wickfield::dinner"
"wickfield::#-hope";"wickfield::dinner"
"wickfield::hand";"wickfield::time"
"agnes::hand";"agnes::little"
"agnes::back";"agnes::room"
"agnes::book";"agnes::hand"
"copperfield::talk";"copperfield::two"
"copperfield::talk";"uriah::talk"
"copperfield::talk";"uriah::two"
"copperfield::two";"uriah::talk"
"copperfield::two";"uriah::two"
"uriah::talk";"uriah::two"
"copperfield::present";"uriah_heep::present"
"copperfield::book";"uriah::book"
"heep::partner";"wickfield::partner"
"copperfield::window";"uriah::window"
"copperfield::hope";"uriah::hope"
"copperfield::ready";"uriah::ready"
"daniel::black";"daniel::little"
"daniel::black";"tidd::black"
"daniel::black";"tidd::little"
"daniel::little";"tidd::black"
"daniel::little";"tidd::little"
"tidd::black";"tidd::little"
"adams::#-idea";"adams::actually"
"adams::#-idea";"adams::known"
"adams::#-idea";"adams::story"
"adams::actually";"adams::known"
"adams::actually";"adams::story"
"adams::known";"adams::story"
"wickfield::curious";"wickfield::thought"
"markleham::account";"markleham::name"
"markleham::little";"markleham::two"
"jack_maldon::little";"wickfield::little"
"agnes::private";"wickfield::private"
"jack_maldon::#-blush";"jack_maldon::married"
"adams::talk";"adams::two"
"adams::talk";"jack_maldon::talk"
"adams::talk";"jack_maldon::two"
"adams::two";"jack_maldon::talk"
"adams::two";"jack_maldon::two"
"jack_maldon::talk";"jack_maldon::two"
"maldon::first";"maldon::partner"
"maldon::finger";"maldon::thought"
"annie::time";"jack::time"
"markleham::end";"markleham::known"
"annie::found";"annie::room"
"betsey::condition";"peggotty::condition"
"dick::gold";"dick::money"
"betsey::person";"betsey::thought"
"barkis::little";"barkis::near"
"barkis::near";"barkis::ready"
"betsey::little";"emily::little"
"betsey::school";"emily::school"
"betsey::account";"betsey::found"
"betsey::point";"betsey::points"
"betsey::point";"dick::point"
"betsey::point";"dick::points"
"betsey::points";"dick::point"
"betsey::points";"dick::points"
"dick::point";"dick::points"
"dick::near";"frightens_betsey::near"
"dick::thought";"frightens_betsey::thought"
"charles::first";"charles::time"
"charles::first";"dick::first"
"charles::first";"dick::time"
"charles::time";"dick::first"
"charles::time";"dick::time"
"dick::first";"dick::time"
"betsey::frighten";"betsey::teeth"
"betsey::frighten";"dick::frighten"
"betsey::frighten";"dick::teeth"
"betsey::teeth";"dick::frighten"
"betsey::teeth";"dick::teeth"
"dick::frighten";"dick::teeth"
"betsey::back";"betsey::money"
"betsey::back";"betsey::person"
"betsey::back";"betsey::thought"
"betsey::back";"betsey::window"
"betsey::back";"dick::back"
"betsey::back";"dick::money"
"betsey::back";"dick::person"
"betsey::back";"dick::thought"
"betsey::back";"dick::window"
"betsey::money";"betsey::person"
"betsey::money";"betsey::thought"
"betsey::money";"betsey::window"
"betsey::money";"dick::back"
"betsey::money";"dick::person"
"betsey::money";"dick::thought"
"betsey::money";"dick::window"
"betsey::person";"betsey::window"
"betsey::person";"dick::back"
"betsey::person";"dick::money"
"betsey::person";"dick::person"
"betsey::person";"dick::thought"
"betsey::person";"dick::window"
"betsey::thought";"betsey::window"
"betsey::thought";"dick::back"
"betsey::thought";"dick::money"
"betsey::thought";"dick::person"
"betsey::thought";"dick::window"
"betsey::window";"dick::back"
"betsey::window";"dick::money"
"betsey::window";"dick::person"
"betsey::window";"dick::thought"
"betsey::window";"dick::window"
"dick::back";"dick::money"
"dick::back";"dick::person"
"dick::back";"dick::thought"
"dick::back";"dick::window"
"dick::money";"dick::person"
"dick::money";"dick::thought"
"dick::money";"dick::window"
"dick::person";"dick::thought"
"dick::person";"dick::window"
"dick::thought";"dick::window"
"betsey::little";"dick::little"
"tidd::two";"uriah::two"
"copperfield::excuse";"uriah::excuse"
"heep::natural";"uriah::natural"
"heep::found";"uriah::found"
"betsey::observe";"betsey::talk"
"betsey::observe";"heep::observe"
"betsey::observe";"heep::talk"
"betsey::talk";"heep::observe"
"betsey::talk";"heep::talk"
"heep::observe";"heep::talk"
"agnes::dinner";"agnes::fear"
"agnes::dinner";"agnes::found"
"agnes::dinner";"agnes::little"
"agnes::dinner";"uriah::dinner"
"agnes::dinner";"uriah::fear"
"agnes::dinner";"uriah::found"
"agnes::dinner";"uriah::little"
"agnes::dinner";"uriah::time"
"agnes::dinner";"uriah::wine"
"agnes::dinner";"wickfield::fear"
"agnes::dinner";"wickfield::found"
"agnes::dinner";"wickfield::little"
"agnes::dinner";"wickfield::time"
"agnes::dinner";"wickfield::wine"
"agnes::fear";"agnes::found"
"agnes::fear";"agnes::little"
"agnes::fear";"agnes::time"
"agnes::fear";"agnes::wine"
"agnes::fear";"uriah::dinner"
"agnes::fear";"uriah::fear"
"agnes::fear";"uriah::found"
"agnes::fear";"uriah::little"
"agnes::fear";"uriah::time"
"agnes::fear";"uriah::wine"
"agnes::fear";"wickfield::dinner"
"agnes::fear";"wickfield::fear"
"agnes::fear";"wickfield::found"
"agnes::fear";"wickfield::little"
"agnes::fear";"wickfield::time"
"agnes::fear";"wickfield::wine"
"agnes::found";"agnes::little"
"agnes::found";"agnes::time"
"agnes::found";"agnes::wine"
"agnes::found";"uriah::dinner"
"agnes::found";"uriah::fear"
"agnes::found";"uriah::found"
"agnes::found";"uriah::little"
"agnes::found";"uriah::time"
"agnes::found";"uriah::wine"
"agnes::found";"wickfield::dinner"
"agnes::found";"wickfield::fear"
"agnes::found";"wickfield::found"
"agnes::found";"wickfield::little"
"agnes::found";"wickfield::time"
"agnes::found";"wickfield::wine"
"agnes::little";"agnes::time"
"agnes::little";"agnes::wine"
"agnes::little";"uriah::dinner"
"agnes::little";"uriah::fear"
"agnes::little";"uriah::found"
"agnes::little";"uriah::little"
"agnes::little";"uriah::time"
"agnes::little";"uriah::wine"
"agnes::little";"wickfield::dinner"
"agnes::little";"wickfield::fear"
"agnes::little";"wickfield::found"
"agnes::little";"wickfield::time"
"agnes::little";"wickfield::wine"
"agnes::time";"agnes::wine"
"agnes::time";"uriah::dinner"
"agnes::time";"uriah::fear"
"agnes::time";"uriah::found"
"agnes::time";"uriah::little"
"agnes::time";"uriah::time"
"agnes::time";"uriah::wine"
"agnes::time";"wickfield::dinner"
"agnes::time";"wickfield::fear"
"agnes::time";"wickfield::found"
"agnes::time";"wickfield::little"
"agnes::time";"wickfield::time"
"agnes::time";"wickfield::wine"
"agnes::wine";"uriah::dinner"
"agnes::wine";"uriah::fear"
"agnes::wine";"uriah::found"
"agnes::wine";"uriah::little"
"agnes::wine";"uriah::time"
"agnes::wine";"uriah::wine"
"agnes::wine";"wickfield::dinner"
"agnes::wine";"wickfield::fear"
"agnes::wine";"wickfield::found"
"agnes::wine";"wickfield::little"
"agnes::wine";"wickfield::time"
"agnes::wine";"wickfield::wine"
"uriah::dinner";"uriah::fear"
"uriah::dinner";"uriah::found"
"uriah::dinner";"uriah::little"
"uriah::dinner";"uriah::time"
"uriah::dinner";"uriah::wine"
"uriah::dinner";"wickfield::dinner"
"uriah::dinner";"wickfield::fear"
"uriah::dinner";"wickfield::found"
"uriah::dinner";"wickfield::little"
"uriah::dinner";"wickfield::time"
"uriah::dinner";"wickfield::wine"
"uriah::fear";"uriah::found"
"uriah::fear";"uriah::little"
"uriah::fear";"uriah::time"
"uriah::fear";"uriah::wine"
"uriah::fear";"wickfield::dinner"
"uriah::fear";"wickfield::fear"
"uriah::fear";"wickfield::found"
"uriah::fear";"wickfield::little"
"uriah::fear";"wickfield::time"
"uriah::fear";"wickfield::wine"
"uriah::found";"uriah::little"
"uriah::found";"uriah::time"
"uriah::found";"uriah::wine"
"uriah::found";"wickfield::dinner"
"uriah::found";"wickfield::fear"
"uriah::found";"wickfield::found"
"uriah::found";"wickfield::little"
"uriah::found";"wickfield::time"
"uriah::found";"wickfield::wine"
"uriah::little";"uriah::time"
"uriah::little";"uriah::wine"
"uriah::little";"wickfield::dinner"
"uriah::little";"wickfield::fear"
"uriah::little";"wickfield::found"
"uriah::little";"wickfield::little"
"uriah::little";"wickfield::time"
"uriah::little";"wickfield::wine"
"uriah::time";"uriah::wine"
"uriah::time";"wickfield::dinner"
"uriah::time";"wickfield::fear"
"uriah::time";"wickfield::found"
"uriah::time";"wickfield::little"
"uriah::time";"wickfield::time"
"uriah::time";"wickfield::wine"
"uriah::wine";"wickfield::dinner"
"uriah::wine";"wickfield::fear"
"uriah::wine";"wickfield::found"
"uriah::wine";"wickfield::little"
"uriah::wine";"wickfield::time"
"uriah::wine";"wickfield::wine"
"wickfield::dinner";"wickfield::fear"
"wickfield::dinner";"wickfield::found"
"wickfield::dinner";"wickfield::little"
"wickfield::dinner";"wickfield::time"
"wickfield::dinner";"wickfield::wine"
"wickfield::fear";"wickfield::found"
"wickfield::fear";"wickfield::little"
"wickfield::fear";"wickfield::time"
"wickfield::fear";"wickfield::wine"
"wickfield::found";"wickfield::little"
"wickfield::found";"wickfield::time"
"wickfield::found";"wickfield::wine"
"wickfield::little";"wickfield::time"
"wickfield::little";"wickfield::wine"
"wickfield::time";"wickfield::wine"
"micawber::chin";"micawber::hand"
"copperfield::bow";"micawber::bow"
"copperfield::little";"micawber::little"
"copperfield::little";"wilkins::little"
"micawber::little";"wilkins::little"
"copperfield::#-desert";"micawber::#-desert"
"copperfield::present";"copperfield::waiting"
"micawber::calm";"micawber::neck"
"micawber::calm";"micawber::round"
"micawber::neck";"micawber::round"
"micawber::window";"uriah_heep::window"
"micawber::window";"uriah::window"
"uriah_heep::window";"uriah::window"
"heep::little";"micawber::little"
"heep::little";"uriah::little"
"micawber::little";"uriah::little"
"copperfield::present";"copperfield::use"
"shepherd::doubtful";"shepherd::time"
"jones::boy";"shepherd::boy"
"adams::back";"adams::school"
"larkins::dress";"larkins::fancy"
"larkins::dress";"larkins::two"
"larkins::fancy";"larkins::two"
"betsey::hope";"betsey::natural"
"betsey::back";"betsey::little"
"betsey::back";"betsey::object"
"betsey::little";"betsey::object"
"agnes::gentle";"agnes::laugh"
"agnes::gentle";"agnes::work"
"agnes::gentle";"larkins::gentle"
"agnes::gentle";"larkins::laugh"
"agnes::gentle";"larkins::work"
"agnes::laugh";"agnes::work"
"agnes::laugh";"larkins::gentle"
"agnes::laugh";"larkins::laugh"
"agnes::laugh";"larkins::work"
"agnes::work";"larkins::gentle"
"agnes::work";"larkins::laugh"
"agnes::work";"larkins::work"
"larkins::gentle";"larkins::laugh"
"larkins::gentle";"larkins::work"
"larkins::laugh";"larkins::work"
"agnes::love";"agnes::trouble"
"agnes::time";"agnes::wonder"
"agnes::hand";"agnes::room"
"maldon::gather";"wickfield::gather"
"jack_maldon::little";"markleham::little"
"wickfield::calm";"wickfield::can"
"jack_maldon::account";"jack_maldon::back"
"annie::daughter";"annie::legs"
"agnes::first";"agnes::two"
"agnes::first";"annie::first"
"agnes::first";"annie::two"
"agnes::first";"wickfield::first"
"agnes::first";"wickfield::two"
"agnes::two";"annie::first"
"agnes::two";"annie::two"
"agnes::two";"wickfield::first"
"agnes::two";"wickfield::two"
"annie::first";"annie::two"
"annie::first";"wickfield::first"
"annie::first";"wickfield::two"
"annie::two";"wickfield::first"
"annie::two";"wickfield::two"
"wickfield::first";"wickfield::two"
"maldon::first";"maldon::trouble"
"agnes::natural";"agnes::thought"
"william::back";"william::chin"
"william::back";"william::near"
"william::chin";"william::near"
"james::condition";"james::love"
"copperfield::meeting";"copperfield::thought"
"james::found";"james::little"
"james::found";"james::room"
"james::little";"james::room"
"james::elegant";"james::first"
"james::dinner";"james::mother"
"james::dinner";"james::time"
"james::dinner";"james::work"
"james::mother";"james::time"
"james::mother";"james::work"
"james::time";"james::work"
"james::mother";"miss_dartle::mother"
"rosa::thought";"steerforth::thought"
"daniel::school";"james::school"
"daniel::school";"steerforth::school"
"james::school";"steerforth::school"
"james::daughter";"james::little"
"james::history";"rosa_dartle::history"
"creakle::first";"steerforth::first"
"james::mother";"james::week"
"dartle::found";"dartle::time"
"james::suspect";"james::wrong"
"dartle::boy";"james::boy"
"dartle::boy";"steerforth::boy"
"james::boy";"steerforth::boy"
"james::round";"james::time"
"james::first";"peggotty::first"
"minnie::fat";"minnie::hand"
"omer::black";"omer::little"
"omer::account";"omer::school"
"minnie::little";"minnie::near"
"james::natural";"james::point"
"james::name";"james::separate"
"gummidge::cold";"gummidge::first"
"gummidge::cold";"gummidge::room"
"gummidge::cold";"gummidge::warm"
"gummidge::first";"gummidge::room"
"gummidge::first";"gummidge::warm"
"gummidge::room";"gummidge::warm"
"daniel::hand";"davy::hand"
"daniel::hand";"ham::hand"
"davy::hand";"ham::hand"
"daniel::overjoyed";"james::overjoyed"
"daniel::hot";"daniel::little"
"daniel::hot";"daniel::round"
"daniel::little";"daniel::round"
"daniel::two";"davy::two"
"daniel::little";"james::little"
"daniel::#-love";"emily::#-love"
"davy::ca";"davy::can"
"emily::little";"emily::married"
"daniel::can";"daniel::idea"
"daniel::can";"daniel::little"
"daniel::can";"daniel::thought"
"daniel::idea";"daniel::little"
"daniel::idea";"daniel::thought"
"daniel::little";"daniel::thought"
"daniel::first";"daniel::thought"
"daniel::first";"davy::first"
"daniel::first";"davy::thought"
"daniel::thought";"davy::first"
"daniel::thought";"davy::thought"
"davy::first";"davy::thought"
"ham::little";"ham::thought"
"daniel::little";"daniel::room"
"daniel::little";"emily::room"
"daniel::room";"emily::little"
"daniel::room";"emily::room"
"emily::little";"emily::room"
"daniel::fish";"daniel::found"
"daniel::fish";"daniel::time"
"daniel::fish";"james::fish"
"daniel::fish";"james::found"
"daniel::fish";"james::time"
"daniel::found";"daniel::time"
"daniel::found";"james::fish"
"daniel::found";"james::found"
"daniel::found";"james::time"
"daniel::time";"james::fish"
"daniel::time";"james::found"
"daniel::time";"james::time"
"james::fish";"james::found"
"james::fish";"james::time"
"james::found";"james::time"
"daniel::animated";"daniel::little"
"daniel::animated";"james::animated"
"daniel::animated";"james::little"
"daniel::little";"james::animated"
"james::animated";"james::little"
"emily::fresh";"emily::little"
"emily::fresh";"james::fresh"
"emily::fresh";"james::little"
"emily::little";"james::fresh"
"james::fresh";"james::little"
"emily::back";"emily::little"
"daniel::back";"daniel::round"
"daniel::back";"daniel::little"
"chillip::little";"chillip::married"
"chillip::little";"chillip::two"
"chillip::married";"chillip::two"
"betsey::little";"james::little"
"betsey::little";"james::room"
"betsey::room";"james::little"
"betsey::room";"james::room"
"daniel::fog";"james::fog"
"peggotty::first";"peggotty::hand"
"peggotty::first";"peggotty::observe"
"peggotty::hand";"peggotty::observe"
"peggotty::#-hope";"peggotty::advise"
"james::can";"james::red"
"james::beg";"james::strange"
"james::earth";"mowcher::earth"
"james::legs";"mowcher::legs"
"mithers::room";"mithers::waiting"
"mowcher::line";"walker::line"
"mowcher::little";"mowcher::time"
"miss_mowcher::attempt";"miss_mowcher::hand"
"miss_mowcher::attempt";"miss_mowcher::large"
"miss_mowcher::attempt";"miss_mowcher::polite"
"miss_mowcher::hand";"miss_mowcher::large"
"miss_mowcher::hand";"miss_mowcher::polite"
"miss_mowcher::large";"miss_mowcher::polite"
"james::letters";"prince_alphabet::letters"
"james::hand";"james::stage"
"griffin::polite";"griffin::thought"
"copperfield::married";"copperfield::station"
"joram::present";"omer::present"
"ham::name";"peggotty::name"
"mowcher::laugh";"mowcher::time"
"christ::little";"emily::little"
"christ::school";"davy::school"
"christ::school";"emily::school"
"christ::school";"ham::school"
"christ::school";"martha_endell::school"
"davy::school";"emily::school"
"davy::school";"ham::school"
"davy::school";"martha_endell::school"
"emily::school";"ham::school"
"emily::school";"martha_endell::school"
"ham::school";"martha_endell::school"
"davy::two";"emily::two"
"emily::little";"emily::money"
"emily::hand";"emily::two"
"emily::hand";"emily::little"
"emily::hand";"ham::hand"
"emily::hand";"ham::little"
"emily::little";"ham::hand"
"emily::little";"ham::little"
"ham::hand";"ham::little"
"dick::little";"dick::thought"
"dick::little";"emily::little"
"dick::little";"emily::thought"
"dick::little";"martha::little"
"dick::little";"martha::thought"
"dick::thought";"emily::little"
"dick::thought";"emily::thought"
"dick::thought";"martha::little"
"dick::thought";"martha::thought"
"emily::little";"emily::thought"
"emily::little";"martha::little"
"emily::little";"martha::thought"
"emily::thought";"martha::little"
"emily::thought";"martha::thought"
"martha::little";"martha::thought"
"james::advise";"james::thought"
"betsey::hand";"james::hand"
"betsey::suggest";"james::suggest"
"betsey::near";"james::near"
"betsey::end";"betsey::found"
"betsey::end";"betsey::waiting"
"betsey::end";"lincoln::end"
"betsey::end";"lincoln::found"
"betsey::end";"lincoln::waiting"
"betsey::found";"betsey::waiting"
"betsey::found";"lincoln::end"
"betsey::found";"lincoln::found"
"betsey::found";"lincoln::waiting"
"betsey::waiting";"lincoln::end"
"betsey::waiting";"lincoln::found"
"betsey::waiting";"lincoln::waiting"
"lincoln::end";"lincoln::found"
"lincoln::end";"lincoln::waiting"
"lincoln::found";"lincoln::waiting"
"betsey::hand";"dick::hand"
"betsey::name";"murdstone::name"
"betsey::back";"janet::back"
"betsey::hot";"betsey::wine"
"betsey::hot";"janet::hot"
"betsey::hot";"janet::wine"
"betsey::wine";"janet::hot"
"betsey::wine";"janet::wine"
"janet::hot";"janet::wine"
"betsey::thought";"james::thought"
"betsey::first";"betsey::history"
"betsey::first";"betsey::time"
"betsey::history";"betsey::time"
"spenlow::black";"spenlow::room"
"spenlow::fancy";"spenlow::gold"
"jorkins::painful";"spenlow::painful"
"betsey::object";"betsey::time"
"betsey::object";"law::object"
"betsey::object";"law::time"
"betsey::time";"law::object"
"betsey::time";"law::time"
"law::object";"law::time"
"james::hand";"james::large"
"james::hand";"james::room"
"james::hand";"spenlow::hand"
"james::hand";"spenlow::large"
"james::hand";"spenlow::room"
"james::large";"james::room"
"james::large";"spenlow::hand"
"james::large";"spenlow::large"
"james::large";"spenlow::room"
"james::room";"spenlow::hand"
"james::room";"spenlow::large"
"james::room";"spenlow::room"
"spenlow::hand";"spenlow::large"
"spenlow::hand";"spenlow::room"
"spenlow::large";"spenlow::room"
"betsey::account";"betsey::point"
"betsey::account";"betsey::time"
"betsey::account";"jorkins::account"
"betsey::account";"jorkins::point"
"betsey::account";"jorkins::time"
"betsey::account";"spenlow::account"
"betsey::account";"spenlow::point"
"betsey::account";"spenlow::time"
"betsey::point";"betsey::time"
"betsey::point";"jorkins::account"
"betsey::point";"jorkins::point"
"betsey::point";"jorkins::time"
"betsey::point";"spenlow::account"
"betsey::point";"spenlow::point"
"betsey::point";"spenlow::time"
"betsey::time";"jorkins::account"
"betsey::time";"jorkins::point"
"betsey::time";"jorkins::time"
"betsey::time";"spenlow::account"
"betsey::time";"spenlow::point"
"betsey::time";"spenlow::time"
"jorkins::account";"jorkins::point"
"jorkins::account";"jorkins::time"
"jorkins::account";"spenlow::account"
"jorkins::account";"spenlow::point"
"jorkins::account";"spenlow::time"
"jorkins::point";"jorkins::time"
"jorkins::point";"spenlow::account"
"jorkins::point";"spenlow::point"
"jorkins::point";"spenlow::time"
"jorkins::time";"spenlow::account"
"jorkins::time";"spenlow::point"
"jorkins::time";"spenlow::time"
"spenlow::account";"spenlow::point"
"spenlow::account";"spenlow::time"
"spenlow::point";"spenlow::time"
"agnes::charge";"betsey::charge"
"agnes::charge";"wickfield::charge"
"betsey::charge";"wickfield::charge"
"james::month";"janet::month"
"crupp::observe";"james::observe"
"crupp::fresh";"crupp::hand"
"grainger::box";"grainger::madly"
"grainger::box";"grainger::order"
"grainger::box";"grainger::private"
"grainger::box";"grainger::week"
"grainger::box";"grainger::wine"
"grainger::box";"james::box"
"grainger::box";"james::madly"
"grainger::box";"james::order"
"grainger::box";"james::private"
"grainger::box";"james::week"
"grainger::box";"james::wine"
"grainger::madly";"grainger::order"
"grainger::madly";"grainger::private"
"grainger::madly";"grainger::week"
"grainger::madly";"grainger::wine"
"grainger::madly";"james::box"
"grainger::madly";"james::madly"
"grainger::madly";"james::order"
"grainger::madly";"james::private"
"grainger::madly";"james::week"
"grainger::madly";"james::wine"
"grainger::order";"grainger::private"
"grainger::order";"grainger::week"
"grainger::order";"grainger::wine"
"grainger::order";"james::box"
"grainger::order";"james::madly"
"grainger::order";"james::order"
"grainger::order";"james::private"
"grainger::order";"james::week"
"grainger::order";"james::wine"
"grainger::private";"grainger::week"
"grainger::private";"grainger::wine"
"grainger::private";"james::box"
"grainger::private";"james::madly"
"grainger::private";"james::order"
"grainger::private";"james::private"
"grainger::private";"james::week"
"grainger::private";"james::wine"
"grainger::week";"grainger::wine"
"grainger::week";"james::box"
"grainger::week";"james::madly"
"grainger::week";"james::order"
"grainger::week";"james::private"
"grainger::week";"james::week"
"grainger::week";"james::wine"
"grainger::wine";"james::box"
"grainger::wine";"james::madly"
"grainger::wine";"james::order"
"grainger::wine";"james::private"
"grainger::wine";"james::week"
"grainger::wine";"james::wine"
"james::box";"james::madly"
"james::box";"james::order"
"james::box";"james::private"
"james::box";"james::week"
"james::box";"james::wine"
"james::madly";"james::order"
"james::madly";"james::private"
"james::madly";"james::week"
"james::madly";"james::wine"
"james::order";"james::private"
"james::order";"james::week"
"james::order";"james::wine"
"james::private";"james::week"
"james::private";"james::wine"
"james::week";"james::wine"
"grainger::hand";"james::hand"
"grainger::hand";"markham::hand"
"james::hand";"markham::hand"
"copperfield::little";"esquire::little"
"esquire::little";"t._copperfield::little"
"agnes::strange";"markham::strange"
"agnes::strange";"shakespeare::strange"
"markham::strange";"shakespeare::strange"
"agnes::steady";"james::steady"
"agnes::finger";"larkins::finger"
"agnes::hope";"agnes::load"
"agnes::suspect";"waterbrook::suspect"
"waterbrook::black";"waterbrook::found"
"agnes::account";"agnes::female"
"agnes::account";"henry_spiker::account"
"agnes::account";"henry_spiker::female"
"agnes::account";"henry_spikers::account"
"agnes::account";"henry_spikers::female"
"agnes::female";"henry_spiker::account"
"agnes::female";"henry_spiker::female"
"agnes::female";"henry_spikers::account"
"agnes::female";"henry_spikers::female"
"henry_spiker::account";"henry_spiker::female"
"henry_spiker::account";"henry_spikers::account"
"henry_spiker::account";"henry_spikers::female"
"henry_spiker::female";"henry_spikers::account"
"henry_spiker::female";"henry_spikers::female"
"henry_spikers::account";"henry_spikers::female"
"tommy::back";"tommy::thought"
"henry_spiker::curious";"traddles::curious"
"agnes::known";"uriah::known"
"agnes::red";"agnes::two"
"agnes::red";"uriah::red"
"agnes::red";"uriah::two"
"agnes::two";"uriah::red"
"agnes::two";"uriah::two"
"uriah::red";"uriah::two"
"agnes::legs";"agnes::thought"
"gulpidge::first";"spiker::first"
"gulpidge::name";"spiker::name"
"gulpidge::round";"spiker::round"
"agnes::thought";"james::thought"
"waterbrook::#-excuse";"waterbrook::delightful"
"waterbrook::hope";"waterbrook::thought"
"copperfield::beg";"copperfield::natural"
"copperfield::beg";"copperfield::person"
"copperfield::beg";"uriah::beg"
"copperfield::beg";"uriah::natural"
"copperfield::beg";"uriah::person"
"copperfield::natural";"copperfield::person"
"copperfield::natural";"uriah::beg"
"copperfield::natural";"uriah::natural"
"copperfield::natural";"uriah::person"
"copperfield::person";"uriah::beg"
"copperfield::person";"uriah::natural"
"copperfield::person";"uriah::person"
"uriah::beg";"uriah::natural"
"uriah::beg";"uriah::person"
"uriah::natural";"uriah::person"
"copperfield::waiting";"uriah::waiting"
"copperfield::time";"wickfield::time"
"uriah::hand";"uriah::room"
"agnes::fish";"copperfield::fish"
"agnes::fish";"uriah::fish"
"copperfield::fish";"uriah::fish"
"agnes::love";"copperfield::love"
"agnes::idea";"copperfield::idea"
"agnes::rifle";"agnes::thought"
"agnes::known";"agnes::thought"
"copperfield::present";"copperfield::thought"
"copperfield::present";"uriah::present"
"copperfield::present";"uriah::thought"
"copperfield::thought";"uriah::present"
"copperfield::thought";"uriah::thought"
"uriah::present";"uriah::thought"
"agnes::familiar";"agnes::time"
"agnes::large";"agnes::suspect"
"spenlow::two";"spenlow::week"
"copperfield::daughter";"dora::daughter"
"copperfield::back";"copperfield::sense"
"dora::daughter";"murdstone::daughter"
"dora::daughter";"spenlow::daughter"
"murdstone::daughter";"spenlow::daughter"
"dora::dress";"dora::first"
"dora::dress";"spenlow::dress"
"dora::dress";"spenlow::first"
