"catherine::time";"james::time"
"catherine::time";"mrs_allen::thought"
"catherine::time";"mrs_allen::time"
"catherine::time";"thorpe::thought"
"catherine::time";"tilney::thought"
"isabella::thought";"isabella::time"
"isabella::thought";"james::time"
"isabella::thought";"mrs_allen::thought"
"isabella::thought";"mrs_allen::time"
"isabella::thought";"thorpe::thought"
"isabella::thought";"thorpe::time"
"isabella::thought";"tilney::thought"
"isabella::thought";"tilney::time"
"isabella::time";"james::thought"
"isabella::time";"james::time"
"isabella::time";"mrs_allen::thought"
"isabella::time";"mrs_allen::time"
"isabella::time";"thorpe::thought"
"isabella::time";"thorpe::time"
"isabella::time";"tilney::thought"
"james::thought";"james::time"
"james::thought";"mrs_allen::thought"
"james::thought";"mrs_allen::time"
"james::thought";"thorpe::thought"
"james::thought";"thorpe::time"
"james::thought";"tilney::thought"
"james::thought";"tilney::time"
"james::time";"mrs_allen::thought"
"james::time";"mrs_allen::time"
"james::time";"thorpe::thought"
"james::time";"thorpe::time"
"james::time";"tilney::thought"
"james::time";"tilney::time"
"mrs_allen::thought";"mrs_allen::time"
"mrs_allen::thought";"thorpe::thought"
"mrs_allen::thought";"thorpe::time"
"mrs_allen::thought";"tilney::thought"
"mrs_allen::thought";"tilney::time"
"mrs_allen::time";"thorpe::thought"
"mrs_allen::time";"thorpe::time"
"mrs_allen::time";"tilney::thought"
"mrs_allen::time";"tilney::time"
"thorpe::thought";"thorpe::time"
"thorpe::thought";"tilney::thought"
"thorpe::thought";"tilney::time"
"thorpe::time";"tilney::thought"
"thorpe::time";"tilney::time"
"tilney::thought";"tilney::time"
"mrs_allen::time";"mrs_allen::two"
"mrs_allen::time";"thorpe::two"
"mrs_allen::two";"thorpe::time"
"mrs_allen::two";"thorpe::two"
"morland::can";"morland::full"
"morland::can";"thorpe::can"
"morland::can";"thorpe::full"
"morland::full";"thorpe::can"
"morland::full";"thorpe::full"
"thorpe::can";"thorpe::full"
"catherine::important";"thorpe::important"
"catherine::command";"catherine::horse"
"catherine::command";"catherine::relation"
"catherine::horse";"catherine::relation"
"allen::first";"catherine::first"
"allen::first";"thorpe::first"
"catherine::thought";"catherine::wine"
"thorpe::carriage";"thorpe::horse"
"catherine::little";"james::little"
"catherine::little";"james::time"
"catherine::little";"thorpe::little"
"catherine::little";"thorpe::time"
"catherine::time";"james::little"
"catherine::time";"thorpe::little"
"james::little";"james::time"
"james::little";"thorpe::little"
"james::little";"thorpe::time"
"james::time";"thorpe::little"
"thorpe::little";"thorpe::time"
"tilney::can";"tilney::fancy"
"mrs_hughes::idea";"mrs_hughes::partner"
"mrs_hughes::idea";"tilney::idea"
"mrs_hughes::idea";"tilney::partner"
"mrs_hughes::partner";"tilney::idea"
"mrs_hughes::partner";"tilney::partner"
"tilney::idea";"tilney::partner"
"catherine::meeting";"mrs_allen::meeting"
"allen::time";"anne_thorpe::time"
"allen::time";"catherine::time"
"allen::time";"isabella::time"
"allen::time";"james_morland::time"
"allen::time";"john_thorpe::time"
"allen::time";"maria_thorpe::time"
"allen::time";"mrs_thorpe::time"
"anne_thorpe::time";"catherine::time"
"anne_thorpe::time";"isabella::time"
"anne_thorpe::time";"james_morland::time"
"anne_thorpe::time";"john_thorpe::time"
"anne_thorpe::time";"maria_thorpe::time"
"anne_thorpe::time";"mrs_allen::time"
"anne_thorpe::time";"mrs_thorpe::time"
"catherine::time";"james_morland::time"
"catherine::time";"maria_thorpe::time"
"catherine::time";"mrs_thorpe::time"
"isabella::time";"james_morland::time"
"isabella::time";"john_thorpe::time"
"isabella::time";"maria_thorpe::time"
"isabella::time";"mrs_thorpe::time"
"james_morland::time";"john_thorpe::time"
"james_morland::time";"maria_thorpe::time"
"james_morland::time";"mrs_allen::time"
"james_morland::time";"mrs_thorpe::time"
"john_thorpe::time";"maria_thorpe::time"
"john_thorpe::time";"mrs_allen::time"
"john_thorpe::time";"mrs_thorpe::time"
"maria_thorpe::time";"mrs_allen::time"
"maria_thorpe::time";"mrs_thorpe::time"
"mrs_allen::time";"mrs_thorpe::time"
"isabella::rest";"james::rest"
"catherine::full";"tilney::full"
"allen::compare";"allen::room"
"allen::compare";"allen::talk"
"allen::compare";"allen::time"
"allen::room";"allen::talk"
"allen::room";"allen::time"
"allen::talk";"allen::time"
"catherine::female";"james_morland::female"
"catherine::female";"thorpe::female"
"james_morland::female";"thorpe::female"
"mrs_hughes::command";"mrs_hughes::room"
"mrs_hughes::command";"tilney::command"
"mrs_hughes::command";"tilney::room"
"mrs_hughes::room";"tilney::command"
"mrs_hughes::room";"tilney::room"
"tilney::command";"tilney::room"
"miss_tilney::ready";"mrs_hughes::ready"
"catherine::future";"catherine::object"
"catherine::future";"tilney::future"
"catherine::future";"tilney::object"
"catherine::object";"tilney::future"
"catherine::object";"tilney::object"
"tilney::future";"tilney::object"
"catherine::chief";"tilney::chief"
"john_thorpe::escape";"tilney::escape"
"catherine::near";"catherine::partner"
"thorpe::fear";"thorpe::room"
"thorpe::fear";"thorpe::talk"
"thorpe::room";"thorpe::talk"
"mrs_allen::can";"mrs_allen::street"
"tilney::guess";"tilney::partner"
"tilney::familiar";"tilney::join"
"clifton::dinner";"clifton::time"
"catherine::idea";"isabella::idea"
"catherine::carriage";"catherine::hope"
"eleanor_tilney::excuse";"henry_tilney::excuse"
"eleanor_tilney::little";"eleanor_tilney::time"
"eleanor_tilney::little";"henry_tilney::little"
"eleanor_tilney::little";"henry_tilney::time"
"eleanor_tilney::time";"henry_tilney::little"
"eleanor_tilney::time";"henry_tilney::time"
"henry_tilney::little";"henry_tilney::time"
"eleanor_tilney::horse";"henry_tilney::horse"
"eleanor_tilney::horse";"thorpe::horse"
"henry_tilney::horse";"thorpe::horse"
"catherine::round";"catherine::street"
"catherine::round";"tilney::round"
"catherine::round";"tilney::street"
"catherine::street";"tilney::round"
"catherine::street";"tilney::street"
"tilney::round";"tilney::street"
"thorpe::back";"tilney::back"
"eleanor_tilney::horse";"eleanor_tilney::round"
"eleanor_tilney::horse";"eleanor_tilney::trot"
"eleanor_tilney::horse";"henry_tilney::round"
"eleanor_tilney::horse";"henry_tilney::trot"
"eleanor_tilney::horse";"laura_place::horse"
"eleanor_tilney::horse";"laura_place::round"
"eleanor_tilney::horse";"laura_place::trot"
"eleanor_tilney::horse";"thorpe::round"
"eleanor_tilney::horse";"thorpe::trot"
"eleanor_tilney::round";"eleanor_tilney::trot"
"eleanor_tilney::round";"henry_tilney::horse"
"eleanor_tilney::round";"henry_tilney::round"
"eleanor_tilney::round";"henry_tilney::trot"
"eleanor_tilney::round";"laura_place::horse"
"eleanor_tilney::round";"laura_place::round"
"eleanor_tilney::round";"laura_place::trot"
"eleanor_tilney::round";"thorpe::horse"
"eleanor_tilney::round";"thorpe::round"
"eleanor_tilney::round";"thorpe::trot"
"eleanor_tilney::trot";"henry_tilney::horse"
"eleanor_tilney::trot";"henry_tilney::round"
"eleanor_tilney::trot";"henry_tilney::trot"
"eleanor_tilney::trot";"laura_place::horse"
"eleanor_tilney::trot";"laura_place::round"
"eleanor_tilney::trot";"laura_place::trot"
"eleanor_tilney::trot";"thorpe::horse"
"eleanor_tilney::trot";"thorpe::round"
"eleanor_tilney::trot";"thorpe::trot"
"henry_tilney::horse";"henry_tilney::round"
"henry_tilney::horse";"henry_tilney::trot"
"henry_tilney::horse";"laura_place::horse"
"henry_tilney::horse";"laura_place::round"
"henry_tilney::horse";"laura_place::trot"
"henry_tilney::horse";"thorpe::round"
"henry_tilney::horse";"thorpe::trot"
"henry_tilney::round";"henry_tilney::trot"
"henry_tilney::round";"laura_place::horse"
"henry_tilney::round";"laura_place::round"
"henry_tilney::round";"laura_place::trot"
"henry_tilney::round";"thorpe::horse"
"henry_tilney::round";"thorpe::round"
"henry_tilney::round";"thorpe::trot"
"henry_tilney::trot";"laura_place::horse"
"henry_tilney::trot";"laura_place::round"
"henry_tilney::trot";"laura_place::trot"
"henry_tilney::trot";"thorpe::horse"
"henry_tilney::trot";"thorpe::round"
"henry_tilney::trot";"thorpe::trot"
"laura_place::horse";"laura_place::round"
"laura_place::horse";"laura_place::trot"
"laura_place::horse";"thorpe::horse"
"laura_place::horse";"thorpe::round"
"laura_place::horse";"thorpe::trot"
"laura_place::round";"laura_place::trot"
"laura_place::round";"thorpe::horse"
"laura_place::round";"thorpe::round"
"laura_place::round";"thorpe::trot"
"laura_place::trot";"thorpe::horse"
"laura_place::trot";"thorpe::round"
"laura_place::trot";"thorpe::trot"
"thorpe::horse";"thorpe::round"
"thorpe::horse";"thorpe::trot"
"thorpe::round";"thorpe::trot"
"eleanor_tilney::street";"henry_tilney::street"
"eleanor_tilney::street";"laura_place::street"
"eleanor_tilney::street";"thorpe::street"
"henry_tilney::street";"laura_place::street"
"henry_tilney::street";"thorpe::street"
"laura_place::street";"thorpe::street"
"thorpe::point";"thorpe::two"
"thorpe::point";"tilney::point"
"thorpe::point";"tilney::two"
"thorpe::two";"tilney::point"
"thorpe::two";"tilney::two"
"tilney::point";"tilney::two"
"eleanor_tilney::thought";"henry_tilney::thought"
"morland::back";"thorpe::back"
"catherine::money";"thorpe::money"
"allen::back";"allen::sense"
"catherine::private";"clifton::private"
"catherine::private";"isabella::private"
"catherine::private";"morland::private"
"clifton::private";"isabella::private"
"clifton::private";"morland::private"
"isabella::private";"morland::private"
"catherine::doubtful";"mrs_allen::doubtful"
"catherine::doubtful";"tilney::doubtful"
"mrs_allen::doubtful";"tilney::doubtful"
"eleanor_tilney::stage";"henry_tilney::stage"
"eleanor_tilney::stage";"isabella::stage"
"henry_tilney::stage";"isabella::stage"
"eleanor_tilney::first";"henry_tilney::first"
"eleanor_tilney::first";"isabella::first"
"henry_tilney::first";"isabella::first"
"henry_tilney::excite";"henry_tilney::stage"
"henry_tilney::box";"henry_tilney::space"
"henry_tilney::box";"henry_tilney::two"
"henry_tilney::space";"henry_tilney::two"
"catherine::box";"catherine::round"
"mrs_allen::#-thought";"thorpe::#-thought"
"tilney::daughter";"tilney::found"
"tilney::delightful";"tilney::fear"
"tilney::delightful";"tilney::thought"
"tilney::fear";"tilney::thought"
"catherine::determined";"thorpe::determined"
"catherine::attempt";"isabella::attempt"
"clifton::mere";"isabella::mere"
"clifton::mere";"john_thorpe::mere"
"isabella::mere";"john_thorpe::mere"
"tilney::cold";"tilney::known"
"tilney::cold";"tilney::little"
"tilney::known";"tilney::little"
"catherine::cold";"catherine::end"
"catherine::cold";"isabella::cold"
"catherine::cold";"isabella::end"
"catherine::end";"isabella::cold"
"catherine::end";"isabella::end"
"isabella::cold";"isabella::end"
"catherine::steady";"isabella::steady"
"catherine::hope";"james::hope"
"isabella::hand";"thorpe::hand"
"eleanor_tilney::time";"thorpe::time"
"henry_tilney::time";"thorpe::time"
"eleanor_tilney::open";"henry_tilney::open"
"eleanor_tilney::open";"tilney::open"
"henry_tilney::open";"tilney::open"
"tilney::daughter";"tilney::first"
"tilney::first";"tilney::found"
"catherine::found";"john_thorpe::found"
"catherine::found";"tilney::found"
"john_thorpe::found";"tilney::found"
"miss_tilney::ready";"thorpe::ready"
"miss_tilney::open";"thorpe::open"
"tilney::daughter";"tilney::rest"
"allen::back";"mrs_allen::back"
"allen::spare";"mrs_allen::spare"
"allen::person";"isabella_thorpe::person"
"allen::person";"john_thorpe::person"
"isabella_thorpe::person";"john_thorpe::person"
"allen::advise";"thorpe::advise"
"allen::error";"allen::relieved"
"allen::error";"allen::wrong"
"allen::error";"catherine::error"
"allen::error";"catherine::relieved"
"allen::error";"catherine::wrong"
"allen::error";"isabella::error"
"allen::error";"isabella::relieved"
"allen::error";"isabella::wrong"
"allen::relieved";"allen::wrong"
"allen::relieved";"catherine::error"
"allen::relieved";"catherine::relieved"
"allen::relieved";"catherine::wrong"
"allen::relieved";"isabella::error"
"allen::relieved";"isabella::relieved"
"allen::relieved";"isabella::wrong"
"allen::wrong";"catherine::error"
"allen::wrong";"catherine::relieved"
"allen::wrong";"catherine::wrong"
"allen::wrong";"isabella::error"
"allen::wrong";"isabella::relieved"
"allen::wrong";"isabella::wrong"
"catherine::error";"catherine::relieved"
"catherine::error";"catherine::wrong"
"catherine::error";"isabella::error"
"catherine::error";"isabella::relieved"
"catherine::error";"isabella::wrong"
"catherine::relieved";"catherine::wrong"
"catherine::relieved";"isabella::error"
"catherine::relieved";"isabella::relieved"
"catherine::relieved";"isabella::wrong"
"catherine::wrong";"isabella::error"
"catherine::wrong";"isabella::relieved"
"catherine::wrong";"isabella::wrong"
"isabella::error";"isabella::relieved"
"isabella::error";"isabella::wrong"
"isabella::relieved";"isabella::wrong"
"beechen_cliff::determined";"beechen_cliff::object"
"beechen_cliff::determined";"beechen_cliff::round"
"beechen_cliff::object";"beechen_cliff::round"
"catherine::warm";"mrs_radcliffe::warm"
"henry::crown";"henry::found"
"henry::crown";"henry::near"
"henry::crown";"henry::waste"
"henry::found";"henry::near"
"henry::found";"henry::waste"
"henry::near";"henry::waste"
"catherine::#-wrong";"henry_tilney::#-wrong"
"catherine::ready";"henry_tilney::ready"
"catherine::delightful";"catherine::dinner"
"catherine::delightful";"mrs_allen::delightful"
"catherine::delightful";"mrs_allen::dinner"
"catherine::delightful";"tilney::delightful"
"catherine::delightful";"tilney::dinner"
"catherine::dinner";"mrs_allen::delightful"
"catherine::dinner";"mrs_allen::dinner"
"catherine::dinner";"tilney::delightful"
"catherine::dinner";"tilney::dinner"
"mrs_allen::delightful";"mrs_allen::dinner"
"mrs_allen::delightful";"tilney::delightful"
"mrs_allen::delightful";"tilney::dinner"
"mrs_allen::dinner";"tilney::delightful"
"mrs_allen::dinner";"tilney::dinner"
"tilney::delightful";"tilney::dinner"
"catherine::doubtful";"catherine::little"
"anne::join";"catherine::join"
"anne::join";"emily::join"
"anne::join";"isabella::join"
"anne::join";"james::join"
"catherine::join";"emily::join"
"emily::join";"isabella::join"
"emily::join";"james::join"
"catherine::line";"edgar::line"
"catherine::line";"isabella::line"
"edgar::line";"isabella::line"
"catherine::delightful";"maria::delightful"
"isabella::delightful";"isabella::love"
"catherine::full";"catherine::wonder"
"john::thought";"john::yellow"
"catherine::full";"catherine::little"
"catherine::full";"catherine::point"
"catherine::full";"isabella::full"
"catherine::full";"isabella::little"
"catherine::full";"isabella::point"
"catherine::little";"catherine::point"
"catherine::little";"isabella::full"
"catherine::little";"isabella::point"
"catherine::point";"isabella::full"
"catherine::point";"isabella::little"
"catherine::point";"isabella::point"
"isabella::full";"isabella::little"
"isabella::full";"isabella::point"
"isabella::little";"isabella::point"
"isabella::can";"morland::can"
"isabella::join";"james_morland::join"
"isabella::join";"mrs_thorpe::join"
"james_morland::join";"mrs_thorpe::join"
"anne::secret";"catherine::secret"
"anne::secret";"maria::secret"
"catherine::secret";"maria::secret"
"catherine::letters";"catherine::near"
"catherine::letters";"catherine::time"
"catherine::letters";"isabella::letters"
"catherine::letters";"isabella::near"
"catherine::letters";"isabella::time"
"catherine::near";"catherine::time"
"catherine::near";"isabella::letters"
"catherine::near";"isabella::near"
"catherine::near";"isabella::time"
"catherine::time";"isabella::letters"
"catherine::time";"isabella::near"
"isabella::letters";"isabella::near"
"isabella::letters";"isabella::time"
"isabella::near";"isabella::time"
"belle::fancy";"morland::fancy"
"allen::first";"mrs_allen::first"
"catherine::daughter";"catherine::found"
"catherine::daughter";"henry::daughter"
"catherine::daughter";"henry::found"
"catherine::daughter";"tilney::daughter"
"catherine::daughter";"tilney::found"
"catherine::found";"henry::daughter"
"catherine::found";"henry::found"
"catherine::found";"tilney::daughter"
"henry::daughter";"henry::found"
"henry::daughter";"tilney::daughter"
"henry::daughter";"tilney::found"
"henry::found";"tilney::daughter"
"henry::found";"tilney::found"
"henry_tilney::little";"tilney::little"
"henry_tilney::account";"tilney::account"
"henry::near";"tilney::near"
"catherine::end";"catherine::first"
"catherine::end";"tilney::first"
"catherine::first";"tilney::end"
"tilney::end";"tilney::first"
"catherine::reply";"thorpe::reply"
"isabella::account";"isabella::partner"
"isabella::back";"isabella::time"
"isabella::back";"tilney::back"
"isabella::back";"tilney::time"
"isabella::time";"tilney::back"
"tilney::back";"tilney::time"
"catherine::partner";"isabella::time"
"catherine::time";"isabella::partner"
"isabella::partner";"isabella::time"
"isabella::#-wonder";"isabella::room"
"james::two";"james::waiting"
"morland::daughter";"morland::gentle"
"morland::daughter";"mrs_thorpe::daughter"
"morland::daughter";"mrs_thorpe::gentle"
"morland::gentle";"mrs_thorpe::daughter"
"morland::gentle";"mrs_thorpe::gentle"
"mrs_thorpe::daughter";"mrs_thorpe::gentle"
"eleanor_tilney::end";"henry_tilney::end"
"eleanor_tilney::determined";"henry_tilney::determined"
"james::distance";"james::excite"
"james::distance";"james::little"
"james::distance";"james::present"
"james::distance";"james::rest"
"james::distance";"james::secret"
"james::excite";"james::little"
"james::excite";"james::present"
"james::excite";"james::rest"
"james::excite";"james::secret"
"james::little";"james::present"
"james::little";"james::rest"
"james::little";"james::secret"
"james::present";"james::rest"
"james::present";"james::secret"
"james::rest";"james::secret"
"catherine::hope";"catherine::known"
"catherine::hope";"tilney::known"
"catherine::known";"tilney::hope"
"catherine::known";"tilney::known"
"tilney::hope";"tilney::known"
"courteney::hope";"marquis::hope"
"catherine::elated";"henry::elated"
"mrs_morland::daughter";"mrs_morland::ready"
"mrs_morland::daughter";"richard::daughter"
"mrs_morland::daughter";"richard::ready"
"mrs_morland::ready";"richard::daughter"
"mrs_morland::ready";"richard::ready"
"richard::daughter";"richard::ready"
"allen::known";"mrs_allen::known"
"catherine::present";"catherine::thought"
"catherine::present";"isabella::present"
"catherine::present";"isabella::thought"
"catherine::present";"james::present"
"catherine::present";"james::thought"
"catherine::thought";"isabella::present"
"catherine::thought";"james::present"
"isabella::present";"isabella::thought"
"isabella::present";"james::present"
"isabella::present";"james::thought"
"isabella::thought";"james::present"
"james::present";"james::thought"
"catherine::love";"isabella::love"
"catherine::determined";"john::determined"
"isabella::join";"mrs_allen::join"
"isabella::love";"james::love"
"isabella::love";"tilney::love"
"james::love";"tilney::love"
"isabella::money";"tilney::money"
"isabella::strange";"tilney::strange"
"catherine::public";"james::public"
"catherine::public";"tilney::public"
"james::public";"tilney::public"
"isabella::name";"isabella::thought"
"henry_tilney::known";"thorpe::known"
"henry::#-reply";"henry::talk"
"catherine::first";"catherine::love"
"catherine::first";"isabella::first"
"catherine::first";"isabella::love"
"catherine::love";"isabella::first"
"isabella::first";"isabella::love"
"frederick::love";"james::love"
"catherine::can";"isabella::can"
"catherine::guess";"catherine::known"
"henry::little";"morland::little"
"thorpe::account";"tilney::account"
"thorpe::safe";"tilney::safe"
"frederick::doubtful";"frederick::time"
"isabella_thorpe::laugh";"tilney::laugh"
"anne_thorpe::excite";"catherine::excite"
"anne_thorpe::excite";"isabella::excite"
"anne_thorpe::excite";"john_thorpe::excite"
"anne_thorpe::excite";"maria_thorpe::excite"
"anne_thorpe::excite";"mrs_thorpe::excite"
"catherine::excite";"isabella::excite"
"catherine::excite";"john_thorpe::excite"
"catherine::excite";"maria_thorpe::excite"
"catherine::excite";"mrs_thorpe::excite"
"isabella::excite";"john_thorpe::excite"
"isabella::excite";"maria_thorpe::excite"
"isabella::excite";"mrs_thorpe::excite"
"john_thorpe::excite";"maria_thorpe::excite"
"john_thorpe::excite";"mrs_thorpe::excite"
"maria_thorpe::excite";"mrs_thorpe::excite"
"henry::reply";"tilney::reply"
"catherine::two";"tilney::two"
"catherine::order";"catherine::rest"
"allen::two";"henry::two"
"allen::two";"tilney::two"
"henry::two";"tilney::two"
"henry::#-belong";"henry::compare"
"dorothy::secret";"dorothy::two"
"tilney::end";"tilney::full"
"tilney::end";"tilney::near"
"tilney::end";"tilney::time"
"tilney::full";"tilney::near"
"tilney::full";"tilney::time"
"tilney::near";"tilney::time"
"catherine::sense";"catherine::use"
"catherine::sense";"morland::sense"
"catherine::sense";"morland::use"
"catherine::sense";"tilney::sense"
"catherine::sense";"tilney::use"
"catherine::use";"morland::sense"
"catherine::use";"morland::use"
"catherine::use";"tilney::sense"
"catherine::use";"tilney::use"
"morland::sense";"morland::use"
"morland::sense";"tilney::use"
"morland::use";"tilney::sense"
"morland::use";"tilney::use"
"tilney::sense";"tilney::use"
"catherine::back";"morland::back"
"catherine::back";"tilney::back"
"morland::back";"tilney::back"
"catherine::back";"catherine::end"
"catherine::back";"morland::end"
"catherine::back";"tilney::end"
"catherine::end";"morland::back"
"catherine::end";"morland::end"
"catherine::end";"tilney::back"
"morland::back";"morland::end"
"morland::back";"tilney::end"
"morland::end";"tilney::back"
"morland::end";"tilney::end"
"tilney::back";"tilney::end"
"catherine::curious";"tilney::curious"
"tilney::fear";"tilney::hand"
"tilney::cold";"tilney::ready"
"henry::black";"henry::gold"
"henry::black";"henry::yellow"
"henry::gold";"henry::yellow"
"tilney::found";"tilney::room"
"catherine::hope";"catherine::horse"
"catherine::hope";"catherine::window"
"catherine::horse";"catherine::window"
"morland::present";"morland::use"
"eleanor::time";"eleanor::wonder"
"morland::hot";"morland::present"
"catherine::hand";"catherine::mere"
"catherine::hand";"catherine::rest"
"catherine::hand";"morland::hand"
"catherine::hand";"morland::mere"
"catherine::hand";"morland::rest"
"catherine::mere";"catherine::rest"
"catherine::mere";"morland::hand"
"catherine::mere";"morland::mere"
"catherine::mere";"morland::rest"
"catherine::rest";"morland::hand"
"catherine::rest";"morland::mere"
"catherine::rest";"morland::rest"
"morland::hand";"morland::mere"
"morland::hand";"morland::rest"
"morland::mere";"morland::rest"
"catherine::#-wonder";"catherine::room"
"catherine::#-wonder";"tilney::#-wonder"
"catherine::#-wonder";"tilney::room"
"catherine::room";"tilney::#-wonder"
"tilney::#-wonder";"tilney::room"
"catherine::room";"catherine::time"
"henry::daughter";"henry::little"
"mrs_tilney::guide";"mrs_tilney::secret"
"catherine::lovely";"catherine::meeting"
"catherine::lovely";"catherine::mother"
"catherine::lovely";"eleanor::lovely"
"catherine::lovely";"eleanor::meeting"
"catherine::lovely";"eleanor::mother"
"catherine::lovely";"henry::lovely"
"catherine::lovely";"henry::meeting"
"catherine::lovely";"henry::mother"
"catherine::meeting";"catherine::mother"
"catherine::meeting";"eleanor::lovely"
"catherine::meeting";"eleanor::meeting"
"catherine::meeting";"eleanor::mother"
"catherine::meeting";"henry::lovely"
"catherine::meeting";"henry::meeting"
"catherine::meeting";"henry::mother"
"catherine::mother";"eleanor::lovely"
"catherine::mother";"eleanor::meeting"
"catherine::mother";"eleanor::mother"
"catherine::mother";"henry::lovely"
"catherine::mother";"henry::meeting"
"catherine::mother";"henry::mother"
"eleanor::lovely";"eleanor::meeting"
"eleanor::lovely";"eleanor::mother"
"eleanor::lovely";"henry::lovely"
"eleanor::lovely";"henry::meeting"
"eleanor::lovely";"henry::mother"
"eleanor::meeting";"eleanor::mother"
"eleanor::meeting";"henry::lovely"
"eleanor::meeting";"henry::meeting"
"eleanor::meeting";"henry::mother"
"eleanor::mother";"henry::lovely"
"eleanor::mother";"henry::meeting"
"eleanor::mother";"henry::mother"
"henry::lovely";"henry::meeting"
"henry::lovely";"henry::mother"
"henry::meeting";"henry::mother"
"catherine::deeply";"eleanor::deeply"
"catherine::carriage";"eleanor::carriage"
"catherine::daughter";"catherine::present"
"catherine::daughter";"eleanor::daughter"
"catherine::daughter";"eleanor::present"
"catherine::present";"eleanor::daughter"
"catherine::present";"eleanor::present"
"eleanor::daughter";"eleanor::present"
"catherine::hand";"catherine::lock"
"catherine::large";"catherine::two"
"catherine::large";"catherine::warm"
"catherine::two";"catherine::warm"
"tilney::end";"tilney::position"
"mrs_tilney::point";"mrs_tilney::room"
"mrs_tilney::point";"mrs_tilney::safe"
"mrs_tilney::room";"mrs_tilney::safe"
"frederick::can";"frederick::command"
"morland::end";"morland::room"
"eleanor_tilney::#-fear";"eleanor_tilney::blush"
"eleanor_tilney::#-fear";"henry::#-fear"
"eleanor_tilney::#-fear";"henry::blush"
"eleanor_tilney::blush";"henry::#-fear"
"eleanor_tilney::blush";"henry::blush"
"henry::#-fear";"henry::blush"
"james::back";"mrs_allen::back"
"catherine::first";"catherine::hand"
"catherine::first";"catherine::object"
"catherine::first";"henry::first"
"catherine::first";"henry::hand"
"catherine::first";"henry::object"
"catherine::hand";"catherine::object"
"catherine::hand";"henry::first"
"catherine::hand";"henry::hand"
"catherine::hand";"henry::object"
"catherine::object";"henry::first"
"catherine::object";"henry::hand"
"catherine::object";"henry::object"
"henry::first";"henry::hand"
"henry::first";"henry::object"
"henry::hand";"henry::object"
"catherine::end";"catherine::little"
"catherine::end";"thorpe::little"
"catherine::little";"thorpe::end"
"thorpe::end";"thorpe::little"
"catherine::wonder";"henry::wonder"
"mrs_morland::hope";"richard::hope"
"eleanor::name";"eleanor::suspect"
"eleanor::name";"eleanor::work"
"eleanor::name";"henry::name"
"eleanor::name";"henry::suspect"
"eleanor::name";"henry::work"
"eleanor::name";"thorpe::name"
"eleanor::name";"thorpe::suspect"
"eleanor::name";"thorpe::work"
"eleanor::suspect";"eleanor::work"
"eleanor::suspect";"henry::name"
"eleanor::suspect";"henry::suspect"
"eleanor::suspect";"henry::work"
"eleanor::suspect";"thorpe::name"
"eleanor::suspect";"thorpe::suspect"
"eleanor::suspect";"thorpe::work"
"eleanor::work";"henry::name"
"eleanor::work";"henry::suspect"
"eleanor::work";"henry::work"
"eleanor::work";"thorpe::name"
"eleanor::work";"thorpe::suspect"
"eleanor::work";"thorpe::work"
"henry::name";"henry::suspect"
"henry::name";"henry::work"
"henry::name";"thorpe::name"
"henry::name";"thorpe::suspect"
"henry::name";"thorpe::work"
"henry::suspect";"henry::work"
"henry::suspect";"thorpe::name"
"henry::suspect";"thorpe::suspect"
"henry::suspect";"thorpe::work"
"henry::work";"thorpe::name"
"henry::work";"thorpe::suspect"
"henry::work";"thorpe::work"
"thorpe::name";"thorpe::suspect"
"thorpe::name";"thorpe::work"
"thorpe::suspect";"thorpe::work"
"frederick::love";"morland::love"
"frederick::first";"frederick::sense"
"catherine::found";"catherine::time"
"catherine::found";"isabella::time"
"catherine::time";"isabella::found"
"catherine::time";"isabella::two"
"catherine::two";"isabella::time"
"isabella::found";"isabella::time"
"isabella::time";"isabella::two"
"isabella::point";"tilney::point"
"isabella::person";"isabella::present"
"isabella::person";"isabella::time"
"isabella::person";"tilney::person"
"isabella::person";"tilney::present"
"isabella::person";"tilney::time"
"isabella::present";"isabella::time"
"isabella::present";"tilney::person"
"isabella::present";"tilney::present"
"isabella::present";"tilney::time"
"isabella::time";"tilney::person"
"isabella::time";"tilney::present"
"tilney::person";"tilney::present"
"tilney::person";"tilney::time"
"tilney::present";"tilney::time"
"henry::idea";"isabella::idea"
"henry::idea";"tilney::idea"
"isabella::idea";"tilney::idea"
"frederick::time";"morland::time"
"catherine::time";"henry::time"
"catherine::little";"catherine::thought"
"catherine::first";"catherine::room"
"catherine::first";"catherine::round"
"catherine::room";"catherine::round"
"catherine::green";"catherine::room"
"catherine::examine";"catherine::thought"
"charles_hodges::determined";"tilney::determined"
"isabella::name";"james::name"
"eleanor::known";"henry::known"
"henry::#-known";"james::#-known"
"catherine::love";"catherine::week"
"catherine::idea";"catherine::little"
"catherine::account";"tilney::account"
"catherine::first";"eleanor::first"
"catherine::idea";"eleanor::idea"
"catherine::can";"catherine::carriage"
"eleanor::little";"eleanor::room"
"catherine::object";"catherine::room"
"catherine::melt";"eleanor::melt"
"henry::distance";"henry::near"
"henry::distance";"henry::thought"
"henry::distance";"woodston::distance"
"henry::distance";"woodston::near"
"henry::distance";"woodston::thought"
"henry::near";"henry::thought"
"henry::near";"woodston::distance"
"henry::near";"woodston::near"
"henry::near";"woodston::thought"
"henry::thought";"woodston::distance"
"henry::thought";"woodston::near"
"henry::thought";"woodston::thought"
"woodston::distance";"woodston::near"
"woodston::distance";"woodston::thought"
