"emma_woodhouse::little";"emma_woodhouse::mother"
"isabella::natural";"knightleys::talk"
"isabella::natural";"knightleys::two"
"isabella::natural";"woodhouse::comfortable"
"isabella::natural";"woodhouse::daughter"
"isabella::natural";"woodhouse::distinct"
"isabella::natural";"woodhouse::little"
"isabella::natural";"woodhouse::natural"
"isabella::natural";"woodhouse::talk"
"isabella::natural";"woodhouse::two"
"isabella::talk";"isabella::two"
"isabella::talk";"knightleys::comfortable"
"isabella::talk";"knightleys::daughter"
"isabella::talk";"knightleys::distinct"
"isabella::talk";"knightleys::little"
"isabella::talk";"knightleys::natural"
"isabella::talk";"knightleys::talk"
"isabella::talk";"knightleys::two"
"isabella::talk";"woodhouse::comfortable"
"isabella::talk";"woodhouse::daughter"
"isabella::talk";"woodhouse::distinct"
"isabella::talk";"woodhouse::little"
"isabella::talk";"woodhouse::natural"
"isabella::talk";"woodhouse::talk"
"isabella::talk";"woodhouse::two"
"isabella::two";"knightleys::comfortable"
"isabella::two";"knightleys::daughter"
"isabella::two";"knightleys::distinct"
"isabella::two";"knightleys::little"
"isabella::two";"knightleys::natural"
"isabella::two";"knightleys::talk"
"isabella::two";"knightleys::two"
"isabella::two";"woodhouse::comfortable"
"isabella::two";"woodhouse::daughter"
"isabella::two";"woodhouse::distinct"
"isabella::two";"woodhouse::little"
"isabella::two";"woodhouse::natural"
"isabella::two";"woodhouse::talk"
"isabella::two";"woodhouse::two"
"knightleys::comfortable";"knightleys::daughter"
"knightleys::comfortable";"knightleys::distinct"
"knightleys::comfortable";"knightleys::little"
"knightleys::comfortable";"knightleys::natural"
"knightleys::comfortable";"knightleys::talk"
"knightleys::comfortable";"knightleys::two"
"knightleys::comfortable";"woodhouse::comfortable"
"knightleys::comfortable";"woodhouse::daughter"
"knightleys::comfortable";"woodhouse::distinct"
"knightleys::comfortable";"woodhouse::little"
"knightleys::comfortable";"woodhouse::natural"
"knightleys::comfortable";"woodhouse::talk"
"knightleys::comfortable";"woodhouse::two"
"knightleys::daughter";"knightleys::distinct"
"knightleys::daughter";"knightleys::little"
"knightleys::daughter";"knightleys::natural"
"knightleys::daughter";"knightleys::talk"
"knightleys::daughter";"knightleys::two"
"knightleys::daughter";"woodhouse::comfortable"
"knightleys::daughter";"woodhouse::daughter"
"knightleys::daughter";"woodhouse::distinct"
"knightleys::daughter";"woodhouse::little"
"knightleys::daughter";"woodhouse::natural"
"knightleys::daughter";"woodhouse::talk"
"knightleys::daughter";"woodhouse::two"
"knightleys::distinct";"knightleys::little"
"knightleys::distinct";"knightleys::natural"
"knightleys::distinct";"knightleys::talk"
"knightleys::distinct";"knightleys::two"
"knightleys::distinct";"woodhouse::comfortable"
"knightleys::distinct";"woodhouse::daughter"
"knightleys::distinct";"woodhouse::distinct"
"knightleys::distinct";"woodhouse::little"
"knightleys::distinct";"woodhouse::natural"
"knightleys::distinct";"woodhouse::talk"
"knightleys::distinct";"woodhouse::two"
"knightleys::little";"knightleys::natural"
"knightleys::little";"knightleys::talk"
"knightleys::little";"knightleys::two"
"knightleys::little";"woodhouse::comfortable"
"knightleys::little";"woodhouse::daughter"
"knightleys::little";"woodhouse::distinct"
"knightleys::little";"woodhouse::little"
"knightleys::little";"woodhouse::natural"
"knightleys::little";"woodhouse::talk"
"knightleys::little";"woodhouse::two"
"knightleys::natural";"knightleys::talk"
"knightleys::natural";"knightleys::two"
"knightleys::natural";"woodhouse::comfortable"
"knightleys::natural";"woodhouse::daughter"
"knightleys::natural";"woodhouse::distinct"
"knightleys::natural";"woodhouse::little"
"knightleys::natural";"woodhouse::natural"
"knightleys::natural";"woodhouse::talk"
"knightleys::natural";"woodhouse::two"
"knightleys::talk";"knightleys::two"
"knightleys::talk";"woodhouse::comfortable"
"knightleys::talk";"woodhouse::daughter"
"knightleys::talk";"woodhouse::distinct"
"knightleys::talk";"woodhouse::little"
"knightleys::talk";"woodhouse::natural"
"knightleys::talk";"woodhouse::talk"
"knightleys::talk";"woodhouse::two"
"knightleys::two";"woodhouse::comfortable"
"knightleys::two";"woodhouse::daughter"
"knightleys::two";"woodhouse::distinct"
"knightleys::two";"woodhouse::little"
"knightleys::two";"woodhouse::natural"
"knightleys::two";"woodhouse::talk"
"knightleys::two";"woodhouse::two"
"woodhouse::comfortable";"woodhouse::daughter"
"woodhouse::comfortable";"woodhouse::distinct"
"woodhouse::comfortable";"woodhouse::little"
"woodhouse::comfortable";"woodhouse::natural"
"woodhouse::comfortable";"woodhouse::talk"
"woodhouse::comfortable";"woodhouse::two"
"woodhouse::daughter";"woodhouse::distinct"
"woodhouse::daughter";"woodhouse::little"
"woodhouse::daughter";"woodhouse::natural"
"woodhouse::daughter";"woodhouse::talk"
"woodhouse::daughter";"woodhouse::two"
"woodhouse::distinct";"woodhouse::little"
"woodhouse::distinct";"woodhouse::natural"
"woodhouse::distinct";"woodhouse::talk"
"woodhouse::distinct";"woodhouse::two"
"woodhouse::little";"woodhouse::natural"
"woodhouse::little";"woodhouse::talk"
"woodhouse::little";"woodhouse::two"
"woodhouse::natural";"woodhouse::talk"
"woodhouse::natural";"woodhouse::two"
"woodhouse::talk";"woodhouse::two"
"woodhouse::daughter";"woodhouse::full"
"isabella::busy";"isabella::hand"
"emma::two";"john_knightley::two"
"emma::two";"knightley::two"
"john_knightley::two";"knightley::two"
"emma::little";"john_knightley::little"
"emma::little";"knightley::little"
"john_knightley::little";"knightley::little"
"perry::round";"perry::time"
"bates::cold";"bates::month"
"campbell::account";"campbell::daughter"
"campbell::account";"campbell::married"
"campbell::account";"emma::account"
"campbell::account";"emma::daughter"
"campbell::account";"emma::married"
"campbell::daughter";"campbell::married"
"campbell::daughter";"emma::account"
"campbell::daughter";"emma::daughter"
"campbell::daughter";"emma::married"
"campbell::married";"emma::account"
"campbell::married";"emma::daughter"
"campbell::married";"emma::married"
"emma::account";"emma::daughter"
"emma::account";"emma::married"
"emma::daughter";"emma::married"
"perry::present";"woodhouse::present"
"emma::actually";"emma::carriage"
"emma::actually";"emma::room"
"emma::actually";"harriet::actually"
"emma::actually";"harriet::carriage"
"emma::actually";"harriet::room"
"emma::carriage";"emma::room"
"emma::carriage";"harriet::actually"
"emma::carriage";"harriet::carriage"
"emma::carriage";"harriet::room"
"emma::room";"harriet::actually"
"emma::room";"harriet::carriage"
"emma::room";"harriet::room"
"harriet::actually";"harriet::carriage"
"harriet::actually";"harriet::room"
"harriet::carriage";"harriet::room"
"emma::cold";"goddard::cold"
"emma::cold";"harriet::cold"
"emma::cold";"woodhouse::cold"
"goddard::cold";"harriet::cold"
"goddard::cold";"woodhouse::cold"
"harriet::cold";"woodhouse::cold"
"goddard::delightful";"goddard::full"
"goddard::delightful";"harriet::delightful"
"goddard::delightful";"harriet::full"
"goddard::delightful";"perry::delightful"
"goddard::delightful";"perry::full"
"goddard::full";"harriet::delightful"
"goddard::full";"harriet::full"
"goddard::full";"perry::delightful"
"goddard::full";"perry::full"
"harriet::delightful";"harriet::full"
"harriet::delightful";"perry::delightful"
"harriet::delightful";"perry::full"
"harriet::full";"perry::delightful"
"harriet::full";"perry::full"
"perry::delightful";"perry::full"
"elton::comfortable";"emma::comfortable"
"elton::comfortable";"goddard::comfortable"
"emma::comfortable";"goddard::comfortable"
"elton::two";"goddard::two"
"elton::two";"hartfield::two"
"elton::two";"john_knightley::two"
"goddard::two";"john_knightley::two"
"hartfield::two";"john_knightley::two"
"elton::dinner";"elton::love"
"elton::dinner";"elton::strange"
"elton::dinner";"harriet::dinner"
"elton::dinner";"harriet::love"
"elton::dinner";"harriet::strange"
"elton::love";"elton::strange"
"elton::love";"harriet::dinner"
"elton::love";"harriet::love"
"elton::love";"harriet::strange"
"elton::strange";"harriet::dinner"
"elton::strange";"harriet::love"
"elton::strange";"harriet::strange"
"harriet::dinner";"harriet::love"
"harriet::dinner";"harriet::strange"
"harriet::love";"harriet::strange"
"elton::balance";"elton::meeting"
"elton::balance";"goddard::balance"
"elton::balance";"goddard::meeting"
"elton::balance";"harriet::balance"
"elton::balance";"harriet::meeting"
"elton::meeting";"goddard::balance"
"elton::meeting";"goddard::meeting"
"elton::meeting";"harriet::balance"
"elton::meeting";"harriet::meeting"
"goddard::balance";"goddard::meeting"
"goddard::balance";"harriet::balance"
"goddard::balance";"harriet::meeting"
"goddard::meeting";"harriet::balance"
"harriet::balance";"harriet::meeting"
"elton::can";"john_knightley::can"
"woodhouse::#-idea";"woodhouse::carriage"
"woodhouse::#-idea";"woodhouse::cold"
"woodhouse::#-idea";"woodhouse::daughter"
"woodhouse::#-idea";"woodhouse::full"
"woodhouse::#-idea";"woodhouse::wonder"
"woodhouse::carriage";"woodhouse::cold"
"woodhouse::carriage";"woodhouse::daughter"
"woodhouse::carriage";"woodhouse::full"
"woodhouse::carriage";"woodhouse::wonder"
"woodhouse::cold";"woodhouse::daughter"
"woodhouse::cold";"woodhouse::full"
"woodhouse::cold";"woodhouse::wonder"
"woodhouse::daughter";"woodhouse::wonder"
"woodhouse::full";"woodhouse::wonder"
"goddard::dress";"goddard::point"
"goddard::dress";"smith::dress"
"goddard::dress";"smith::point"
"goddard::point";"smith::dress"
"goddard::point";"smith::point"
"smith::dress";"smith::point"
"emma::large";"knightley::large"
"elton::joyous";"john_knightley::joyous"
"weston::first";"weston::little"
"weston::first";"weston::private"
"weston::little";"weston::private"
"emma::daughter";"emma::end"
"emma::daughter";"emma::history"
"emma::daughter";"isabella::end"
"emma::daughter";"isabella::history"
"emma::daughter";"james::daughter"
"emma::daughter";"james::end"
"emma::daughter";"james::history"
"emma::daughter";"weston::daughter"
"emma::daughter";"weston::end"
"emma::daughter";"weston::history"
"emma::daughter";"woodhouse::end"
"emma::daughter";"woodhouse::history"
"emma::end";"emma::history"
"emma::end";"isabella::daughter"
"emma::end";"isabella::end"
"emma::end";"isabella::history"
"emma::end";"james::daughter"
"emma::end";"james::end"
"emma::end";"james::history"
"emma::end";"weston::daughter"
"emma::end";"weston::end"
"emma::end";"weston::history"
"emma::end";"woodhouse::daughter"
"emma::end";"woodhouse::end"
"emma::end";"woodhouse::history"
"emma::history";"isabella::daughter"
"emma::history";"isabella::end"
"emma::history";"isabella::history"
"emma::history";"james::daughter"
"emma::history";"james::end"
"emma::history";"james::history"
"emma::history";"weston::daughter"
"emma::history";"weston::end"
"emma::history";"weston::history"
"emma::history";"woodhouse::daughter"
"emma::history";"woodhouse::end"
"emma::history";"woodhouse::history"
"isabella::daughter";"isabella::end"
"isabella::daughter";"isabella::history"
"isabella::daughter";"james::daughter"
"isabella::daughter";"james::end"
"isabella::daughter";"james::history"
"isabella::daughter";"weston::daughter"
"isabella::daughter";"weston::end"
"isabella::daughter";"weston::history"
"isabella::daughter";"woodhouse::end"
"isabella::daughter";"woodhouse::history"
"isabella::end";"isabella::history"
"isabella::end";"james::daughter"
"isabella::end";"james::end"
"isabella::end";"james::history"
"isabella::end";"weston::daughter"
"isabella::end";"weston::end"
"isabella::end";"weston::history"
"isabella::end";"woodhouse::daughter"
"isabella::end";"woodhouse::end"
"isabella::end";"woodhouse::history"
"isabella::history";"james::daughter"
"isabella::history";"james::end"
"isabella::history";"james::history"
"isabella::history";"weston::daughter"
"isabella::history";"weston::end"
"isabella::history";"weston::history"
"isabella::history";"woodhouse::daughter"
"isabella::history";"woodhouse::end"
"isabella::history";"woodhouse::history"
"james::daughter";"james::end"
"james::daughter";"james::history"
"james::daughter";"weston::daughter"
"james::daughter";"weston::end"
"james::daughter";"weston::history"
"james::daughter";"woodhouse::daughter"
"james::daughter";"woodhouse::end"
"james::daughter";"woodhouse::history"
"james::end";"james::history"
"james::end";"weston::daughter"
"james::end";"weston::end"
"james::end";"weston::history"
"james::end";"woodhouse::daughter"
"james::end";"woodhouse::end"
"james::end";"woodhouse::history"
"james::history";"weston::daughter"
"james::history";"weston::end"
"james::history";"weston::history"
"james::history";"woodhouse::daughter"
"james::history";"woodhouse::end"
"james::history";"woodhouse::history"
"weston::daughter";"weston::end"
"weston::daughter";"weston::history"
"weston::daughter";"woodhouse::daughter"
"weston::daughter";"woodhouse::end"
"weston::daughter";"woodhouse::history"
"weston::end";"weston::history"
"weston::end";"woodhouse::daughter"
"weston::end";"woodhouse::end"
"weston::end";"woodhouse::history"
"weston::history";"woodhouse::daughter"
"weston::history";"woodhouse::end"
"weston::history";"woodhouse::history"
"woodhouse::daughter";"woodhouse::end"
"woodhouse::daughter";"woodhouse::history"
"woodhouse::end";"woodhouse::history"
"harriet::driving";"harriet::strange"
"harriet::can";"harriet::little"
"harriet::can";"harriet::warm"
"harriet::can";"weston::can"
"harriet::can";"weston::little"
"harriet::can";"weston::warm"
"harriet::little";"harriet::warm"
"harriet::little";"weston::can"
"harriet::little";"weston::little"
"harriet::little";"weston::warm"
"harriet::warm";"weston::can"
"harriet::warm";"weston::little"
"harriet::warm";"weston::warm"
"weston::can";"weston::little"
"weston::can";"weston::warm"
"weston::little";"weston::warm"
"emma::idea";"emma::name"
"emma::idea";"frank_churchill::idea"
"emma::idea";"frank_churchill::name"
"emma::name";"frank_churchill::idea"
"emma::name";"frank_churchill::name"
"frank_churchill::idea";"frank_churchill::name"
"miss_smith::little";"miss_smith::two"
"churchill::depend";"weston::depend"
"frank_churchill::temper";"isabella::temper"
"frank_churchill::temper";"knightley::temper"
"isabella::temper";"knightley::temper"
"emma::little";"weston::little"
"emma::found";"isabella::found"
"emma::first";"emma::ready"
"emma::first";"frank_churchill::first"
"emma::first";"frank_churchill::ready"
"emma::first";"harriet::ready"
"emma::ready";"frank_churchill::first"
"emma::ready";"frank_churchill::ready"
"emma::ready";"harriet::first"
"emma::ready";"harriet::ready"
"frank_churchill::first";"frank_churchill::ready"
"frank_churchill::first";"harriet::first"
"frank_churchill::first";"harriet::ready"
"frank_churchill::ready";"harriet::first"
"frank_churchill::ready";"harriet::ready"
"harriet::first";"harriet::ready"
"emma::lovely";"frank_churchill::lovely"
"emma::lovely";"harriet::lovely"
"frank_churchill::lovely";"harriet::lovely"
"harriet::account";"harriet::escape"
"perry::back";"perry::end"
"perry::back";"perry::laugh"
"perry::end";"perry::laugh"
"harriet::love";"harriet::temper"
"goddard::cold";"smith::cold"
"smith::cold";"woodhouse::cold"
"emma::first";"weston::first"
"emma::thought";"weston::thought"
"weston::mere";"woodhouse::mere"
"emma::first";"emma::time"
"emma::first";"woodhouse::first"
"emma::first";"woodhouse::time"
"emma::time";"woodhouse::first"
"woodhouse::first";"woodhouse::time"
"emma::present";"isabella::present"
"emma::present";"knightley::present"
"isabella::present";"knightley::present"
"emma::present";"emma::ready"
"emma::present";"emma::safe"
"emma::present";"knightley::ready"
"emma::present";"knightley::safe"
"emma::ready";"emma::safe"
"emma::ready";"knightley::present"
"emma::ready";"knightley::safe"
"emma::safe";"knightley::present"
"emma::safe";"knightley::ready"
"emma::safe";"knightley::safe"
"knightley::present";"knightley::ready"
"knightley::present";"knightley::safe"
"knightley::ready";"knightley::safe"
"james::carriage";"james::charge"
"elton::belong";"elton::hope"
"elton::belong";"harriet::belong"
"elton::belong";"harriet::hope"
"elton::hope";"harriet::belong"
"harriet::belong";"harriet::hope"
"elton::#-thought";"elton::can"
"elton::#-thought";"smith::#-thought"
"elton::#-thought";"smith::can"
"elton::can";"smith::#-thought"
"elton::can";"smith::can"
"smith::#-thought";"smith::can"
"smith::can";"woodhouse::can"
"harriet::thought";"hartfield::thought"
"--_miss_smith::#-object";"smith::#-object"
"james::join";"james::little"
"james::join";"james::mere"
"james::join";"james::ready"
"james::join";"james::strange"
"james::join";"john_knightley::join"
"james::join";"john_knightley::little"
"james::join";"john_knightley::mere"
"james::join";"john_knightley::ready"
"james::join";"john_knightley::strange"
"james::little";"james::mere"
"james::little";"james::ready"
"james::little";"james::strange"
"james::little";"john_knightley::join"
"james::little";"john_knightley::little"
"james::little";"john_knightley::mere"
"james::little";"john_knightley::ready"
"james::little";"john_knightley::strange"
"james::mere";"james::ready"
"james::mere";"james::strange"
"james::mere";"john_knightley::join"
"james::mere";"john_knightley::little"
"james::mere";"john_knightley::mere"
"james::mere";"john_knightley::ready"
"james::mere";"john_knightley::strange"
"james::ready";"james::strange"
"james::ready";"john_knightley::join"
"james::ready";"john_knightley::little"
"james::ready";"john_knightley::mere"
"james::ready";"john_knightley::ready"
"james::ready";"john_knightley::strange"
"james::strange";"john_knightley::join"
"james::strange";"john_knightley::little"
"james::strange";"john_knightley::mere"
"james::strange";"john_knightley::ready"
"james::strange";"john_knightley::strange"
"john_knightley::join";"john_knightley::little"
"john_knightley::join";"john_knightley::mere"
"john_knightley::join";"john_knightley::ready"
"john_knightley::join";"john_knightley::strange"
"john_knightley::little";"john_knightley::mere"
"john_knightley::little";"john_knightley::ready"
"john_knightley::little";"john_knightley::strange"
"john_knightley::mere";"john_knightley::ready"
"john_knightley::mere";"john_knightley::strange"
"john_knightley::ready";"john_knightley::strange"
"elton::full";"elton::little"
"elton::fancy";"elton::love"
"hartfield::prevent";"miss_woodhouse::prevent"
"elton::little";"elton::wonder"
"elton::little";"emma::wonder"
"elton::wonder";"emma::little"
"elton::wonder";"emma::wonder"
"emma::little";"emma::wonder"
"harriet::#-thought";"harriet::hope"
"william_coxe::blush";"william_coxe::laugh"
"emma::depend";"emma::ready"
"elton::#-love";"harriet::#-love"
"elton::present";"harriet::present"
"emma::present";"harriet::present"
"elton::#-escape";"elton::first"
"elton::#-escape";"elton::name"
"elton::#-escape";"elton::thought"
"elton::first";"elton::name"
"elton::first";"elton::thought"
"elton::name";"elton::thought"
"emma::rest";"harriet::rest"
"elton::school";"goddard::school"
"elton::school";"harriet::school"
"goddard::school";"harriet::school"
"emma::cure";"emma::found"
"emma::#-time";"frank_churchill::#-time"
"emma::present";"frank_churchill::present"
"knightley::found";"knightley::use"
"knightley::found";"weston::found"
"knightley::found";"weston::use"
"knightley::use";"weston::found"
"knightley::use";"weston::use"
"weston::found";"weston::use"
"frank_churchill::little";"frank_churchill::living"
"churchill::can";"enscombe::can"
"churchill::mere";"churchill::ready"
"frank_churchill::can";"knightley::can"
"weston::mere";"weston::move"
"weston::can";"weston::full"
"frank_churchill::can";"frank_churchill::idea"
"emma::end";"emma::person"
"emma::end";"emma::talk"
"emma::end";"knightley::end"
"emma::end";"knightley::person"
"emma::end";"knightley::talk"
"emma::person";"emma::talk"
"emma::person";"knightley::end"
"emma::person";"knightley::person"
"emma::person";"knightley::talk"
"emma::talk";"knightley::end"
"emma::talk";"knightley::person"
"emma::talk";"knightley::talk"
"knightley::end";"knightley::person"
"knightley::end";"knightley::talk"
"knightley::person";"knightley::talk"
"emma::charge";"knightley::charge"
"harriet::safe";"jane_fairfax::safe"
"bates::daughter";"bates::ready"
"bates::daughter";"bates::shoes"
"bates::daughter";"woodhouse::daughter"
"bates::daughter";"woodhouse::ready"
"bates::daughter";"woodhouse::shoes"
"bates::ready";"bates::shoes"
"bates::ready";"woodhouse::daughter"
"bates::ready";"woodhouse::ready"
"bates::ready";"woodhouse::shoes"
"bates::shoes";"woodhouse::daughter"
"bates::shoes";"woodhouse::ready"
"bates::shoes";"woodhouse::shoes"
"woodhouse::daughter";"woodhouse::ready"
"woodhouse::daughter";"woodhouse::shoes"
"woodhouse::ready";"woodhouse::shoes"
"miss_smith::cake";"woodhouse::cake"
"emma::large";"emma::wander"
"emma::large";"harriet::large"
"emma::large";"harriet::wander"
"emma::wander";"harriet::large"
"emma::wander";"harriet::wander"
"harriet::large";"harriet::wander"
"elton::actually";"jane_fairfax::actually"
"elton::actually";"jane::actually"
"elton::actually";"miss_bates::actually"
"jane_fairfax::actually";"jane::actually"
"jane_fairfax::actually";"miss_bates::actually"
"jane::actually";"miss_bates::actually"
"cole::can";"jane::can"
"jane::can";"jane::first"
"jane::can";"jane::mother"
"jane::can";"jane::two"
"jane::first";"jane::mother"
"jane::first";"jane::two"
"jane::mother";"jane::two"
"woodhouse::little";"woodhouse::mother"
"bates::escape";"bates::excuse"
"bates::escape";"jane_fairfax::escape"
"bates::escape";"jane_fairfax::excuse"
"bates::excuse";"jane_fairfax::escape"
"bates::excuse";"jane_fairfax::excuse"
"jane_fairfax::escape";"jane_fairfax::excuse"
"jane::full";"jane::time"
"jane::full";"jane::two"
"jane::time";"jane::two"
"campbell::natural";"dixon::natural"
"campbell::natural";"jane::natural"
"dixon::natural";"jane::natural"
"jane::account";"jane::longing"
"dixon::time";"emma::time"
"dixon::time";"jane_fairfax::time"
"emma::time";"jane_fairfax::time"
"campbell::can";"campbell::depend"
"campbell::can";"dixon::can"
"campbell::can";"dixon::depend"
"campbell::can";"jane::can"
"campbell::can";"jane::depend"
"campbell::depend";"dixon::can"
"campbell::depend";"dixon::depend"
"campbell::depend";"jane::can"
"campbell::depend";"jane::depend"
"dixon::can";"dixon::depend"
"dixon::can";"jane::can"
"dixon::can";"jane::depend"
"dixon::depend";"jane::can"
"dixon::depend";"jane::depend"
"jane::can";"jane::depend"
"bates::history";"bates::time"
"bates::history";"campbell::history"
"bates::history";"campbell::time"
"bates::history";"dixon::history"
"bates::history";"dixon::time"
"bates::time";"campbell::history"
"bates::time";"campbell::time"
"bates::time";"dixon::history"
"bates::time";"dixon::time"
"campbell::history";"campbell::time"
"campbell::history";"dixon::history"
"campbell::history";"dixon::time"
"campbell::time";"dixon::history"
"campbell::time";"dixon::time"
"dixon::history";"dixon::time"
"jane::fear";"jane::first"
"jane::fear";"jane::letters"
"jane::fear";"jane::mother"
"jane::fear";"jane::point"
"jane::first";"jane::letters"
"jane::first";"jane::point"
"jane::letters";"jane::mother"
"jane::letters";"jane::point"
"jane::mother";"jane::point"
"jane_jane::#-near";"jane_jane::first"
"jane_jane::#-near";"jane_jane::found"
"jane_jane::first";"jane_jane::found"
"emma::can";"emma::story"
"emma::can";"jane::can"
"emma::can";"jane::story"
"emma::story";"jane::can"
"emma::story";"jane::story"
"jane::can";"jane::story"
"bates::daughter";"jane_fairfax::daughter"
"campbell::time";"jane::time"
"campbell::warm";"jane::warm"
"frank_churchill::present";"frank_churchill::two"
"frank_churchill::present";"jane_fairfax::present"
"frank_churchill::present";"jane_fairfax::two"
"frank_churchill::two";"jane_fairfax::present"
"frank_churchill::two";"jane_fairfax::two"
"jane_fairfax::present";"jane_fairfax::two"
"emma::little";"emma::person"
"dixon::first";"emma::first"
"dixon::love";"emma::love"
"dixon::sad";"emma::sad"
"jane_fairfax::public";"knightley::public"
"campbell::future";"campbell::near"
"campbell::future";"dixon::future"
"campbell::future";"dixon::near"
"campbell::near";"dixon::future"
"campbell::near";"dixon::near"
"dixon::future";"dixon::near"
"emma::room";"knightley::room"
"emma::room";"woodhouse::room"
"knightley::room";"woodhouse::room"
"emma::hope";"hartfield::hope"
"emma::found";"knightley::found"
"bates::reply";"knightley::reply"
"bates::reply";"woodhouse::reply"
"knightley::reply";"woodhouse::reply"
"serle::leg";"serle::little"
"bates::near";"bates::open"
"bates::near";"bates::room"
"bates::near";"bates::time"
"bates::open";"bates::room"
"bates::open";"bates::time"
"bates::room";"bates::time"
"elton::blush";"elton::little"
"elton::blush";"elton::time"
"elton::blush";"emma::blush"
"elton::blush";"emma::little"
"elton::blush";"emma::time"
"elton::little";"elton::time"
"elton::little";"emma::blush"
"elton::little";"emma::time"
"elton::time";"emma::blush"
"elton::time";"emma::little"
"emma::blush";"emma::little"
"emma::blush";"emma::time"
"emma::little";"emma::time"
"emma::mother";"woodhouse::mother"
"bates::mother";"woodhouse::mother"
"elton::#-wonder";"jane::#-wonder"
"campbell::little";"jane::little"
"elton::#-excuse";"hawkins::#-excuse"
"bates::observe";"woodhouse::observe"
"elton::#-offend";"woodhouse::#-offend"
"cole::round";"jane::round"
"elton::first";"elton::hope"
"elton::first";"harriet::first"
"elton::first";"harriet::hope"
"elton::hope";"harriet::first"
"harriet::first";"harriet::hope"
"elizabeth::busy";"elizabeth::near"
"elizabeth::busy";"elizabeth::umbrella"
"elizabeth::near";"elizabeth::umbrella"
"elizabeth::end";"elizabeth::near"
"woodhouse::fancy";"woodhouse::round"
"woodhouse::thought";"woodhouse::time"
"elizabeth_martin::fancy";"elizabeth_martin::first"
"elizabeth_martin::fancy";"elizabeth_martin::wonder"
"elizabeth_martin::fancy";"hawkins::fancy"
"elizabeth_martin::fancy";"hawkins::first"
"elizabeth_martin::fancy";"hawkins::wonder"
"elizabeth_martin::fancy";"martin::fancy"
"elizabeth_martin::fancy";"martin::first"
"elizabeth_martin::fancy";"martin::wonder"
"elizabeth_martin::fancy";"robert_martin::fancy"
"elizabeth_martin::fancy";"robert_martin::first"
"elizabeth_martin::fancy";"robert_martin::wonder"
"elizabeth_martin::first";"elizabeth_martin::wonder"
"elizabeth_martin::first";"hawkins::fancy"
"elizabeth_martin::first";"hawkins::first"
"elizabeth_martin::first";"hawkins::wonder"
"elizabeth_martin::first";"martin::fancy"
"elizabeth_martin::first";"martin::first"
"elizabeth_martin::first";"martin::wonder"
"elizabeth_martin::first";"robert_martin::fancy"
"elizabeth_martin::first";"robert_martin::first"
"elizabeth_martin::first";"robert_martin::wonder"
"elizabeth_martin::wonder";"hawkins::fancy"
"elizabeth_martin::wonder";"hawkins::first"
"elizabeth_martin::wonder";"hawkins::wonder"
"elizabeth_martin::wonder";"martin::fancy"
"elizabeth_martin::wonder";"martin::first"
"elizabeth_martin::wonder";"martin::wonder"
"elizabeth_martin::wonder";"robert_martin::fancy"
"elizabeth_martin::wonder";"robert_martin::first"
"elizabeth_martin::wonder";"robert_martin::wonder"
"hawkins::fancy";"hawkins::first"
"hawkins::fancy";"hawkins::wonder"
"hawkins::fancy";"martin::fancy"
"hawkins::fancy";"martin::first"
"hawkins::fancy";"martin::wonder"
"hawkins::fancy";"robert_martin::fancy"
"hawkins::fancy";"robert_martin::first"
"hawkins::fancy";"robert_martin::wonder"
"hawkins::first";"hawkins::wonder"
"hawkins::first";"martin::fancy"
"hawkins::first";"martin::first"
"hawkins::first";"martin::wonder"
"hawkins::first";"robert_martin::fancy"
"hawkins::first";"robert_martin::first"
"hawkins::first";"robert_martin::wonder"
"hawkins::wonder";"martin::fancy"
"hawkins::wonder";"martin::first"
"hawkins::wonder";"martin::wonder"
"hawkins::wonder";"robert_martin::fancy"
"hawkins::wonder";"robert_martin::first"
"hawkins::wonder";"robert_martin::wonder"
"martin::fancy";"martin::first"
"martin::fancy";"martin::wonder"
"martin::fancy";"robert_martin::fancy"
"martin::fancy";"robert_martin::first"
"martin::fancy";"robert_martin::wonder"
"martin::first";"martin::wonder"
"martin::first";"robert_martin::fancy"
"martin::first";"robert_martin::first"
"martin::first";"robert_martin::wonder"
"martin::wonder";"robert_martin::fancy"
"martin::wonder";"robert_martin::first"
"martin::wonder";"robert_martin::wonder"
"robert_martin::fancy";"robert_martin::first"
"robert_martin::fancy";"robert_martin::wonder"
"robert_martin::first";"robert_martin::wonder"
"smith::back";"smith::busy"
"smith::back";"woodhouse::back"
"smith::back";"woodhouse::busy"
"smith::busy";"woodhouse::back"
"smith::busy";"woodhouse::busy"
"woodhouse::back";"woodhouse::busy"
"brown::fearless";"cole::fearless"
"brown::fearless";"green::fearless"
"cole::fearless";"green::fearless"
"hawkins::daughter";"hawkins::line"
"hawkins::daughter";"hawkins::mother"
"hawkins::daughter";"hawkins::winter"
"hawkins::line";"hawkins::mother"
"hawkins::line";"hawkins::winter"
"hawkins::mother";"hawkins::winter"
"emma::fancy";"emma::two"
"emma::fancy";"harriet::two"
"emma::two";"harriet::fancy"
"emma::two";"harriet::two"
"harriet::fancy";"harriet::two"
"emma::amused";"harriet::amused"
"elton::cure";"elton::meeting"
"elton::cure";"martin::cure"
"elton::cure";"martin::meeting"
"elton::meeting";"martin::cure"
"elton::meeting";"martin::meeting"
"martin::cure";"martin::meeting"
"elizabeth_martin::little";"goddard::little"
