"sure";"violent"
"violent";"weak"
"formal";"grateful"
"acceptable";"active"
"acceptable";"animated"
"acceptable";"easy"
"acceptable";"hasty"
"acceptable";"melancholy"
"acceptable";"natural"
"acceptable";"orderly"
"acceptable";"particular"
"acceptable";"sensible"
"acceptable";"silent"
"acceptable";"solemn"
"acceptable";"ungenerous"
"active";"animated"
"active";"easy"
"active";"general"
"active";"hasty"
"active";"indifferent"
"active";"melancholy"
"active";"natural"
"active";"orderly"
"active";"particular"
"active";"sensible"
"active";"silent"
"active";"solemn"
"active";"sure"
"active";"ungenerous"
"animated";"easy"
"animated";"general"
"animated";"hasty"
"animated";"indifferent"
"animated";"melancholy"
"animated";"natural"
"animated";"orderly"
"animated";"particular"
"animated";"sensible"
"animated";"silent"
"animated";"solemn"
"animated";"sure"
"animated";"ungenerous"
"easy";"hasty"
"easy";"indifferent"
"easy";"melancholy"
"easy";"orderly"
"easy";"sensible"
"easy";"solemn"
"easy";"ungenerous"
"general";"hasty"
"general";"melancholy"
"general";"orderly"
"general";"solemn"
"general";"ungenerous"
"hasty";"indifferent"
"hasty";"melancholy"
"hasty";"natural"
"hasty";"orderly"
"hasty";"particular"
"hasty";"sensible"
"hasty";"silent"
"hasty";"solemn"
"hasty";"sure"
"hasty";"ungenerous"
"indifferent";"melancholy"
"indifferent";"natural"
"indifferent";"orderly"
"indifferent";"sensible"
"indifferent";"solemn"
"indifferent";"ungenerous"
"melancholy";"natural"
"melancholy";"orderly"
"melancholy";"particular"
"melancholy";"sensible"
"melancholy";"silent"
"melancholy";"solemn"
"melancholy";"sure"
"melancholy";"ungenerous"
"natural";"orderly"
"natural";"silent"
"natural";"solemn"
"natural";"ungenerous"
"orderly";"particular"
"orderly";"sensible"
"orderly";"silent"
"orderly";"solemn"
"orderly";"sure"
"orderly";"ungenerous"
"particular";"ungenerous"
"sensible";"solemn"
"sensible";"ungenerous"
"silent";"ungenerous"
"solemn";"ungenerous"
"sure";"ungenerous"
"acceptable";"awkward"
"acceptable";"certain"
"acceptable";"consistent"
"acceptable";"daring"
"acceptable";"decisive"
"acceptable";"formal"
"acceptable";"negative"
"acceptable";"second"
"acceptable";"sincere"
"awkward";"consistent"
"awkward";"daring"
"awkward";"decisive"
"awkward";"formal"
"awkward";"negative"
"awkward";"sensible"
"awkward";"serious"
"awkward";"sincere"
"awkward";"true"
"certain";"consistent"
"certain";"daring"
"certain";"decisive"
"certain";"formal"
"certain";"negative"
"certain";"sensible"
"certain";"sincere"
"consistent";"daring"
"consistent";"decisive"
"consistent";"formal"
"consistent";"negative"
"consistent";"second"
"consistent";"sensible"
"consistent";"serious"
"consistent";"true"
"daring";"decisive"
"daring";"formal"
"daring";"negative"
"daring";"second"
"daring";"sensible"
"daring";"serious"
"daring";"sincere"
"daring";"true"
"decisive";"formal"
"decisive";"negative"
"decisive";"second"
"decisive";"sensible"
"decisive";"serious"
"decisive";"sincere"
"decisive";"true"
"formal";"negative"
"formal";"second"
"formal";"serious"
"formal";"sincere"
"formal";"true"
"negative";"second"
"negative";"sensible"
"negative";"serious"
"negative";"sincere"
"negative";"true"
"second";"sincere"
"sensible";"serious"
"sensible";"sincere"
"serious";"sincere"
"sincere";"true"
"bashful";"calm"
"bashful";"free"
"bashful";"headstrong"
"bashful";"hopeless"
"bashful";"playful"
"bashful";"quick"
"bashful";"silent"
"bashful";"sure"
"bashful";"true"
"bashful";"unhappy"
"calm";"free"
"calm";"headstrong"
"calm";"hopeless"
"calm";"playful"
"calm";"quick"
"calm";"silent"
"calm";"sure"
"calm";"true"
"calm";"unhappy"
"free";"headstrong"
"free";"hopeless"
"free";"playful"
"free";"quick"
"free";"true"
"free";"unhappy"
"headstrong";"hopeless"
"headstrong";"playful"
"headstrong";"quick"
"headstrong";"silent"
"headstrong";"sure"
"headstrong";"true"
"headstrong";"unhappy"
"hopeless";"playful"
"hopeless";"quick"
"hopeless";"silent"
"hopeless";"sure"
"hopeless";"true"
"hopeless";"unhappy"
"playful";"quick"
"playful";"silent"
"playful";"sure"
"playful";"true"
"playful";"unhappy"
"quick";"silent"
"quick";"true"
"quick";"unhappy"
"silent";"unhappy"
"sure";"unhappy"
"true";"unhappy"
"doleful";"melancholy"
"doleful";"nervous"
"doleful";"positive"
"doleful";"sensible"
"doleful";"silent"
"doleful";"stately"
"doleful";"sure"
"doleful";"undutiful"
"melancholy";"nervous"
"melancholy";"positive"
"melancholy";"stately"
"melancholy";"undutiful"
"nervous";"positive"
"nervous";"sensible"
"nervous";"silent"
"nervous";"stately"
"nervous";"undutiful"
"positive";"sensible"
"positive";"silent"
"positive";"stately"
"positive";"sure"
"positive";"undutiful"
"sensible";"undutiful"
"silent";"undutiful"
"stately";"undutiful"
"sure";"undutiful"
"acceptable";"assiduous"
"acceptable";"peevish"
"acceptable";"resentful"
"acceptable";"unreserved"
"assiduous";"certain"
"assiduous";"general"
"assiduous";"particular"
"assiduous";"peevish"
"assiduous";"resentful"
"assiduous";"sensible"
"assiduous";"unreserved"
"certain";"peevish"
"certain";"resentful"
"general";"peevish"
"general";"resentful"
"particular";"peevish"
"particular";"resentful"
"peevish";"resentful"
"peevish";"sensible"
"peevish";"unreserved"
"resentful";"sensible"
"resentful";"unreserved"
"sensible";"unreserved"
"eager";"easy"
"eager";"impatient"
"eager";"independent"
"eager";"partial"
"eager";"second"
"eager";"sensible"
"eager";"sure"
"easy";"independent"
"easy";"intimate"
"easy";"partial"
"impatient";"independent"
"impatient";"intimate"
"impatient";"partial"
"independent";"intimate"
"independent";"partial"
"independent";"second"
"independent";"sensible"
"independent";"sure"
"intimate";"partial"
"partial";"second"
"partial";"sensible"
"partial";"sure"
"certain";"decided"
"certain";"diffident"
"certain";"direct"
"certain";"joyful"
"certain";"speedy"
"certain";"uncertain"
"decided";"diffident"
"decided";"direct"
"decided";"general"
"decided";"handsome"
"decided";"joyful"
"decided";"speedy"
"decided";"uncertain"
"decided";"willing"
"diffident";"direct"
"diffident";"general"
"diffident";"handsome"
"diffident";"joyful"
"diffident";"sensible"
"diffident";"speedy"
"diffident";"sure"
"diffident";"uncertain"
"diffident";"willing"
"direct";"general"
"direct";"handsome"
"direct";"joyful"
"direct";"sensible"
"direct";"speedy"
"direct";"sure"
"direct";"uncertain"
"direct";"willing"
"general";"joyful"
"general";"speedy"
"handsome";"joyful"
"handsome";"speedy"
"handsome";"willing"
"joyful";"sensible"
"joyful";"speedy"
"joyful";"sure"
"joyful";"uncertain"
"joyful";"willing"
"sensible";"speedy"
"sensible";"uncertain"
"sensible";"willing"
"speedy";"sure"
"speedy";"uncertain"
"speedy";"willing"
"sure";"willing"
"uncertain";"willing"
"affectionate";"awkward"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"quick"
"affectionate";"romantic"
"affectionate";"steady"
"affectionate";"strong"
"affectionate";"worldly"
"awkward";"friendly"
"awkward";"grateful"
"awkward";"quick"
"awkward";"romantic"
"awkward";"steady"
"awkward";"strong"
"awkward";"worldly"
"friendly";"grateful"
"friendly";"quick"
"friendly";"romantic"
"friendly";"steady"
"friendly";"strong"
"friendly";"worldly"
"grateful";"quick"
"grateful";"romantic"
"grateful";"steady"
"grateful";"strong"
"grateful";"worldly"
"quick";"romantic"
"quick";"steady"
"quick";"strong"
"quick";"worldly"
"romantic";"steady"
"romantic";"strong"
"romantic";"worldly"
"steady";"strong"
"steady";"worldly"
"strong";"worldly"
"earnest";"forbearing"
"earnest";"gentle"
"earnest";"incredulous"
"earnest";"indifferent"
"earnest";"positive"
"earnest";"rapid"
"earnest";"rapturous"
"earnest";"rude"
"earnest";"sensible"
"earnest";"silent"
"earnest";"sour"
"earnest";"uncivil"
"earnest";"unguarded"
"forbearing";"gentle"
"forbearing";"incredulous"
"forbearing";"indifferent"
"forbearing";"kind"
"forbearing";"positive"
"forbearing";"rapid"
"forbearing";"rapturous"
"forbearing";"rude"
"forbearing";"sensible"
"forbearing";"silent"
"forbearing";"sour"
"forbearing";"sure"
"forbearing";"uncivil"
"forbearing";"unguarded"
"gentle";"incredulous"
"gentle";"indifferent"
"gentle";"kind"
"gentle";"positive"
"gentle";"rapid"
"gentle";"rapturous"
"gentle";"rude"
"gentle";"sensible"
"gentle";"silent"
"gentle";"sour"
"gentle";"sure"
"gentle";"uncivil"
"incredulous";"indifferent"
"incredulous";"kind"
"incredulous";"positive"
"incredulous";"rapid"
"incredulous";"rapturous"
"incredulous";"rude"
"incredulous";"sensible"
"incredulous";"silent"
"incredulous";"sour"
"incredulous";"sure"
"incredulous";"uncivil"
"incredulous";"unguarded"
"indifferent";"positive"
"indifferent";"rapid"
"indifferent";"rapturous"
"indifferent";"rude"
"indifferent";"sour"
"indifferent";"uncivil"
"indifferent";"unguarded"
"kind";"positive"
"kind";"rapid"
"kind";"rapturous"
"kind";"rude"
"kind";"sour"
"kind";"uncivil"
"kind";"unguarded"
"positive";"rapid"
"positive";"rapturous"
"positive";"rude"
"positive";"sour"
"positive";"uncivil"
"positive";"unguarded"
"rapid";"rapturous"
"rapid";"rude"
"rapid";"sensible"
"rapid";"silent"
"rapid";"sour"
"rapid";"sure"
"rapid";"uncivil"
"rapid";"unguarded"
"rapturous";"rude"
"rapturous";"sensible"
"rapturous";"silent"
"rapturous";"sour"
"rapturous";"sure"
"rapturous";"uncivil"
"rapturous";"unguarded"
"rude";"sensible"
"rude";"silent"
"rude";"sour"
"rude";"sure"
"rude";"uncivil"
"rude";"unguarded"
"sensible";"sour"
"sensible";"unguarded"
"silent";"sour"
"silent";"uncivil"
"silent";"unguarded"
"sour";"sure"
"sour";"uncivil"
"sour";"unguarded"
"sure";"unguarded"
"uncivil";"unguarded"
"destructive";"gloomy"
"destructive";"gracious"
"destructive";"indifferent"
"destructive";"jealous"
"destructive";"steady"
"destructive";"sure"
"destructive";"thankful"
"gloomy";"gracious"
"gloomy";"indifferent"
"gloomy";"jealous"
"gloomy";"steady"
"gloomy";"sure"
"gloomy";"thankful"
"gracious";"indifferent"
"gracious";"jealous"
"gracious";"steady"
"gracious";"sure"
"gracious";"thankful"
"indifferent";"jealous"
"jealous";"steady"
"jealous";"sure"
"steady";"thankful"
"incredulous";"partial"
"incredulous";"pompous"
"incredulous";"prudent"
"incredulous";"steady"
"partial";"pompous"
"partial";"prudent"
"partial";"silent"
"partial";"steady"
"pompous";"prudent"
"pompous";"steady"
"prudent";"sensible"
"prudent";"silent"
"prudent";"steady"
"affectionate";"circumspect"
"affectionate";"general"
"affectionate";"guarded"
"affectionate";"lively"
"affectionate";"mild"
"affectionate";"perverse"
"affectionate";"pleasant"
"affectionate";"true"
"affectionate";"unhappy"
"circumspect";"general"
"circumspect";"guarded"
"circumspect";"lively"
"circumspect";"mild"
"circumspect";"perverse"
"circumspect";"pleasant"
"circumspect";"steady"
"circumspect";"strong"
"circumspect";"true"
"circumspect";"unhappy"
"general";"mild"
"general";"perverse"
"general";"unhappy"
"guarded";"lively"
"guarded";"mild"
"guarded";"perverse"
"guarded";"steady"
"guarded";"strong"
"guarded";"true"
"guarded";"unhappy"
"lively";"mild"
"lively";"perverse"
"lively";"strong"
"lively";"true"
"lively";"unhappy"
"mild";"perverse"
"mild";"pleasant"
"mild";"steady"
"mild";"strong"
"mild";"true"
"mild";"unhappy"
"perverse";"pleasant"
"perverse";"steady"
"perverse";"strong"
"perverse";"true"
"perverse";"unhappy"
"pleasant";"unhappy"
"steady";"unhappy"
"strong";"true"
"strong";"unhappy"
"active";"decided"
"active";"indefinite"
"active";"independent"
"active";"nervous"
"active";"strong"
"active";"violent"
"decided";"indefinite"
"decided";"independent"
"decided";"nervous"
"decided";"particular"
"decided";"strong"
"decided";"violent"
"general";"indefinite"
"general";"independent"
"indefinite";"independent"
"indefinite";"nervous"
"indefinite";"particular"
"indefinite";"sensible"
"indefinite";"strong"
"indefinite";"violent"
"independent";"nervous"
"independent";"particular"
"independent";"strong"
"independent";"violent"
"nervous";"particular"
"nervous";"strong"
"nervous";"violent"
"sensible";"strong"
"sensible";"violent"
"strong";"violent"
"confident";"general"
"confident";"hopeless"
"confident";"natural"
"confident";"proud"
"confident";"sure"
"confident";"suspicious"
"general";"hopeless"
"general";"suspicious"
"hopeless";"natural"
"hopeless";"proud"
"hopeless";"suspicious"
"natural";"suspicious"
"proud";"suspicious"
"sure";"suspicious"
"constant";"partial"
"constant";"sensible"
"constant";"serious"
"constant";"true"
"constant";"ungracious"
"constant";"unhappy"
"constant";"wise"
"constant";"wiser"
"partial";"serious"
"partial";"true"
"partial";"ungracious"
"partial";"unhappy"
"partial";"wise"
"partial";"wiser"
"sensible";"ungracious"
"sensible";"unhappy"
"sensible";"wise"
"sensible";"wiser"
"serious";"ungracious"
"serious";"unhappy"
"serious";"wise"
"serious";"wiser"
"sure";"ungracious"
"sure";"wise"
"sure";"wiser"
"true";"ungracious"
"true";"wise"
"true";"wiser"
"ungracious";"unhappy"
"ungracious";"wise"
"ungracious";"wiser"
"unhappy";"wise"
"unhappy";"wiser"
"wise";"wiser"
"certain";"fresh"
"certain";"intimate"
"certain";"invariable"
"certain";"obliging"
"certain";"strong"
"formal";"fresh"
"formal";"friendly"
"formal";"intimate"
"formal";"invariable"
"formal";"natural"
"formal";"obliging"
"formal";"partial"
"formal";"pleasant"
"formal";"strong"
"fresh";"friendly"
"fresh";"intimate"
"fresh";"invariable"
"fresh";"natural"
"fresh";"obliging"
"fresh";"partial"
"fresh";"pleasant"
"fresh";"second"
"fresh";"strong"
"fresh";"sure"
"friendly";"invariable"
"friendly";"natural"
"friendly";"partial"
"friendly";"pleasant"
"intimate";"invariable"
"intimate";"natural"
"intimate";"pleasant"
"intimate";"strong"
"invariable";"natural"
"invariable";"obliging"
"invariable";"partial"
"invariable";"pleasant"
"invariable";"second"
"invariable";"strong"
"invariable";"sure"
"natural";"obliging"
"obliging";"partial"
"obliging";"pleasant"
"obliging";"strong"
"partial";"strong"
"second";"strong"
"cordial";"handsome"
"cordial";"impartial"
"cordial";"natural"
"cordial";"open"
"cordial";"sudden"
"cordial";"watchful"
"cordial";"wise"
"handsome";"impartial"
"handsome";"open"
"handsome";"watchful"
"handsome";"wise"
"impartial";"natural"
"impartial";"open"
"impartial";"sudden"
"impartial";"watchful"
"impartial";"wise"
"natural";"open"
"natural";"watchful"
"open";"sudden"
"open";"watchful"
"open";"wise"
"sudden";"watchful"
"sudden";"wise"
"watchful";"wise"
"cold";"friendly"
"cold";"mercenary"
"cold";"prudent"
"cold";"reasonable"
"cold";"sincere"
"friendly";"mercenary"
"friendly";"prudent"
"friendly";"reasonable"
"friendly";"sincere"
"mercenary";"prudent"
"mercenary";"reasonable"
"mercenary";"second"
"mercenary";"sincere"
"prudent";"reasonable"
"prudent";"second"
"prudent";"sincere"
"reasonable";"second"
"reasonable";"sincere"
"accurate";"fresh"
"accurate";"grateful"
"accurate";"intimate"
"accurate";"particular"
"fresh";"grateful"
"fresh";"particular"
"grateful";"intimate"
"grateful";"particular"
"cheerful";"constant"
"cheerful";"formal"
"cheerful";"general"
"cheerful";"handsome"
"cheerful";"humble"
"cheerful";"neat"
"cheerful";"second"
"cheerful";"sensible"
"cheerful";"true"
"constant";"formal"
"constant";"handsome"
"constant";"humble"
"constant";"neat"
"constant";"second"
"formal";"general"
"formal";"handsome"
"formal";"humble"
"formal";"neat"
"general";"neat"
"handsome";"neat"
"humble";"neat"
"humble";"second"
"humble";"sensible"
"neat";"second"
"neat";"sensible"
"neat";"true"
"earnest";"lively"
"earnest";"quiet"
"earnest";"sudden"
"earnest";"violent"
"lively";"quiet"
"lively";"rude"
"lively";"sudden"
"quiet";"rude"
"quiet";"sudden"
"quiet";"violent"
"rude";"sudden"
"rude";"violent"
"sudden";"violent"
"authoritative";"handsome"
"authoritative";"pleasant"
"authoritative";"quick"
"authoritative";"rapturous"
"handsome";"rapturous"
"pleasant";"quick"
"pleasant";"rapturous"
"quick";"rapturous"
"decisive";"domestic"
"decisive";"genteel"
"decisive";"gracious"
"decisive";"handsome"
"decisive";"steady"
"domestic";"genteel"
"domestic";"gracious"
"domestic";"handsome"
"domestic";"steady"
"genteel";"gracious"
"genteel";"handsome"
"genteel";"steady"
"gracious";"handsome"
"cold";"dignified"
"cold";"direct"
"dignified";"direct"
"active";"hopeless"
"active";"lively"
"active";"open"
"active";"pleasant"
"active";"quarrelsome"
"active";"quiet"
"active";"thankful"
"general";"open"
"general";"quarrelsome"
"general";"quiet"
"hopeless";"lively"
"hopeless";"open"
"hopeless";"pleasant"
"hopeless";"quarrelsome"
"hopeless";"quiet"
"hopeless";"thankful"
"lively";"open"
"lively";"quarrelsome"
"open";"quarrelsome"
"open";"quiet"
"open";"thankful"
"pleasant";"quarrelsome"
"pleasant";"quiet"
"pleasant";"thankful"
"quarrelsome";"quiet"
"quarrelsome";"thankful"
"quiet";"thankful"
"#-handsome";"sensible"
"acceptable";"affectionate"
"acceptable";"confident"
"acceptable";"constant"
"affectionate";"confident"
"affectionate";"constant"
"affectionate";"natural"
"affectionate";"ungenerous"
"confident";"constant"
"confident";"true"
"confident";"ungenerous"
"constant";"natural"
"constant";"ungenerous"
"natural";"true"
"true";"ungenerous"
"certain";"curious"
"certain";"grateful"
"certain";"hasty"
"curious";"determined"
"curious";"easy"
"curious";"familiar"
"curious";"grateful"
"curious";"hasty"
"curious";"impertinent"
"curious";"sensible"
"curious";"strong"
"curious";"sure"
"determined";"easy"
"determined";"familiar"
"determined";"grateful"
"determined";"hasty"
"determined";"impertinent"
"determined";"sensible"
"determined";"strong"
"easy";"grateful"
"familiar";"grateful"
"familiar";"hasty"
"familiar";"sensible"
"familiar";"strong"
"grateful";"hasty"
"grateful";"sensible"
"hasty";"impertinent"
"hasty";"strong"
"impertinent";"sensible"
"impertinent";"strong"
"earnest";"partial"
"earnest";"steadfast"
"kind";"partial"
"kind";"steadfast"
"partial";"steadfast"
"awkward";"kind"
"awkward";"lively"
"awkward";"pleasant"
"awkward";"tractable"
"formal";"lively"
"formal";"tractable"
"kind";"pleasant"
"kind";"tractable"
"kind";"true"
"lively";"tractable"
"pleasant";"tractable"
"second";"tractable"
"tractable";"true"
"affectionate";"generous"
"affectionate";"indifferent"
"affectionate";"officious"
"affectionate";"thoughtful"
"generous";"indifferent"
"generous";"officious"
"generous";"strong"
"generous";"thoughtful"
"indifferent";"officious"
"indifferent";"strong"
"indifferent";"thoughtful"
"officious";"strong"
"officious";"thoughtful"
"strong";"thoughtful"
"cold";"eloquent"
"cold";"hurried"
"cold";"natural"
"cold";"sufficient"
"cold";"unhappy"
"eloquent";"hurried"
"eloquent";"natural"
"eloquent";"silent"
"eloquent";"sufficient"
"eloquent";"uncivil"
"eloquent";"unhappy"
"eloquent";"vain"
"hurried";"indifferent"
"hurried";"natural"
"hurried";"silent"
"hurried";"sufficient"
"hurried";"uncivil"
"hurried";"unhappy"
"hurried";"vain"
"indifferent";"sufficient"
"indifferent";"unhappy"
"indifferent";"vain"
"natural";"sufficient"
"natural";"uncivil"
"natural";"unhappy"
"natural";"vain"
"silent";"sufficient"
"sufficient";"uncivil"
"sufficient";"unhappy"
"sufficient";"vain"
"uncivil";"unhappy"
"uncivil";"vain"
"unhappy";"vain"
"bitter";"civil"
"bitter";"eager"
"bitter";"heavy"
"bitter";"honest"
"bitter";"natural"
"bitter";"quick"
"bitter";"selfish"
"bitter";"serious"
"bitter";"ungenerous"
"civil";"eager"
"civil";"heavy"
"civil";"honest"
"civil";"quick"
"civil";"selfish"
"civil";"ungenerous"
"eager";"heavy"
"eager";"honest"
"eager";"natural"
"eager";"quick"
"eager";"selfish"
"eager";"serious"
"eager";"ungenerous"
"heavy";"honest"
"heavy";"natural"
"heavy";"quick"
"heavy";"selfish"
"heavy";"serious"
"heavy";"ungenerous"
"honest";"natural"
"honest";"quick"
"honest";"selfish"
"honest";"serious"
"honest";"ungenerous"
"natural";"quick"
"natural";"selfish"
"natural";"serious"
"quick";"selfish"
"quick";"serious"
"quick";"ungenerous"
"selfish";"serious"
"selfish";"ungenerous"
"serious";"ungenerous"
"acute";"certain"
"acute";"cheerful"
"acute";"close"
"acute";"fearful"
"acute";"general"
"acute";"haughty"
"acute";"open"
"acute";"serious"
"acute";"undecided"
"certain";"cheerful"
"certain";"fearful"
"certain";"haughty"
"certain";"open"
"certain";"undecided"
"cheerful";"close"
"cheerful";"fearful"
"cheerful";"haughty"
"cheerful";"open"
"cheerful";"serious"
"cheerful";"undecided"
"close";"fearful"
"close";"general"
"close";"haughty"
"close";"open"
"close";"undecided"
"fearful";"general"
"fearful";"haughty"
"fearful";"open"
"fearful";"serious"
"fearful";"undecided"
"general";"undecided"
"haughty";"open"
"haughty";"serious"
"haughty";"undecided"
"open";"undecided"
"serious";"undecided"
"careful";"certain"
"careful";"impartial"
"careful";"indifferent"
"careful";"natural"
"careful";"unguarded"
"careful";"unhappy"
"careful";"vicious"
"certain";"unhappy"
"certain";"vicious"
"impartial";"sensible"
"impartial";"sincere"
"impartial";"steady"
"impartial";"unguarded"
"impartial";"unhappy"
"impartial";"vicious"
"indifferent";"sincere"
"indifferent";"vicious"
"natural";"sincere"
"natural";"unguarded"
"natural";"vicious"
"sensible";"vicious"
"sincere";"steady"
"sincere";"unguarded"
"sincere";"unhappy"
"sincere";"vicious"
"steady";"unguarded"
"steady";"vicious"
"unguarded";"unhappy"
"unguarded";"vicious"
"unhappy";"vicious"
"affectionate";"faithful"
"affectionate";"free"
"affectionate";"violent"
"constant";"faithful"
"constant";"free"
"constant";"sincere"
"constant";"strong"
"constant";"violent"
"faithful";"free"
"faithful";"sincere"
"faithful";"strong"
"faithful";"violent"
"free";"sincere"
"free";"strong"
"sincere";"strong"
"sincere";"violent"
"casual";"fresh"
"casual";"general"
"casual";"haughty"
"casual";"just"
"casual";"particular"
"casual";"penitent"
"casual";"social"
"casual";"strong"
"casual";"true"
"fresh";"general"
"fresh";"haughty"
"fresh";"just"
"fresh";"penitent"
"fresh";"social"
"fresh";"true"
"general";"just"
"general";"penitent"
"general";"social"
"haughty";"just"
"haughty";"particular"
"haughty";"penitent"
"haughty";"social"
"haughty";"strong"
"haughty";"true"
"just";"particular"
"just";"penitent"
"just";"social"
"just";"strong"
"just";"true"
"particular";"penitent"
"particular";"social"
"penitent";"social"
"penitent";"strong"
"penitent";"true"
"social";"strong"
"social";"true"
"cheerful";"fresh"
"cheerful";"generous"
"cheerful";"irreligious"
"cheerful";"mercenary"
"cheerful";"partial"
"cheerful";"proud"
"cheerful";"severe"
"cheerful";"sudden"
"cheerful";"unsuspicious"
"constant";"fresh"
"constant";"generous"
"constant";"irreligious"
"constant";"mercenary"
"constant";"proud"
"constant";"severe"
"constant";"sudden"
"constant";"unsuspicious"
"fresh";"generous"
"fresh";"irreligious"
"fresh";"mercenary"
"fresh";"proud"
"fresh";"severe"
"fresh";"sudden"
"fresh";"unsuspicious"
"generous";"irreligious"
"generous";"mercenary"
"generous";"partial"
"generous";"proud"
"generous";"second"
"generous";"severe"
"generous";"sudden"
"generous";"unsuspicious"
"irreligious";"mercenary"
"irreligious";"partial"
"irreligious";"proud"
"irreligious";"second"
"irreligious";"severe"
"irreligious";"sudden"
"irreligious";"unsuspicious"
"mercenary";"partial"
"mercenary";"proud"
"mercenary";"severe"
"mercenary";"sudden"
"mercenary";"unsuspicious"
"partial";"proud"
"partial";"severe"
"partial";"sudden"
"partial";"unsuspicious"
"proud";"severe"
"proud";"sudden"
"proud";"unsuspicious"
"second";"sudden"
"second";"unsuspicious"
"severe";"sudden"
"severe";"unsuspicious"
"sudden";"unsuspicious"
"constant";"cool"
"constant";"hopeless"
"constant";"melancholy"
"constant";"original"
"cool";"general"
"cool";"hopeless"
"cool";"melancholy"
"cool";"original"
"cool";"sure"
"cool";"unhappy"
"general";"original"
"hopeless";"melancholy"
"hopeless";"original"
"melancholy";"original"
"melancholy";"unhappy"
"original";"unhappy"
"careless";"cheerful"
"careless";"irritable"
"careless";"sincere"
"careless";"spirited"
"careless";"urgent"
"careless";"vain"
"careless";"weak"
"cheerful";"irritable"
"cheerful";"sincere"
"cheerful";"spirited"
"cheerful";"urgent"
"cheerful";"vain"
"cheerful";"weak"
"irritable";"sincere"
"irritable";"spirited"
"irritable";"urgent"
"irritable";"vain"
"irritable";"weak"
"sincere";"spirited"
"sincere";"urgent"
"sincere";"weak"
"spirited";"urgent"
"spirited";"vain"
"spirited";"weak"
"urgent";"vain"
"urgent";"weak"
"vain";"weak"
"certain";"dependent"
"certain";"domestic"
"certain";"gracious"
"certain";"melancholy"
"dependent";"domestic"
"dependent";"eager"
"dependent";"gracious"
"dependent";"grateful"
"dependent";"humble"
"dependent";"kind"
"dependent";"melancholy"
"dependent";"open"
"dependent";"silent"
"domestic";"eager"
"domestic";"grateful"
"domestic";"humble"
"domestic";"kind"
"domestic";"melancholy"
"domestic";"open"
"domestic";"silent"
"eager";"gracious"
"eager";"grateful"
"eager";"melancholy"
"eager";"open"
"eager";"silent"
"gracious";"grateful"
"gracious";"humble"
"gracious";"kind"
"gracious";"melancholy"
"gracious";"open"
"gracious";"silent"
"grateful";"humble"
"grateful";"kind"
"grateful";"melancholy"
"grateful";"open"
"grateful";"silent"
"humble";"melancholy"
"humble";"open"
"humble";"silent"
"kind";"melancholy"
"kind";"open"
"melancholy";"open"
"open";"silent"
"certain";"ugly"
"cold";"fresh"
"cold";"strong"
"cold";"ugly"
"fresh";"ugly"
"pleasant";"ugly"
"second";"ugly"
"strong";"ugly"
"sure";"ugly"
"cold";"congenial"
"cold";"merry"
"cold";"urgent"
"cold";"vague"
"congenial";"kind"
"congenial";"merry"
"congenial";"urgent"
"congenial";"vague"
"kind";"merry"
"kind";"urgent"
"kind";"vague"
"merry";"urgent"
"merry";"vague"
"urgent";"vague"
"general";"nonsensical"
"general";"witty"
"grateful";"indifferent"
"grateful";"natural"
"grateful";"nonsensical"
"grateful";"unhappy"
"grateful";"vain"
"grateful";"violent"
"grateful";"weak"
"grateful";"witty"
"indifferent";"nonsensical"
"indifferent";"witty"
"natural";"nonsensical"
"natural";"violent"
"natural";"weak"
"natural";"witty"
"nonsensical";"strong"
"nonsensical";"unhappy"
"nonsensical";"violent"
"nonsensical";"weak"
"nonsensical";"witty"
"particular";"unhappy"
"particular";"weak"
"particular";"witty"
"strong";"vain"
"strong";"weak"
"strong";"witty"
"sure";"witty"
"unhappy";"violent"
"unhappy";"weak"
"unhappy";"witty"
"vain";"violent"
"vain";"witty"
"violent";"witty"
"weak";"witty"
"certain";"sad"
"certain";"tender"
"easy";"sad"
"easy";"tender"
"easy";"willing"
"sad";"sensible"
"sad";"sure"
"sad";"tender"
"sad";"willing"
"sensible";"tender"
"sure";"tender"
"tender";"willing"
"affectionate";"determined"
"affectionate";"easy"
"affectionate";"exuberant"
"affectionate";"particular"
"affectionate";"peevish"
"affectionate";"reasonable"
"affectionate";"restless"
"affectionate";"second"
"affectionate";"squeamish"
"affectionate";"sure"
"affectionate";"unguarded"
"determined";"exuberant"
"determined";"intimate"
"determined";"peevish"
"determined";"reasonable"
"determined";"restless"
"determined";"second"
"determined";"squeamish"
"determined";"vain"
"easy";"exuberant"
"easy";"peevish"
"easy";"reasonable"
"easy";"restless"
"easy";"squeamish"
"easy";"unguarded"
"exuberant";"general"
"exuberant";"intimate"
"exuberant";"particular"
"exuberant";"peevish"
"exuberant";"reasonable"
"exuberant";"restless"
"exuberant";"second"
"exuberant";"squeamish"
"exuberant";"sure"
"exuberant";"unguarded"
"exuberant";"vain"
"general";"intimate"
"general";"reasonable"
"general";"restless"
"general";"squeamish"
"intimate";"peevish"
"intimate";"reasonable"
"intimate";"restless"
"intimate";"squeamish"
"intimate";"unguarded"
"particular";"reasonable"
"particular";"restless"
"particular";"squeamish"
"particular";"unguarded"
"peevish";"reasonable"
