163;1;160;5.46122136616996;0.896559438264398;442;5;0.041998030750587;0.378613889217377;0
164;1;161;5.46237837287615;0.896085232921578;444;5;0.0419347598383959;0.390250682830811;0
165;1;162;5.46708715135528;0.896196935661028;446;5;0.0418329637841833;0.383128821849823;0
166;1;163;5.47708643550917;0.89652389452366;450;5;0.0416940489229646;0.384798228740692;0
167;1;164;5.47856317404482;0.896765616358574;450;5;0.0415915157636534;0.389124035835266;0
168;1;165;5.47855895771924;0.896764926203933;450;5;0.0411320216709438;0.3842613697052;0
169;1;166;5.48094121576931;0.896829011969378;451;5;0.0411735700197239;0.39240437746048;0
170;1;167;5.47988083763874;0.896330668891447;452;5;0.0410372432996867;0.392922610044479;0
171;1;168;5.48238658217367;0.896740527379544;452;5;0.0410388716890265;0.385438174009323;0
172;1;169;5.49377928095528;0.896989922633893;457;5;0.0410036719706242;0.388902634382248;0
173;1;170;5.49130155154496;0.896585374471615;457;5;0.040832101088856;0.393019706010818;0
174;1;171;5.49446319544096;0.896781542143427;458;5;0.0406285296658029;0.390949487686157;0
175;1;172;5.49528831758476;0.896597046727486;459;5;0.0403940886699507;0.412236452102661;0
176;0;0;5.49528831758476;0.896597046727486;459;5;0.0399350649350649;0.412236452102661;0
177;1;173;5.49258647728226;0.896156221442996;459;5;0.0397727272727273;0.412643373012543;0
178;1;174;5.49128915538159;0.895944553752864;459;5;0.0397384625150765;0.397154957056046;0
179;1;175;5.48904236369122;0.895577973024469;459;5;0.0396396961898186;0.40510818362236;0
180;1;176;5.48825980765542;0.89545029320313;459;5;0.0393544382371198;0.40522626042366;0
181;1;177;5.48911620800035;0.895590021271195;459;5;0.0389809699201964;0.405622482299805;0
182;1;178;5.48715888011939;0.894636030737454;461;5;0.0389472406046992;0.417532384395599;0
183;1;179;5.48323482228212;0.893996245448816;461;5;0.0389419323845553;0.41017735004425;0
184;1;180;5.48854161897523;0.894230318586942;463;5;0.0387859349014018;0.417199522256851;0
185;1;181;5.49067727003706;0.893950477254052;465;5;0.0387485311398355;0.418472707271576;0
186;1;182;5.49068644256184;0.893951970655049;465;5;0.0385934321418192;0.411081373691559;0
187;1;183;5.490538709044;0.89361536841413;466;5;0.0385256741992985;0.412785112857819;0
188;1;184;5.49279376152993;0.893359694995408;468;5;0.038371828421891;0.413650155067444;0
189;1;185;5.4912992814872;0.893116629573127;468;5;0.0381627828436339;0.41396152973175;0
190;1;186;5.49016928523323;0.892622965898368;469;5;0.0379838485101643;0.415905237197876;0
191;1;187;5.4911151012106;0.892467684470839;470;5;0.0378341140810141;0.413004636764526;0
192;1;188;5.49201453854786;0.892305631528215;471;5;0.0377126963350785;0.421991229057312;0
193;1;189;5.49118149819334;0.892170284727071;471;5;0.0374838082901554;0.418821454048157;0
194;1;190;5.48936809670025;0.891875655433365;471;5;0.0373110410768656;0.420506864786148;0
195;1;191;5.49189108824821;0.891366058874524;474;5;0.0370869680148031;0.421063661575317;0
196;1;192;5.4958201800517;0.891394599683108;476;5;0.0372056514913658;0.417443096637726;0
197;1;193;5.49832711276162;0.891497756168895;477;5;0.0371387133533616;0.410550475120544;0
198;1;194;5.5012489720213;0.891668730905449;478;5;0.036968671486438;0.43649286031723;0
199;1;195;5.50369871812917;0.891763725615274;479;5;0.0368255418506675;0.435506582260132;0
200;1;196;5.50217231199492;0.891215247725776;480;5;0.0368592964824121;0.437107145786285;0
201;1;197;5.50801499600234;0.890963983690691;484;5;0.0367910447761194;0.438469171524048;0
202;1;198;5.50710148070447;0.890816215532916;484;5;0.0366484409634993;0.435174494981766;0
203;1;199;5.51185687676023;0.890400006362937;488;5;0.0363849192801054;0.424690842628479;0
204;1;200;5.51174635188933;0.890382151881597;488;5;0.0362213851057664;0.427189767360687;0
205;1;201;5.51185292782908;0.890399368442105;488;5;0.0360114777618364;0.426741689443588;0
206;1;202;5.51383702874573;0.89042542940882;489;5;0.0358749704001894;0.42921781539917;0
207;1;203;5.51608133837004;0.890201093499306;491;5;0.0358332160780451;0.425271660089493;0
208;1;204;5.51559127437671;0.890122005560608;491;5;0.0355815681902638;0.413167715072632;0
209;1;205;5.51636214655734;0.889372117462428;494;5;0.0355861244019139;0.409050583839417;0
210;1;206;5.51746910788967;0.889260656283331;495;5;0.0356117566643882;0.427959382534027;0
211;1;207;5.51600986155284;0.889025466864089;495;5;0.0354321823516136;0.445647299289703;0
212;1;208;5.51941684004794;0.888996828079824;497;5;0.0352991147277117;0.444867968559265;0
213;1;209;5.52685170080705;0.88904646859362;501;5;0.0352334130569581;0.423657059669495;0
214;1;210;5.52779902600057;0.889198854827864;501;5;0.0349699442762494;0.42406752705574;0
215;1;211;5.53081410226995;0.889398577785402;502;5;0.0348402521191045;0.428799092769623;0
216;1;212;5.53274915476393;0.889425119397508;503;5;0.0347114556416882;0.424581825733185;0
217;1;213;5.53390802554733;0.889611415352025;503;5;0.0345408772828128;0.424807548522949;0
218;1;214;5.53739021740944;0.889887078736554;504;5;0.0343931002409842;0.425249814987183;0
219;1;215;5.53646148104662;0.8897378260279;504;5;0.0342465753424658;0.420676112174988;0
220;1;216;5.53582537163313;0.889352302582143;505;5;0.0341635533416355;0.437929719686508;0
221;1;217;5.53818582836465;0.889166901233936;507;5;0.0341423282599753;0.439290195703506;0
222;1;218;5.53697327259804;0.888972222960765;507;5;0.0341200929436224;0.439930975437164;0
223;1;219;5.53631919759293;0.888867209899901;507;5;0.033955480143821;0.440531075000763;0
224;1;220;5.53452137596183;0.888578566012131;507;5;0.0339125560538117;0.436477839946747;0
225;0;0;5.53452137596183;0.888578566012131;507;5;0.0336111111111111;0.436477839946747;0
226;1;221;5.53517275751481;0.888402092853689;508;5;0.0335496558505408;0.442234247922897;0
227;1;222;5.53813360838207;0.888596839263694;509;5;0.033468480760984;0.437843143939972;0
228;1;223;5.53795987340743;0.88828922524499;510;5;0.0334067547723935;0.438849091529846;0
229;1;224;5.54104631291654;0.888226670775641;512;5;0.0332682142036313;0.444597721099854;0
230;1;225;5.54295858615366;0.888255379037972;513;5;0.0331877729257642;0.426374852657318;0
231;1;226;5.5447629244658;0.888544523036876;513;5;0.0330321852060982;0.433311730623245;0
232;1;227;5.54801288348551;0.888511305310525;515;5;0.0329713390058218;0.435407787561417;0
233;1;228;5.55082423404522;0.888685455189664;516;5;0.0328178185585319;0.433677166700363;0
234;1;229;5.55305328975658;0.888492045889936;518;5;0.0326657129232236;0.443083763122559;0
235;1;230;5.5539919141723;0.888642226391353;518;5;0.0324786324786325;0.433559387922287;0
236;1;231;5.55545097324669;0.888327957260979;520;5;0.0324918860439957;0.444356620311737;0
237;1;232;5.55571911762295;0.888370834094409;520;5;0.0323249660301795;0.439531594514847;0
238;1;233;5.55748288554304;0.88865286418721;520;5;0.0322306137644931;0.432661235332489;0
239;1;234;5.55991092697686;0.888768075749159;521;5;0.0320839632924299;0.436421990394592;0
240;1;235;5.55759108313877;0.888397241904678;521;5;0.0319909344490934;0.433261513710022;0
241;1;236;5.5563245361815;0.888194780657215;521;5;0.0318464730290456;0.434463620185852;0
242;1;237;5.55849390284119;0.8882692832078;522;5;0.0316518637906793;0.435495048761368;0
243;1;238;5.56000763130686;0.888511182996244;522;5;0.0314933850287386;0.434018850326538;0
244;1;239;5.56220761935848;0.888590978692435;523;5;0.031353302300479;0.446521878242493;0
245;1;240;5.56305259480074;0.88872596782024;523;5;0.0313817330210773;0.444146931171417;0
246;1;241;5.56333308868296;0.888770778145633;523;5;0.0312427409988386;0.445118129253387;0
247;1;242;5.56313042146204;0.888738401025519;523;5;0.0310391363022942;0.445237785577774;0
248;1;243;5.56445795949131;0.88867928602778;524;5;0.0310826694527883;0.445126175880432;0
249;1;244;5.56237820249392;0.888347135623014;524;5;0.0309787537245757;0.44763457775116;0
250;1;245;5.56592186786381;0.888642496375567;525;5;0.0308915662650602;0.455072283744812;0
251;1;246;5.56696974638749;0.888539841479533;526;5;0.0308366533864542;0.456055104732513;0
252;1;247;5.57232796616676;0.888588462044969;529;5;0.0307658255865427;0.452220618724823;0
253;1;248;5.57636162466109;0.888696910860276;531;5;0.0307265198569546;0.453603744506836;0
254;1;249;5.57621685490041;0.88840745286384;532;5;0.0305779465313871;0.447884559631348;0
255;1;250;5.57789861162129;0.888409584803218;533;5;0.0304925119654161;0.454878509044647;0
256;1;251;5.57728461376087;0.888046670428383;534;5;0.0303615196078431;0.446267277002335;0
257;1;252;5.57656818569861;0.887932596717007;534;5;0.0303532344357977;0.450612485408783;0
258;1;253;5.57625152908666;0.887882176867674;534;5;0.0302536723675082;0.449554741382599;0
259;0;0;5.57625152908666;0.887882176867674;534;5;0.0300200532758672;0.449554741382599;0
260;1;254;5.57696650879917;0.887996019964645;534;5;0.0298930798930799;0.449115425348282;0
261;1;255;5.57767835869355;0.887581043900426;536;5;0.0298261125847333;0.448478430509567;0
262;1;256;5.57718816837807;0.887503039468484;536;5;0.0297592933812992;0.467606097459793;0
263;1;257;5.5823138603751;0.887792530153774;538;5;0.029678112210838;0.456064939498901;0
264;1;258;5.58024786871971;0.887463961749186;538;5;0.0296117064177901;0.468976318836212;0
265;1;259;5.57904251066174;0.887010302415861;539;5;0.0295168667810177;0.470367908477783;0
266;1;260;5.57867528154121;0.886951916767672;539;5;0.0293800539083558;0.471272349357605;0
267;1;261;5.57925758710536;0.886522467342741;541;5;0.029371180760891;0.45730784535408;0
268;1;262;5.57633868976267;0.885798739638235;542;5;0.0293336687349768;0.467756152153015;0
269;1;263;5.57347871270521;0.885344433647542;542;5;0.0292404150252455;0.468366384506226;0
270;1;264;5.57457800696355;0.885259842848343;543;5;0.0291339666804351;0.462777733802795;0
271;1;265;5.57473817364189;0.885285277801145;543;5;0.0290966242995763;0.462261945009232;0
272;1;266;5.57563045819713;0.885168341526192;544;5;0.0289505100933362;0.461613476276398;0
273;1;267;5.57613676729796;0.884990689894733;545;5;0.0289000215470804;0.461967885494232;0
274;1;268;5.57634361613776;0.88476610082219;546;5;0.0287960214967514;0.459354102611542;0
275;0;0;5.57634361613776;0.88476610082219;546;5;0.028586595885866;0.459354102611542;0
276;1;269;5.5782928243631;0.884818482818052;547;5;0.0285243741765481;0.462724089622498;0
277;1;270;5.57966722293666;0.885036487375886;547;5;0.0284884633495527;0.459474623203278;0
278;1;271;5.57981484109239;0.885059902294518;547;5;0.0284523283899956;0.46330189704895;0
279;1;272;5.57940094485664;0.884994250839693;547;5;0.0283257265155617;0.459532558917999;0
280;1;273;5.57942914816782;0.88499872439671;547;5;0.0282642089093702;0.470216602087021;0
281;1;274;5.58147145336121;0.884810455181412;549;5;0.0281647178444331;0.470148205757141;0
282;1;275;5.5820000215647;0.884894247184406;549;5;0.0280785442063552;0.466479480266571;0
283;1;276;5.5838281858957;0.885184059454768;549;5;0.0280304738992056;0.471550107002258;0
284;1;277;5.58449325505178;0.884779450326947;551;5;0.0279326133479321;0.466686189174652;0
285;1;278;5.583540435132;0.884628490258348;551;5;0.0277860143316037;0.466836988925934;0
286;1;279;5.58461059490735;0.884543929019504;552;5;0.0277266593056067;0.467231154441833;0
287;1;280;5.58407532503138;0.884459147867598;552;5;0.0276552715577106;0.469004601240158;0
288;1;281;5.5829593150667;0.884028951917044;553;5;0.0276084010840108;0.462168872356415;0
289;1;282;5.58174075144157;0.883835999494577;553;5;0.0275615148019992;0.469089597463608;0
290;1;283;5.58157412047821;0.88380961445618;553;5;0.0274907528934495;0.471158057451248;0
291;1;284;5.58545217858361;0.883666655470377;556;5;0.0274084607180946;0.471816301345825;0
292;1;285;5.58638961625204;0.883814966185908;556;5;0.027338417361013;0.482491910457611;0
293;1;286;5.58631975491634;0.883552726295093;557;5;0.0271985600074805;0.482961237430573;0
294;1;287;5.58564077636813;0.883445336569175;557;5;0.0270715794850363;0.470305025577545;0
295;1;288;5.58610955011234;0.883268894656321;558;5;0.0270609938890811;0.471693813800812;0
296;1;289;5.58535143148999;0.883149021855479;558;5;0.0269812185066422;0.472268283367157;0
297;1;290;5.58532054759999;0.882894179358423;559;5;0.0268905268905269;0.475313454866409;0
298;1;291;5.58396316822416;0.882679612917717;559;5;0.0267665469007751;0.478162288665771;0
299;1;292;5.58436127097085;0.88249321411202;560;5;0.0266548450090907;0.478765994310379;0
300;1;293;5.58552076517233;0.882427653373935;561;5;0.0265997770345596;0.479430437088013;0
301;1;294;5.58453309810699;0.882271616941984;561;5;0.0265559246954596;0.480155229568481;0
302;1;295;5.58684771714869;0.88214133042942;563;5;0.0265120679412994;0.469256997108459;0
303;1;296;5.58626628843565;0.882049525117295;563;5;0.0264791379800232;0.481611251831055;0
304;1;297;5.5856109448503;0.881946048936891;563;5;0.026424352961612;0.481076508760452;0
305;1;298;5.58611852967662;0.882026194589084;563;5;0.0263265746333046;0.481570661067963;0
306;1;299;5.58618598076176;0.882036844850734;563;5;0.0262723668702454;0.482948660850525;0
307;1;300;5.58633882474417;0.88206097831576;563;5;0.0261437908496732;0.471923857927322;0
308;1;301;5.58612712743898;0.882027552142021;563;5;0.0260269046913998;0.472463428974152;0
309;1;302;5.58843255113095;0.88165174835034;566;5;0.025974025974026;0.473621487617493;0
310;1;303;5.58900128399925;0.881741473747058;566;5;0.0259004071406201;0.474102735519409;0
311;1;304;5.5922955529129;0.881770496604675;568;5;0.0258894305569962;0.488537102937698;0
312;1;305;5.58996808123226;0.881403510303567;568;5;0.0258780608459065;0.476072490215302;0
313;1;306;5.59080381891616;0.881535286034228;568;5;0.0257946260342426;0.475204706192017;0
314;1;307;5.59030211663353;0.881456179651758;568;5;0.0257320770843084;0.475682258605957;0
