78;1;77;5.31039919985036;0.931576487247232;299;5;0.0709290709290709;0.261205315589905;0
79;1;78;5.30896099165581;0.931324189653891;299;5;0.0699448231093801;0.27603480219841;0
80;1;79;5.31269078409297;0.930889808964772;301;5;0.0691455696202532;0.260008156299591;0
81;1;80;5.31685933696561;0.930540422163059;303;5;0.0688271604938272;0.289612174034119;0
82;1;81;5.32398986148516;0.930716728283418;305;5;0.0688045769346582;0.289170652627945;0
83;1;82;5.32519186794579;0.930394459607022;306;5;0.0677343520423156;0.291013598442078;0
84;1;83;5.33237924040686;0.929541015764772;310;5;0.0671256454388984;0.293082058429718;0
85;1;84;5.33158127942055;0.929401915105889;310;5;0.0656862745098039;0.292322278022766;0
86;1;85;5.33476574639493;0.929435230158761;311;5;0.065389876880985;0.301377773284912;0
87;1;86;5.34061420358901;0.928900532052486;314;5;0.0648222400427693;0.285188674926758;0
88;1;87;5.34218449864163;0.928660068120795;315;5;0.0641327063740857;0.28740131855011;0
89;1;88;5.34157648981556;0.928043037995398;316;5;0.0632022471910112;0.279675543308258;0
90;1;89;5.3450924660958;0.927637070726155;318;5;0.0626716604244694;0.282374501228333;0
91;1;90;5.34654139923463;0.927383204461689;319;5;0.0619047619047619;0.285702347755432;0
92;1;91;5.34737637837395;0.927024758551618;320;5;0.0606784519827998;0.285216063261032;0
93;0;0;5.34737637837395;0.927024758551618;320;5;0.0593735390369331;0.285216063261032;0
94;1;92;5.34937459511648;0.925873399064744;323;5;0.0589110043468314;0.289550364017487;0
95;1;93;5.34945600792671;0.9258874900494;323;5;0.0585666293393057;0.289987534284592;0
96;1;94;5.34467664186972;0.92506027411642;323;5;0.0578947368421053;0.296412289142609;0
97;1;95;5.34888256904482;0.9248001798855;325;5;0.0568084192439863;0.270542919635773;0
98;1;96;5.3434599828429;0.923862636645345;325;5;0.0563854407742478;0.319866925477982;0
99;1;97;5.34780280929666;0.923633781830995;327;5;0.0565862708719852;0.324811458587646;0
100;1;98;5.34694927194874;0.923486365040078;327;5;0.0561616161616162;0.305258870124817;0
101;1;99;5.35164401604714;0.923810019762734;328;5;0.0553465346534653;0.322437196969986;0
102;1;100;5.34971262654547;0.922508562168014;330;5;0.0547466511357018;0.324967920780182;0
103;1;101;5.3559308808905;0.922141784594636;333;5;0.0542547115933752;0.302579253911972;0
104;1;102;5.36202995068557;0.921768521047049;336;5;0.0540515309932786;0.309672743082047;0
105;1;103;5.36428684379893;0.921216651917521;338;5;0.0542124542124542;0.323733687400818;0
106;1;104;5.36427727342617;0.920747884407114;339;5;0.0536388140161725;0.3272784948349;0
107;1;105;5.36151859750186;0.92027437327195;339;5;0.0527243872332922;0.33362603187561;0
108;0;0;5.36151859750186;0.92027437327195;339;5;0.0517480096919349;0.33362603187561;0
109;1;106;5.35978390044381;0.919976622323431;339;5;0.0512232415902141;0.321607828140259;0
110;1;107;5.35522630737967;0.919194337225569;339;5;0.0509591326105088;0.339384883642197;0
111;1;108;5.35661317143827;0.919432384605082;339;5;0.0503685503685504;0.32480400800705;0
112;1;109;5.35205071248213;0.918649264304353;339;5;0.050032175032175;0.33731946349144;0
113;1;110;5.35152393789843;0.918558846423476;339;5;0.0498577749683944;0.322109639644623;0
114;1;111;5.35179860656852;0.918141797446155;340;5;0.0492935879521813;0.310266017913818;0
115;1;112;5.35289692789977;0.918330222832717;340;5;0.0485888634630053;0.306934505701065;0
116;1;113;5.35226383834602;0.918221611499676;340;5;0.0479010494752624;0.301053583621979;0
117;1;114;5.34606900815603;0.917158841215583;340;5;0.0478927203065134;0.289713591337204;0
118;1;115;5.34759316240741;0.916958320617309;341;5;0.0475880052151239;0.29058563709259;0
119;1;116;5.34928766822696;0.916330021853594;343;5;0.0472867112946874;0.301855772733688;0
120;1;117;5.35198686889842;0.915426822176134;346;5;0.0471288515406162;0.311002403497696;0
121;1;118;5.35100005512567;0.914806453126079;347;5;0.046831955922865;0.327988773584366;0
122;1;119;5.35239030700811;0.914145953820285;349;5;0.0464029264327327;0.340005338191986;0
123;1;120;5.35692837504582;0.914028966556968;351;5;0.0459149673463948;0.327205866575241;0
124;1;121;5.35715508293807;0.914067648720692;351;5;0.045371098872279;0.343179911375046;0
125;1;122;5.35529324742315;0.913306633218947;352;5;0.0450322580645161;0.348323285579681;0
126;1;123;5.35688832112842;0.912696767672677;354;5;0.0446984126984127;0.349876701831818;0
127;1;124;5.35362712401264;0.912141130913446;354;5;0.0441819772528434;0.337590962648392;0
128;1;125;5.35728178406264;0.911888502093995;356;5;0.0438607283464567;0.349790215492249;0
129;1;126;5.35909804932144;0.911328626455267;358;5;0.0434229651162791;0.350624114274979;0
130;1;127;5.35847898384691;0.911223352753723;358;5;0.0433512224209899;0.342606544494629;0
131;1;128;5.35741448621028;0.911042332149112;358;5;0.0429242513211979;0.344754755496979;0
132;1;129;5.36091644431298;0.911205623340057;359;5;0.0426786953504511;0.339755862951279;0
133;1;130;5.35891911299676;0.910435677718812;360;5;0.0424356345408977;0.344029545783997;0
134;1;131;5.35599158086015;0.909938314416879;360;5;0.042363371114353;0.349429428577423;0
135;1;132;5.35488564660475;0.909750425407529;360;5;0.0417910447761194;0.344966918230057;0
136;1;133;5.36158247947106;0.910031612008959;362;5;0.0416122004357298;0.352759838104248;0
137;1;134;5.36342857507609;0.90991890542293;363;5;0.0412730785744955;0.358638823032379;0
138;1;135;5.36636546478608;0.909992444700554;364;5;0.0410980641066328;0.367865413427353;0
139;1;136;5.37722022701497;0.909728510527675;369;5;0.0408716505056824;0.364311099052429;0
140;1;137;5.37713498791194;0.909714089611483;369;5;0.0405960945529291;0.372972279787064;0
141;1;138;5.37366514293276;0.909127054531757;369;5;0.0403242147922999;0.37580806016922;0
142;1;139;5.38389223032111;0.909611215013462;372;5;0.0402557187094196;0.367303371429443;0
143;1;140;5.38638074238879;0.909619084756253;373;5;0.0399881808332513;0.358177989721298;0
144;1;141;5.38408273968283;0.90923101209334;373;5;0.0396270396270396;0.352899849414825;0
145;1;142;5.38573522188921;0.908689462006135;375;5;0.039367816091954;0.378240406513214;0
146;1;143;5.38329141697355;0.907869210967958;376;5;0.0391119508738781;0.375069290399551;0
147;1;144;5.38724888450879;0.907724503072859;378;5;0.0388127853881279;0.371089607477188;0
148;1;145;5.39556149049839;0.907515522566694;382;5;0.0386560029417172;0.373513519763947;0
149;1;146;5.39730088608729;0.907011442611385;384;5;0.0383638672229276;0.376747190952301;0
150;1;147;5.39488100254558;0.906604783411085;384;5;0.038076062639821;0.378454983234406;0
151;1;148;5.39836646123424;0.906399239326328;386;5;0.0376600441501104;0.379686772823334;0
152;1;149;5.40364599223971;0.906107839081925;389;5;0.0376002091321018;0.381682127714157;0
153;1;150;5.40349474124823;0.90608247663049;389;5;0.037280701754386;0.382608354091644;0
154;1;151;5.4004287162772;0.905568351673921;389;5;0.0371785077667431;0.371538192033768;0
155;1;152;5.40000054135308;0.905496553362966;389;5;0.0368244658567239;0.375480353832245;0
156;1;153;5.39788029900895;0.904751514677258;390;5;0.036848635235732;0.390725433826447;0
157;1;154;5.39472274436749;0.904222269457602;390;5;0.0365425445043279;0.378647953271866;0
158;1;155;5.39482883902147;0.903852096086728;391;5;0.0364024832701766;0.382470011711121;0
159;1;156;5.39245445313921;0.903454290387857;391;5;0.0364620651222036;0.390056788921356;0
160;1;157;5.39170237959171;0.90332828764104;391;5;0.0361635220125786;0.391809433698654;0
161;1;158;5.39218239656482;0.903022265852278;392;5;0.0360248447204969;0.397347748279572;0
162;1;159;5.39812464046742;0.903631851564533;393;5;0.036078521585768;0.393870681524277;0
163;1;160;5.39534016152218;0.90278168792401;394;5;0.0360145421495115;0.394317895174026;0
164;1;161;5.40685054972576;0.902425526716267;400;5;0.0360990573095915;0.393186926841736;0
165;1;162;5.40714800639916;0.902475173454734;400;5;0.0358093126385809;0.378711670637131;0
166;0;0;5.40714800639916;0.902475173454734;400;5;0.0353778751369113;0.378711670637131;0
167;1;163;5.40634120581966;0.902340515129852;400;5;0.0353870572108794;0.393058300018311;0
168;1;164;5.40303132683532;0.90178808275571;400;5;0.0351796407185629;0.392619252204895;0
169;1;165;5.41016864274947;0.901854618211506;403;5;0.0351155255001409;0.394634783267975;0
170;1;166;5.41112385786465;0.902013848952708;403;5;0.0349808562478246;0.395808517932892;0
171;1;167;5.41300117538153;0.901954170050727;404;5;0.0345717234262126;0.395808517932892;0
172;1;168;5.41927023996391;0.901886957160366;407;5;0.0344077247382021;0.396642953157425;0
173;1;169;5.42133341572217;0.901861996553087;408;5;0.0342451942465385;0.397416204214096;0
174;1;170;5.42338003419122;0.901469142216215;410;5;0.0341505547804133;0.397652238607407;0
175;1;171;5.42320023258002;0.901439255761055;410;5;0.0339901477832512;0.3965744972229;0
176;1;172;5.42571650001168;0.901128626348516;412;5;0.0336688311688312;0.39615935087204;0
177;1;173;5.43049823218712;0.900837314328221;415;5;0.0333204930662558;0.395761609077454;0
178;1;174;5.43518308169611;0.90089597295289;417;5;0.0332000253919888;0.394467771053314;0
179;1;175;5.43215495756802;0.900394053368658;417;5;0.0330487728328416;0.395868897438049;0
180;1;176;5.43253656999516;0.900457306637898;417;5;0.0328988206083178;0.392806589603424;0
181;1;177;5.43798149667133;0.900290096462057;420;5;0.0328115408225905;0.398584246635437;0
182;1;178;5.44288973959447;0.900394533476508;422;5;0.0327241818954526;0.395362555980682;0
183;1;179;5.44936473979879;0.900061001215015;426;5;0.0325466882843932;0.395221173763275;0
184;1;180;5.44923529188983;0.899691202457963;427;5;0.03251960085531;0.398373275995255;0
185;1;181;5.45149560355229;0.89937051050037;429;5;0.0323149236192714;0.397800832986832;0
186;1;182;5.45545817945165;0.899678664678886;430;5;0.032258064516129;0.395758062601089;0
187;1;183;5.45558636850578;0.899355284718059;431;5;0.0319993099879248;0.396981596946716;0
188;1;184;5.45615303742102;0.899448700283167;431;5;0.0317726703834338;0.394583493471146;0
189;1;185;5.45558309406129;0.899011286326056;432;5;0.0316334571653721;0.400049537420273;0
190;1;186;5.45890491940434;0.898874508288612;434;5;0.0314118629908104;0.401794582605362;0
191;1;187;5.45769589003145;0.898675427026141;434;5;0.031220721961973;0.399124324321747;0
192;1;188;5.4554222243296;0.898301040556705;434;5;0.031086387434555;0.398016691207886;0
193;1;189;5.4532648590221;0.897605639434646;435;5;0.0310341105354059;0.392398089170456;0
194;1;190;5.45710029482804;0.897221947325518;438;5;0.0309812510015491;0.400014489889145;0
195;1;191;5.45809844240397;0.897049711382155;439;6;0.030689928628073;0.39985316991806;0
196;1;192;5.45663957421132;0.896474704425173;440;6;0.0305337519623234;0.399450659751892;0
197;1;193;5.46319850652162;0.896551399702961;443;6;0.0304568527918782;0.393359661102295;0
198;1;194;5.46319693807393;0.896551142309061;443;6;0.0303799415474542;0.403292208909988;0
199;1;195;5.46548003058934;0.896594049683186;444;6;0.030429927414852;0.40525883436203;0
200;1;196;5.46839255528276;0.896410925115965;446;6;0.0304020100502513;0.397414803504944;0
201;1;197;5.4692768643557;0.896555886236833;446;6;0.0302985074626866;0.399080812931061;0
202;1;198;5.47182352737658;0.896644160402867;447;6;0.0301955568691197;0.400720596313477;0
203;1;199;5.47068693243766;0.89645791148427;447;6;0.0300931570989611;0.40235435962677;0
204;1;200;5.47016296730296;0.896372051573779;447;6;0.0299430116874336;0.403215080499649;0
205;1;201;5.47222909265246;0.896382380912794;448;6;0.0296747967479675;0.403709948062897;0
206;1;202;5.47422550319649;0.896382018509233;449;6;0.0295050911674165;0.404166519641876;0
207;1;203;5.47506774838727;0.896193463141636;450;6;0.0294076262839454;0.412647604942322;0
208;1;204;5.47908135042249;0.896199898728273;452;6;0.0293803418803419;0.408591598272324;0
209;1;205;5.47945986415815;0.896261811291687;452;6;0.0293062200956938;0.410190880298615;0
210;1;206;5.48008074739222;0.89603947142207;453;6;0.0293005240373661;0.409555047750473;0
211;1;207;5.48136238300839;0.895926005353952;454;6;0.029203340103814;0.416398108005524;0
212;1;208;5.4823678003023;0.895768199650992;455;6;0.0291961012250738;0.416235357522964;0
213;1;209;5.48386968210527;0.895692302583567;456;6;0.0291434139427762;0.422966480255127;0
214;1;210;5.48917758008563;0.895600034582096;459;6;0.0290904304330657;0.423274278640747;0
215;1;211;5.48852689471576;0.895176014803922;460;6;0.0290589002390785;0.42554497718811;0
216;1;212;5.48812432643251;0.894793438801687;461;6;0.0289405684754522;0.425609648227692;0
217;1;213;5.48957391646344;0.89471369204207;462;6;0.0288445127154805;0.425563097000122;0
218;1;214;5.49216538031966;0.894820726292025;463;6;0.0287489958990403;0.427377820014954;0
219;1;215;5.49132626179346;0.894369627813664;464;6;0.0287377990029743;0.429826498031616;0
220;1;216;5.48886402011613;0.893655257638607;465;6;0.0286218347862183;0.427598834037781;0
221;1;217;5.48653001056791;0.893275251885777;465;6;0.0284862196626903;0.428664267063141;0
222;1;218;5.48984199730423;0.893190352673418;467;6;0.0283314989197342;0.428662061691284;0
223;1;219;5.48894002406181;0.893043602767156;467;6;0.0281582030460954;0.431020766496658;0
224;1;220;5.49111466386493;0.892776670936278;469;6;0.0281670403587444;0.423139154911041;0
225;1;221;5.49543603526589;0.89316996332313;470;6;0.0281547619047619;0.427715867757797;0
226;1;222;5.4994105399649;0.892892574815511;473;6;0.0280039331366765;0.42813777923584;0
227;1;223;5.50039178928976;0.892745772394572;474;6;0.0277766948656972;0.427815586328506;0
228;1;224;5.5045376368827;0.892808527666109;476;6;0.0278228611175516;0.428965091705322;0
229;1;225;5.5029173425677;0.89254572401625;476;6;0.0277522408641692;0.430764257907867;0
230;1;226;5.50183256921601;0.892369779193477;476;6;0.0275868615910385;0.431538999080658;0
231;1;227;5.50530671997261;0.892326430090576;478;6;0.027536231884058;0.434115588665009;0
232;1;228;5.50452596979364;0.892199882369364;478;6;0.0274294670846395;0.431737720966339;0
233;1;229;5.50324303312003;0.891991937860505;478;6;0.0273420156874353;0.43396931886673;0
234;1;230;5.50634569103392;0.892192614357197;479;6;0.0271816881258941;0.43313056230545;0
235;1;231;5.50634287977178;0.891890776114139;480;6;0.027114020731042;0.433553278446198;0
236;1;232;5.50676582929532;0.891658707749562;481;6;0.0270284890010819;0.441732108592987;0
237;1;233;5.50479242267667;0.891339172608611;481;6;0.0269076736036616;0.431344449520111;0
238;1;234;5.50415883812489;0.891236582231573;481;6;0.0267702017515867;0.427170515060425;0
239;1;235;5.50499729815464;0.89107269287764;482;6;0.0266692451038993;0.440400362014771;0
240;1;236;5.51204195055846;0.89131779453694;485;6;0.0265864714086471;0.430610924959183;0
241;1;237;5.51386302204263;0.891315401284681;486;6;0.0265041493775934;0.431617051362991;0
242;1;238;5.51561477131386;0.89130241722235;487;6;0.0264908610815816;0.443169862031937;0
243;1;239;5.51769896774429;0.891343753264515;488;6;0.026510900248274;0.433908522129059;0
244;1;240;5.51734462574791;0.891286511916837;488;6;0.0263104634689334;0.434093296527863;0
245;1;241;5.51947096149124;0.891630005843063;488;6;0.0263466042154567;0.437077969312668;0
246;1;242;5.51894944191717;0.891545758185249;488;6;0.0262153641944583;0.437385618686676;0
247;1;243;5.52006873343865;0.891726571511888;488;6;0.0261182976202232;0.437993764877319;0
248;1;244;5.52246125298433;0.891818148948941;489;6;0.0261035653650255;0.442859053611755;0
249;1;245;5.52348022119537;0.891395146519513;491;6;0.0260234486332427;0.443525731563568;0
250;1;246;5.52252479979491;0.891240957862155;491;6;0.025863453815261;0.44376665353775;0
251;1;247;5.52117099144303;0.891022476371164;491;6;0.025800796812749;0.443393766880035;0
252;1;248;5.52231614935946;0.891207285253938;491;6;0.025722506798204;0.443985372781754;0
253;1;249;5.52254802453219;0.89095216376856;492;6;0.0256916996047431;0.433157831430435;0
254;1;250;5.5223767277313;0.890924528471462;492;6;0.0256294544209642;0.44415670633316;0
255;1;251;5.52217994530491;0.890601044253352;493;6;0.0255673923112552;0.444181352853775;0
256;1;252;5.52827662161883;0.890712799921547;496;6;0.0254901960784314;0.440786719322205;0
257;1;253;5.52645671857091;0.890419578172646;496;6;0.0253678258754864;0.439736008644104;0
258;1;254;5.52612993756433;0.890366927401845;496;6;0.0252315024281362;0.440640330314636;0
259;1;255;5.52635524577925;0.890403228933894;496;6;0.0251114902277693;0.4395712018013;0
260;1;256;5.52554120540463;0.889983262251021;497;6;0.0250668250668251;0.443730890750885;0
261;1;257;5.52503053081405;0.889901009341998;497;6;0.0249189507810197;0.444058895111084;0
262;1;258;5.52672242640221;0.889598075464925;499;6;0.0248164721710392;0.439190596342087;0
263;1;259;5.52566570635762;0.889141458133218;500;6;0.0247438539459554;0.443087518215179;0
264;1;260;5.52871434472628;0.889346092518466;501;6;0.0247436340592234;0.447440177202225;0
265;1;261;5.53083710912936;0.889402277470052;502;6;0.0246569468267581;0.444620698690414;0
266;1;262;5.53111416946073;0.889446830958946;502;6;0.0245424882962122;0.445257961750031;0
267;1;263;5.53412100278499;0.889361699137556;504;6;0.024499450874377;0.452200263738632;0
268;1;264;5.53424127447959;0.889381027417263;504;6;0.024386494493823;0.448094367980957;0
269;1;265;5.53323060198048;0.889218607150227;504;6;0.024302280419464;0.448397874832153;0
270;1;266;5.53528182369115;0.888982450066352;506;6;0.0243012529257882;0.452400535345078;0
271;1;267;5.53522261379141;0.88897294078328;506;6;0.0242312423124231;0.453587472438812;0
272;1;268;5.53689016345373;0.888958879620076;507;6;0.0241344692858693;0.455653548240662;0
273;1;269;5.53652115640136;0.888899634793799;507;6;0.023984593837535;0.45139679312706;0
274;1;270;5.53804756239251;0.889144702353328;507;6;0.023903104195075;0.451416730880737;0
275;1;271;5.5367225617497;0.888931970828562;507;6;0.0238752488387525;0.452067136764526;0
276;1;272;5.53767110472278;0.888803080679268;508;6;0.0238208168642951;0.45502644777298;0
277;1;273;5.53896130809853;0.889010159921315;508;6;0.0237796264322712;0.453901290893555;0
278;1;274;5.53919115108587;0.889047050005857;508;6;0.0236475079863907;0.45441597700119;0
279;1;275;5.53992394500521;0.889164664338794;508;6;0.0235295634460174;0.455026298761368;0
280;1;276;5.54551420572253;0.889221545566126;511;6;0.0235279057859703;0.460853934288025;0
281;1;277;5.54689813585299;0.889443458348948;511;6;0.0234621250635486;0.463238716125488;0
282;1;278;5.54634036630818;0.889354020169131;511;6;0.0233714444360314;0.463020384311676;0
283;1;279;5.54535033561186;0.888916603242131;512;6;0.0233190486930807;0.462435483932495;0
284;1;280;5.54778138779075;0.889306299566867;512;6;0.0233041357686757;0.461959481239319;0
285;1;281;5.54602145373352;0.889024183107239;512;6;0.0232888559426736;0.462733566761017;0
286;1;282;5.54481194005788;0.888830298731491;512;6;0.0232241442767759;0.464324861764908;0
287;1;283;5.54346387679778;0.888614204933697;512;6;0.0232328646962793;0.466679781675339;0
288;1;284;5.54319008727461;0.888570316623994;512;6;0.0231562137049942;0.466958791017532;0
289;1;285;5.54211566123087;0.888398086721204;512;6;0.0230920799692426;0.466756463050842;0
290;1;286;5.54063435071488;0.88816063346171;512;6;0.0229686194964801;0.467112183570862;0
291;1;287;5.54262388634521;0.888479554926995;512;6;0.022952956511435;0.467331945896149;0
292;1;288;5.5456119250574;0.888958535886112;512;6;0.0229487360542296;0.469283223152161;0
293;1;289;5.54411070555039;0.888440005395094;513;6;0.0228972836504745;0.470256626605988;0
294;1;290;5.54408479737142;0.888435853626868;513;6;0.0227995635114114;0.470847845077515;0
295;1;291;5.54314957947668;0.888008862187419;514;6;0.0227487605211576;0.471919566392899;0
296;1;292;5.54377207677657;0.887832142377117;515;6;0.0226179569399908;0.47231125831604;0
297;1;293;5.54389300182993;0.887575766790869;516;6;0.0225452725452725;0.472472906112671;0
298;1;294;5.54480447225408;0.8877216929587;516;6;0.0225182473504621;0.473330140113831;0
299;1;295;5.54990505410009;0.887988326189545;518;6;0.0225247469192611;0.467586040496826;0
300;1;296;5.55544778464747;0.887782501487463;522;6;0.0225306577480491;0.473142743110657;0
301;1;297;5.55555963840951;0.887800376160489;522;6;0.0225027685492802;0.470854252576828;0
302;1;298;5.55612530995102;0.887890772707377;522;6;0.0224307495984687;0.465409159660339;0
303;1;299;5.55604038167646;0.887605731081645;523;6;0.0223591895613402;0.465170800685883;0
304;1;300;5.55569371402452;0.887550349159718;523;6;0.0223749348619072;0.459339827299118;0
305;1;301;5.55530204887318;0.887487778658226;523;6;0.022292924935289;0.46406078338623;0
306;1;302;5.55616853534229;0.887626204282061;523;6;0.0222115075538412;0.459751784801483;0
307;1;303;5.55612195155368;0.88761876228472;523;6;0.0221200315088033;0.4601229429245;0
308;1;304;5.55530711256261;0.887488587608386;523;6;0.0220398494014129;0.464464783668518;0
309;1;305;5.55541379967783;0.887234876249815;524;6;0.0219812549909637;0.465183556079865;0
310;1;306;5.56063402679426;0.887528602054947;526;6;0.0220064724919094;0.472410917282104;0
311;1;307;5.56509953363816;0.887435783706117;529;6;0.0219583030805933;0.46799710392952;0
312;1;308;5.56534229802207;0.887474496005867;529;6;0.0218793799983511;0.467544972896576;0
313;1;309;5.56359939627421;0.887196565059765;529;6;0.0218214958630294;0.473484456539154;0
