26;1;25;4.76530726062075;0.95751701964731;145;6;0.12;0.234796196222305;0
27;1;26;4.76254811972945;0.954335728799738;147;6;0.123931623931624;0.1677236109972;0
28;1;27;4.80287307195202;0.954762417706683;153;6;0.125661375661376;0.191080331802368;0
29;1;28;4.81074038031479;0.952649020765844;156;6;0.124384236453202;0.191991001367569;0
30;1;29;4.82735447250164;0.952346755811091;159;6;0.119540229885057;0.215190470218658;0
31;1;30;4.84422440523935;0.952163671416373;162;6;0.117204301075269;0.224560230970383;0
32;1;31;4.84632661560663;0.951426046538179;163;6;0.116935483870968;0.218712851405144;0
33;0;0;4.84632661560663;0.951426046538179;163;6;0.109848484848485;0.218712851405144;0
34;1;32;4.85026530277742;0.949925009495286;165;6;0.107843137254902;0.188648298382759;0
35;1;33;4.86519006331594;0.949497319433253;168;6;0.108403361344538;0.168980225920677;0
36;1;34;4.87341123831316;0.948910144750969;170;6;0.104761904761905;0.163165748119354;0
37;1;35;4.87479985765422;0.948097790546614;171;6;0.0998498498498498;0.14986714720726;0
38;1;36;4.89162630983714;0.948163186113142;174;6;0.0995732574679943;0.221964284777641;0
39;1;37;4.93411663130868;0.947140751802834;183;6;0.097165991902834;0.1616270840168;0
40;1;38;4.94064248000864;0.944473311850174;187;6;0.0967948717948718;0.159006178379059;0
41;1;39;4.94766782242364;0.943896721495503;189;6;0.0969512195121951;0.18511925637722;0
42;1;40;4.95573532904478;0.943541001232272;191;6;0.0963995354239257;0.211297005414963;0
43;1;41;4.95838938628071;0.943108654486231;192;6;0.0924695459579181;0.2096166908741;0
44;1;42;4.9982555677314;0.943366586397573;200;6;0.0909090909090909;0.172677785158157;0
45;1;43;5.01370641966601;0.941893109221174;205;6;0.0893939393939394;0.206517919898033;0
46;1;44;5.03797670355866;0.941350943524816;211;6;0.0874396135265701;0.204297810792923;0
47;1;45;5.04487886258498;0.940981895157997;213;6;0.0855689176688252;0.177107393741608;0
48;1;46;5.05382085894973;0.940197042022065;216;6;0.0846631205673759;0.224308550357819;0
49;1;47;5.0764052608797;0.938051973879477;224;6;0.0850340136054422;0.217975005507469;0
50;1;48;5.09192506604602;0.937097087910524;229;6;0.0840816326530612;0.241728723049164;0
51;1;49;5.09726229953044;0.936580499816456;231;6;0.083921568627451;0.254694730043411;0
52;1;50;5.09922287544073;0.935458980683793;233;6;0.082579185520362;0.253685295581818;0
53;1;51;5.12071192153906;0.935756329849717;238;6;0.0830914368650218;0.231555461883545;0
54;1;52;5.12024544125927;0.934954718990762;239;6;0.083508036338225;0.226571679115295;0
55;1;53;5.11878099290299;0.934687311321123;239;6;0.0814814814814815;0.233812600374222;0
56;1;54;5.11012606029607;0.932396045747895;240;6;0.0821428571428572;0.244285970926285;0
57;1;55;5.11694552645431;0.931528907738285;243;6;0.0820802005012531;0.240596413612366;0
58;1;56;5.11660367807327;0.931466674977089;243;6;0.0798548094373866;0.245752975344658;0
59;1;57;5.14626871490015;0.931374997052963;251;6;0.0786090005844535;0.245491355657578;0
60;1;58;5.15685475860519;0.930627954541325;255;6;0.0779661016949152;0.248162150382996;0
61;1;59;5.16418077418871;0.930637946782851;257;6;0.0775956284153005;0.247613325715065;0
62;1;60;5.18157726197733;0.930541790019901;262;6;0.0764145954521417;0.251481652259827;0
63;1;61;5.18804984146082;0.930433500286684;264;6;0.0757808499743984;0.255335777997971;0
64;1;62;5.18866577203464;0.929286147082059;266;6;0.0756448412698413;0.225525408983231;0
65;1;63;5.1846837435763;0.927949346908212;267;6;0.0752403846153846;0.230435147881508;0
66;1;64;5.19285774888917;0.928172589531997;269;6;0.0748251748251748;0.230917781591415;0
67;1;65;5.20056327082059;0.928933779716568;270;6;0.0739484396200814;0.224125355482101;0
68;1;66;5.20520472541934;0.928538800310988;272;6;0.0735294117647059;0.22916017472744;0
69;1;67;5.20638575887608;0.928749480859957;272;6;0.0720375106564365;0.231924653053284;0
70;1;68;5.21206812667499;0.927947398255251;275;6;0.0712215320910973;0.238710090517998;0
71;1;69;5.21643907543007;0.92812580455762;276;6;0.0704225352112676;0.262853056192398;0
72;1;70;5.22968143847397;0.92751906277154;281;6;0.0696400625978091;0.266755312681198;0
73;1;71;5.22369679929033;0.926457646891445;281;6;0.069634703196347;0.267128735780716;0
74;1;72;5.22205061284822;0.925582528600549;282;6;0.0683080340614587;0.268707633018494;0
75;1;73;5.22600884939757;0.925703304654097;283;6;0.0677477477477477;0.269564837217331;0
76;1;74;5.22988719049489;0.924663147582741;286;6;0.0671929824561404;0.272590309381485;0
77;1;75;5.23185574611252;0.923872904369433;288;6;0.066473000683527;0.274872601032257;0
78;1;76;5.23319578664975;0.922981603624011;290;6;0.0656010656010656;0.276572436094284;0
79;1;77;5.23988174844308;0.922486358975246;293;6;0.065238558909445;0.278941094875336;0
80;1;78;5.24120451590432;0.922719233493732;293;6;0.0637658227848101;0.278115749359131;0
81;1;79;5.23846450851632;0.922236852485865;293;6;0.0638888888888889;0.269530802965164;0
82;1;80;5.23802980305465;0.922160322159836;293;6;0.0632339656729901;0.276845216751099;0
83;1;81;5.24962066613556;0.92145594566251;298;6;0.0628856890978548;0.29623219370842;0
84;1;82;5.25977294113138;0.921082245710819;302;6;0.0625358577165806;0.294088244438171;0
85;1;83;5.25545322555901;0.920325784668724;302;6;0.061624649859944;0.306216418743134;0
86;1;84;5.25673391250766;0.920017454690732;303;6;0.0616963064295486;0.295647501945496;0
87;1;85;5.26407020369609;0.920241834583725;305;6;0.0612135792568832;0.295055389404297;0
88;1;86;5.26582964107848;0.920022948428293;306;6;0.0604754440961338;0.281561225652695;0
89;1;87;5.27392727268442;0.919869761448788;309;6;0.0602655771195097;0.246873646974564;0
90;1;88;5.26996223107918;0.919178185382801;309;6;0.0595505617977528;0.276316434144974;0
91;1;89;5.27883224349293;0.919176269081334;312;6;0.0597069597069597;0.320490449666977;0
92;1;90;5.27250012897894;0.918073690115781;312;6;0.0593645484949833;0.323467969894409;0
93;1;91;5.28209707794944;0.918214755307768;315;6;0.05890603085554;0.29192453622818;0
94;1;92;5.28260303354733;0.91729347729276;317;6;0.0587966140471288;0.329738140106201;0
95;1;93;5.2804351351568;0.916917034270173;317;6;0.058454647256439;0.327611863613129;0
96;1;94;5.28426111720191;0.915587806314848;321;6;0.0580043859649123;0.282549738883972;0
97;1;95;5.28819797229263;0.915776390700497;322;6;0.0579896907216495;0.284840524196625;0
98;1;96;5.28909976780298;0.915440990892445;323;6;0.0570166210814223;0.288432210683823;0
99;1;97;5.28803953074092;0.914768059903471;324;6;0.0565862708719852;0.297022938728333;0
100;1;98;5.28558543582377;0.913856361352665;325;6;0.0565656565656566;0.301049113273621;0
101;1;99;5.28916210589981;0.912544755994084;329;6;0.0561386138613861;0.305420994758606;0
102;1;100;5.28698279087843;0.912168756458694;329;6;0.0560085420306737;0.283163994550705;0
103;1;101;5.28930558150209;0.911616282071865;331;6;0.0558728345707215;0.314054667949677;0
104;1;102;5.29466215446492;0.912065297846667;332;6;0.0551717699775952;0.328069686889648;0
105;1;103;5.29705218778687;0.912477008054052;332;6;0.0543956043956044;0.326957851648331;0
106;1;104;5.29746737588368;0.912076001066137;333;6;0.0542677448337826;0.310552418231964;0
107;1;105;5.29984579255325;0.912485498022121;333;6;0.0536942338211956;0.334920108318329;0
108;1;106;5.3002935445738;0.912562588420872;333;6;0.0535652474904811;0.324644207954407;0
109;1;107;5.29897068954267;0.911864072124039;334;6;0.0531770302412504;0.331079244613647;0
110;1;108;5.29711349316757;0.911544479744963;334;6;0.0525437864887406;0.333338379859924;0
111;1;109;5.29925272658088;0.911443714167427;335;6;0.052006552006552;0.326083451509476;0
112;1;110;5.29599997899476;0.910884258618861;335;6;0.0514800514800515;0.328753650188446;0
113;1;111;5.29927544965895;0.910515453658342;337;6;0.0510429835651075;0.331117153167725;0
114;1;112;5.29883609035472;0.91043996344463;337;6;0.0506908865083062;0.331879734992981;0
115;1;113;5.30597658916619;0.91028068148997;340;6;0.0501144164759725;0.325758874416351;0
116;1;114;5.31046348190882;0.909679460189345;343;6;0.0497001499250375;0.327724426984787;0
117;1;115;5.30686023162664;0.909062225406961;343;6;0.0494400235779546;0.329049319028854;0
118;1;116;5.31227948474905;0.908635100638098;346;6;0.0493988121106765;0.328175932168961;0
119;1;117;5.30737493723753;0.90779620576547;346;6;0.049067084460903;0.330202341079712;0
120;1;118;5.30790683561448;0.907439240476351;347;6;0.0486694677871148;0.333805680274963;0
121;1;119;5.30672154791907;0.906790488924363;348;6;0.0481404958677686;0.33713498711586;0
122;1;120;5.30630857232685;0.906719921374172;348;6;0.0474867904078038;0.338763058185577;0
123;1;121;5.3090715143203;0.906747446464032;349;6;0.0472477675596428;0.341314852237701;0
124;1;122;5.31169196699162;0.90675189130935;350;6;0.0467479674796748;0.352889358997345;0
125;1;123;5.31334888257715;0.906593190740033;351;6;0.0467096774193548;0.336123734712601;0
126;1;124;5.31334629647846;0.906152883317477;352;6;0.0465396825396825;0.346845000982285;0
127;1;125;5.31123778514209;0.905355272303067;353;6;0.0461192350956131;0.34607008099556;0
128;1;126;5.30974945709385;0.904665334822673;354;6;0.0457677165354331;0.337963581085205;0
129;1;127;5.31123325172662;0.904483432067036;355;6;0.045421511627907;0.355519115924835;0
130;1;128;5.31190649409278;0.90373345983995;357;6;0.0450805008944544;0.367010146379471;0
131;1;129;5.32337605405276;0.90439720834177;360;6;0.044920728126835;0.354124486446381;0
132;1;130;5.32863069549279;0.904015359200908;363;6;0.0446449225075179;0.356502026319504;0
133;1;131;5.32580435013553;0.903114361550451;364;6;0.0444292549555707;0.360232561826706;0
134;1;132;5.32601494883443;0.902730103533141;365;6;0.0438783525979127;0.376576393842697;0
135;1;133;5.32798986242049;0.902229194333911;367;6;0.0435599778883361;0.375252068042755;0
136;1;134;5.32976862044782;0.90211472591474;368;6;0.0433551198257081;0.368121236562729;0
137;1;135;5.32785850564943;0.901791420568763;368;6;0.043419922713611;0.3853839635849;0
138;1;136;5.32858730962902;0.901500699571772;369;6;0.0433195810853697;0.385713398456573;0
139;1;137;5.33482867512764;0.901321903462783;372;6;0.0430090710040663;0.387991189956665;0
140;1;138;5.33783054851591;0.901420224514562;373;6;0.0426515930113052;0.389262586832047;0
141;1;139;5.33945251662138;0.901286625562595;374;6;0.0424012158054711;0.388282954692841;0
142;1;140;5.34386967121281;0.901220901142868;376;6;0.04210368594546;0.387880653142929;0
143;1;141;5.34789133749482;0.900691996272313;379;6;0.0417610558455629;0.389584839344025;0
144;1;142;5.34737182343083;0.900604499700326;379;6;0.0413752913752914;0.384802937507629;0
145;1;143;5.34660903688119;0.900476031170064;379;6;0.0408524904214559;0.38518214225769;0
146;1;144;5.34550726032353;0.900290469933955;379;6;0.0406707605101559;0.384096771478653;0
147;1;145;5.34741106517131;0.900611108795264;379;6;0.04044357469015;0.379326939582825;0
148;1;146;5.35574194827628;0.900818007816524;382;6;0.0403566832138261;0.369227409362793;0
149;1;147;5.36069520360639;0.900466334498943;385;6;0.0401777616542717;0.368901252746582;0
150;1;148;5.36476526215372;0.901150005284562;385;6;0.0400447427293065;0.382078588008881;0
151;1;149;5.36293852015835;0.900843157085556;385;6;0.0397792494481236;0.383895188570023;0
152;1;150;5.37089456514702;0.901395056889775;387;6;0.0397350993377483;0.38518163561821;0
153;1;151;5.37470147114704;0.901254290663282;389;6;0.0396026831785346;0.38863542675972;0
154;1;152;5.37857673990314;0.901129211952265;391;6;0.0395552160258043;0.383716642856598;0
155;1;153;5.38486262872016;0.901028522328309;394;6;0.0394637620444072;0.368513941764832;0
156;1;154;5.38665405129034;0.900565294601223;396;6;0.0393300248138958;0.372468084096909;0
157;1;155;5.38215358221125;0.899812885736005;396;6;0.0390739833414993;0.375072717666626;0
158;1;156;5.38753404085954;0.899577350033648;399;6;0.0388615657502217;0.381604433059692;0
159;1;157;5.38588003125685;0.899301173667237;399;6;0.0387707985033039;0.380599915981293;0
160;1;158;5.3905271252041;0.899326295402334;401;6;0.0386399371069182;0.381012797355652;0
161;1;159;5.39514824734874;0.899350775197728;403;6;0.0386645962732919;0.380846679210663;0
162;1;160;5.3960683328887;0.899132694975738;404;6;0.0384172992868645;0.377929270267487;0
163;1;161;5.40537816520601;0.899575007307847;407;6;0.0383624933727183;0.378809928894043;0
164;1;162;5.40555675694569;0.89960472894075;407;6;0.0383435582822086;0.378775477409363;0
165;1;163;5.408021620849;0.900014937051277;407;6;0.0380635624538064;0.380646586418152;0
166;1;164;5.41035737904691;0.899669711427948;409;6;0.0378970427163198;0.384366154670715;0
167;1;165;5.41289785393518;0.899726804046219;410;6;0.0376596205180001;0.388262242078781;0
168;1;166;5.4132430331592;0.899784179413062;410;6;0.0376033646991731;0.389583319425583;0
169;1;167;5.41242449035134;0.899648121995323;410;6;0.0371935756551141;0.389315754175186;0
170;1;168;5.41581217697643;0.899846855230562;411;6;0.0372781065088757;0.390598088502884;0
171;1;169;5.41788522623947;0.899827971407018;412;6;0.0371173030615755;0.387402176856995;0
172;1;170;5.41724170767916;0.89935898404922;413;6;0.0369237046103631;0.395978152751923;0
173;0;0;5.41724170767916;0.89935898404922;413;6;0.0364968409732491;0.395978152751923;0
174;1;171;5.41547187987474;0.898704336173099;414;6;0.0363763205102651;0.395517587661743;0
175;1;172;5.4150312637344;0.898631215373157;414;6;0.0362889983579639;0.392955929040909;0
176;1;173;5.41818789440595;0.898436522646719;416;6;0.0362012987012987;0.392784088850021;0
177;1;174;5.41848165499225;0.898485233626254;416;6;0.0361453518233179;0.394824892282486;0
178;1;175;5.41701901103999;0.898242700002107;416;6;0.0358027042468101;0.39839780330658;0
179;1;176;5.41505657164142;0.897559950672625;417;6;0.0355596007783567;0.400255799293518;0
180;1;177;5.41262902514657;0.89715757841975;417;6;0.0354438237119801;0.40252223610878;0
181;1;178;5.41179822694646;0.897019871420452;417;6;0.0351442602823818;0.403250873088837;0
182;1;179;5.40911943228934;0.89657585412008;417;6;0.0349705543075709;0.3878373503685;0
183;1;180;5.41070891773522;0.896483400409007;418;6;0.0347985347985348;0.38639572262764;0
184;1;181;5.4082039888041;0.89606836658625;418;6;0.0347172725112853;0.384778678417206;0
185;1;182;5.41061324847345;0.896112772239129;419;6;0.0345475910693302;0.384886264801025;0
186;1;183;5.41088655405128;0.895804367976225;420;6;0.0343214181923859;0.38409161567688;0
187;1;184;5.4123786848371;0.895698751489223;421;6;0.0342705997354954;0.387745440006256;0
188;1;185;5.41056338226193;0.895398335656401;421;6;0.0340482421208329;0.404563009738922;0
189;1;186;5.41100101382836;0.895119314662049;422;6;0.0340256670043904;0.405077785253525;0
190;1;187;5.40982057804848;0.894924040097585;422;6;0.0339459760512392;0.399486929178238;0
191;1;188;5.41185059579833;0.894909464072679;423;6;0.0339763020115734;0.393992871046066;0
192;1;189;5.413144873297;0.894774110852037;424;6;0.0338678010471204;0.395806610584259;0
193;1;190;5.4165243175516;0.894636812389435;426;6;0.0337057426597582;0.396565139293671;0
194;1;191;5.41863064807333;0.894638249645109;427;6;0.0334650926766733;0.398483097553253;0
195;1;192;5.42274639516962;0.894972130476533;428;6;0.0333068992862807;0.395054459571838;0
196;1;193;5.41906598011912;0.894364713374801;428;6;0.0333594976452119;0.419065624475479;0
197;1;194;5.41857089789575;0.894283004816088;428;6;0.033150315963949;0.41690918803215;0
198;1;195;5.41833360467666;0.89389954876309;429;6;0.0330974721837666;0.405882120132446;0
199;1;196;5.41764651290814;0.893786194535267;429;6;0.0327902136947363;0.392446011304855;0
200;1;197;5.42365763224385;0.894434325357263;430;6;0.0328894472361809;0.407373070716858;0
201;1;198;5.42213862203308;0.894183820077394;430;6;0.0327611940298507;0.411341905593872;0
202;1;199;5.42283819561798;0.893956737181259;431;6;0.03265848972957;0.413357734680176;0
203;1;200;5.42581596634508;0.894106039111049;432;6;0.0326049846363947;0.404136568307877;0
204;1;201;5.42877564575988;0.893574722819049;435;6;0.0325026562349078;0.407981723546982;0
205;1;202;5.42815547611338;0.893135077513586;436;6;0.0324246771879484;0.410792529582977;0
206;1;203;5.42976774151878;0.892728101623477;438;6;0.0323940326781909;0.409328371286392;0
207;0;0;5.42976774151878;0.892728101623477;438;6;0.0320810468552132;0.409328371286392;0
208;1;204;5.42887077884468;0.892246084727761;439;6;0.0319583797844667;0.423628479242325;0
209;1;205;5.43035319874128;0.892156099474374;440;6;0.0317445712182554;0.411898761987686;0
210;1;206;5.43222306609767;0.891798836582055;442;6;0.0316928685349738;0.422241479158401;0
211;1;207;5.43345096855533;0.891669608062121;443;6;0.0316181448882871;0.418433427810669;0
212;1;208;5.43488209294339;0.891574558499905;444;6;0.0314987033890727;0.415623545646667;0
213;1;209;5.43575364123782;0.89171753313533;444;6;0.0312250863672602;0.414070963859558;0
214;1;210;5.43709936369101;0.891938294484252;444;6;0.0311307094905884;0.41016611456871;0
215;1;211;5.43982988793287;0.891728765449472;446;6;0.0310584655509672;0.427547991275787;0
216;1;212;5.4458027014719;0.89205358709874;448;6;0.0309862187769165;0.427370965480804;0
217;1;213;5.44598615451834;0.89208363775557;448;6;0.0308713090971155;0.428118824958801;0
218;1;214;5.44631844080188;0.891812351274053;449;6;0.0307149198833129;0.424924075603485;0
219;1;215;5.44799740447865;0.89143852070753;451;6;0.030622931590633;0.413905590772629;0
220;1;216;5.45196975808678;0.891765322062652;452;6;0.0306143628061436;0.418545931577682;0
221;1;217;5.45173406726931;0.89140454988629;453;6;0.0304607157548334;0.41989940404892;0
222;1;218;5.45719760612922;0.891655622687796;455;6;0.0303697362520892;0.421863436698914;0
223;1;219;5.45215906499026;0.890832371660263;455;6;0.0302993576536177;0.423443078994751;0
224;1;220;5.45409178575909;0.890828614332286;456;6;0.030349135169763;0.411539226770401;0
225;1;221;5.45510861899321;0.8909946959049;456;6;0.0301785714285714;0.407490819692612;0
226;1;222;5.45977353384164;0.890802546352072;459;6;0.0301278269419862;0.417149990797043;0
227;1;223;5.45881965376738;0.890646913743175;459;6;0.0299598456200538;0.417803287506104;0
228;1;224;5.46095511418999;0.890679071072833;460;6;0.0299288971326996;0.424229651689529;0
229;1;225;5.45966214112456;0.890468187807037;460;6;0.0297632728108481;0.425098448991776;0
230;1;226;5.46401159920506;0.890547438777348;462;6;0.0295993924435162;0.424655437469482;0
231;0;0;5.46401159920506;0.890547438777348;462;6;0.0293431206474685;0.424655437469482;0
232;1;227;5.46415710069547;0.890571153218153;462;6;0.029183460217943;0.42507940530777;0
233;1;228;5.46380925572978;0.890200754706453;463;6;0.029043954417641;0.424122095108032;0
234;1;229;5.46637758592833;0.88999418677516;465;6;0.0289607864715161;0.42646199464798;0
235;1;230;5.46683829670133;0.889447679666728;467;6;0.0288961629387161;0.41579794883728;0
236;1;231;5.4673142516058;0.889525116927982;467;6;0.0287414352686621;0.414611369371414;0
237;1;232;5.47340485562766;0.889282055251404;471;6;0.0287134377458342;0.417476713657379;0
238;1;233;5.47190317422951;0.889038072144854;471;6;0.0286317058468957;0.432619690895081;0
239;1;234;5.47026928014457;0.888772608009048;471;6;0.0285503322667979;0.433147549629211;0
240;1;235;5.47144638254576;0.8886576347516;472;6;0.0284344490934449;0.433345764875412;0
241;1;236;5.47297368902287;0.888600247894998;473;6;0.0284405255878285;0.419940501451492;0
242;1;237;5.4725041939179;0.888219452484241;474;6;0.0283255032406296;0.430918574333191;0
243;1;238;5.46909233233197;0.887665687384677;474;6;0.028245417134306;0.431975245475769;0
244;1;239;5.47023316064868;0.887547258995719;475;6;0.0282331511839709;0.423923969268799;0
245;1;240;5.47345917043043;0.887465672530705;477;6;0.0280528604884577;0.42581695318222;0
246;1;241;5.47409587783563;0.887568908153364;477;6;0.0279243404678945;0.43194255232811;0
247;1;242;5.4739365185871;0.887543069673845;477;6;0.0278628089924624;0.435619711875916;0
248;1;243;5.47506296106321;0.887424377072851;478;6;0.0277360585085543;0.435692340135574;0
249;0;0;5.47506296106321;0.887424377072851;478;6;0.0275132789221402;0.435692340135574;0
250;1;244;5.47744415083716;0.8875097008327;479;6;0.0274538152610442;0.427877962589264;0
251;1;245;5.47583829578147;0.886949791201973;480;6;0.0273784860557769;0.430072426795959;0
252;1;246;5.47895116751282;0.887154941627978;481;6;0.0273509138050971;0.434291839599609;0
253;1;247;5.47744165996516;0.88631503229491;483;6;0.0272601794340925;0.436982303857803;0
254;1;248;5.47767751262729;0.886353196053253;483;6;0.027232267903271;0.428861886262894;0
255;1;249;5.47776219485627;0.886366898642377;483;6;0.0270341207349081;0.425235033035278;0
256;1;250;5.47662501374471;0.886182889249636;483;6;0.0269148284313726;0.430675864219666;0
257;1;251;5.47963824334463;0.886373824693217;484;6;0.0268877675097276;0.428435534238815;0
258;1;252;5.48223213851126;0.886497436461331;485;6;0.0268452327089554;0.431948632001877;0
259;1;253;5.48970575728461;0.886236113181738;490;6;0.0267576546646314;0.433760523796082;0
260;1;254;5.49080886786489;0.885541608558725;493;6;0.0267448767448767;0.433859467506409;0
261;1;255;5.49157926513563;0.885665855979237;493;6;0.0266283524904215;0.44882932305336;0
262;1;256;5.49331555876721;0.885656445423749;494;6;0.0265128250124302;0.448978096246719;0
263;1;257;5.49248432110436;0.88552242963931;494;6;0.0264273067657388;0.450667828321457;0
264;1;258;5.49075199813057;0.884954610505131;495;6;0.026327917962899;0.437235593795776;0
265;1;259;5.49389781705797;0.884886551369218;497;6;0.0262721555174385;0.43605700135231;0
266;1;260;5.49486178862014;0.88475537314787;498;6;0.0261739253794865;0.436993569135666;0
267;1;261;5.49521262670678;0.884526162131005;499;6;0.0260905071667934;0.439611494541168;0
268;1;262;5.4948836362501;0.884473206825034;499;6;0.0259936273687741;0.43850314617157;0
269;1;263;5.49507546082912;0.884504083493547;499;6;0.0259252066803529;0.439748823642731;0
270;1;264;5.49441107088555;0.884112237468443;500;6;0.0258570838496489;0.442766636610031;0
271;1;265;5.49299219369938;0.883883924248415;500;6;0.0258029246959136;0.446008384227753;0
272;1;266;5.49200259527918;0.88372468678653;500;6;0.0257352941176471;0.443616569042206;0
273;1;267;5.49128772373671;0.883609655954151;500;6;0.025627558715794;0.454605519771576;0
274;1;268;5.49154858505513;0.883367627892138;501;6;0.0256410256410256;0.454911023378372;0
275;1;269;5.49165165045102;0.883100946314466;502;6;0.025520902455209;0.455198168754578;0
276;1;270;5.49455477844884;0.882722018096389;505;6;0.0254808959156785;0.445363402366638;0
277;1;271;5.49462642200432;0.882733527917736;505;6;0.0253884790456757;0.442457050085068;0
278;1;272;5.495702445355;0.882906395336832;505;6;0.0252967301249253;0.454689741134644;0
279;1;273;5.49704810055132;0.883122580181366;505;6;0.0252443206724943;0.44637006521225;0
280;1;274;5.49551240338759;0.882875864341007;505;6;0.0251536098310292;0.452760696411133;0
281;1;275;5.49914600117795;0.882341254443638;509;6;0.0251270971021861;0.454533666372299;0
282;1;276;5.50029269196963;0.882525241664813;509;6;0.025037227732768;0.458903849124908;0
283;1;277;5.49917730863369;0.882346277743577;509;6;0.0249605292835125;0.458559989929199;0
284;1;278;5.50383559238285;0.882538392373097;511;6;0.0249589409247001;0.452185451984406;0
285;1;279;5.50194582760876;0.882235369156344;511;6;0.024969112923153;0.452527284622192;0
286;1;280;5.50111541470249;0.882102212694999;511;6;0.0248435774751564;0.452911347150803;0
287;1;281;5.5003745276779;0.881983411682026;511;6;0.0248166467678663;0.451737761497498;0
288;1;282;5.5035614831987;0.881942019831992;513;6;0.024753193960511;0.459987133741379;0
289;1;283;5.50250530064026;0.881772767288572;513;6;0.0246299500192234;0.449402391910553;0
290;1;284;5.50055756196723;0.881460643478446;513;6;0.0245555422980551;0.449677884578705;0
291;1;285;5.49943276212145;0.881280395060957;513;6;0.0244223249200142;0.462348520755768;0
292;1;286;5.49962415904662;0.88131106628927;513;6;0.0243138916348915;0.462902009487152;0
293;1;287;5.49814315180815;0.881073735877085;513;6;0.0242648090139791;0.463479995727539;0
294;1;288;5.49857140016683;0.881142362388046;513;6;0.0242274384156393;0.455245554447174;0
295;1;289;5.49725971629133;0.880932165930702;513;6;0.0241669549175602;0.456167638301849;0
296;1;290;5.49640246188793;0.880794791490105;513;6;0.0240838295923042;0.451982975006104;0
297;0;0;5.49640246188793;0.880794791490105;513;6;0.0239216489216489;0.451982975006104;0
298;1;291;5.50006704041614;0.881382037730357;513;6;0.023975775653628;0.464296877384186;0
299;1;292;5.49855731511513;0.881140105268001;513;6;0.0238939642207807;0.464207887649536;0
300;1;293;5.49868938434279;0.881161269272755;513;6;0.0237904124860647;0.458106875419617;0
301;1;294;5.49899661470961;0.880935586706964;514;6;0.0237209302325581;0.458926618099213;0
302;1;295;5.49930406954636;0.880710614727772;515;6;0.0236738465600317;0.4604372382164;0
303;1;296;5.49940742132058;0.880727166459309;515;6;0.0236050095075733;0.461594969034195;0
304;1;297;5.50076788263838;0.88094504361401;515;6;0.0235148514851485;0.458304345607758;0
305;1;298;5.50377266539129;0.880879465127599;517;6;0.0234792924935289;0.462457537651062;0
306;1;299;5.50434474960884;0.880698648594792;518;6;0.0234329797492768;0.460467785596848;0
307;1;300;5.50421104130591;0.880677255181579;518;6;0.0233548359626152;0.458218276500702;0
308;1;301;5.50454053415585;0.880729974246403;518;6;0.0232666356444858;0.458441853523254;0
309;1;302;5.50406935446175;0.880654585196712;518;6;0.023158071701761;0.45891284942627;0
310;1;303;5.50372695032386;0.880599800317634;518;6;0.0230608623029544;0.459003984928131;0
311;1;304;5.50306266717111;0.880493514592172;518;6;0.0230992635618712;0.473044723272324;0
312;1;305;5.50296489846365;0.88020625417501;519;6;0.0230645560227554;0.46250581741333;0
313;1;306;5.50273062012388;0.879897865118829;520;6;0.0229990988776931;0.460808575153351;0
314;1;307;5.50218194622303;0.879810131041453;520;6;0.0229340062269795;0.464128136634827;0
