52;1;51;4.66356625447215;0.903957407702566;174;4;0.0987933634992458;0.28564041852951;0
53;1;52;4.68809038640827;0.903748161767667;179;4;0.100145137880987;0.278939545154572;0
54;2;39;4.6863123019521;0.903405390953479;179;4;0.096785464709993;0.272211283445358;0
55;1;53;4.68650870503927;0.903443252623022;179;4;0.0956228956228956;0.2754165828228;0
56;1;54;4.6851168993086;0.903174946816829;179;4;0.0951298701298701;0.271016538143158;0
57;1;55;4.69390332073222;0.90389800175743;180;4;0.0930451127819549;0.278440982103348;0
58;1;56;4.69125946583425;0.903388878540371;180;4;0.0931639443436177;0.287674993276596;0
59;1;57;4.68931765955856;0.902052580073653;181;4;0.0920514319111631;0.300186455249786;0
60;1;58;4.68110435641481;0.900472642046498;181;5;0.0901129943502825;0.299446731805801;0
61;0;0;4.68110435641481;0.900472642046498;181;5;0.0871584699453552;0.299446731805801;0
62;1;59;4.69189960396955;0.900645373903228;183;5;0.0864621893178213;0.290066301822662;0
63;1;60;4.69830011152745;0.899996143741209;185;5;0.0855094726062468;0.283117890357971;0
64;1;61;4.69928111064509;0.900184061797088;185;5;0.084077380952381;0.288298040628433;0
65;1;62;4.69510192923203;0.899383506901387;185;5;0.0834134615384615;0.289716720581055;0
66;1;63;4.69752996436125;0.897998934532893;187;5;0.0820512820512821;0.295305222272873;0
67;1;64;4.70042821663968;0.895827454190477;190;5;0.0807327001356852;0.295125871896744;0
68;1;65;4.69432549855718;0.894664372413346;190;5;0.0790166812993854;0.297033190727234;0
69;1;66;4.70750164364849;0.8936272582718;194;5;0.0792838874680307;0.295998811721802;0
70;1;67;4.71496688547637;0.893305126903734;196;5;0.077639751552795;0.301628470420837;0
71;1;68;4.72280281391336;0.894789734371152;196;5;0.0766599597585513;0.303397595882416;0
72;1;69;4.72854187776729;0.892461049544119;200;5;0.0757042253521127;0.309827119112015;0
73;1;70;4.72423717227115;0.890810023970532;201;5;0.0757229832572298;0.32171219587326;0
74;1;71;4.72755112447047;0.890601490724548;202;5;0.0744168826360607;0.329998016357422;0
75;1;72;4.73751889902438;0.890007517850118;205;5;0.0736936936936937;0.327117264270782;0
76;1;73;4.74251980584197;0.890133264287073;206;5;0.0729824561403509;0.328483283519745;0
77;1;74;4.74621257996224;0.890017412123095;207;5;0.072282980177717;0.334733307361603;0
78;1;75;4.74714029057594;0.889387620226886;208;5;0.0714285714285714;0.339720487594604;0
79;1;76;4.74907327672144;0.889749769614233;208;5;0.0705939629990263;0.339878439903259;0
80;1;77;4.74543925624478;0.8890689275439;208;5;0.0693037974683544;0.343463957309723;0
81;1;78;4.74932835181203;0.888205132312867;210;5;0.0683641975308642;0.346827268600464;0
82;1;79;4.74409222944119;0.887225888424323;210;5;0.0674495633845227;0.35223263502121;0
83;1;80;4.75736733573426;0.886580059697656;214;5;0.0669997061416397;0.336485773324966;0
84;1;81;4.75894790616629;0.886104757245272;215;5;0.0668387837062536;0.340117245912552;0
85;1;82;4.76896391851508;0.88493235154572;219;5;0.0659663865546219;0.344909191131592;0
86;1;83;4.76872057270062;0.88413976154613;220;5;0.0652530779753762;0.348199546337128;0
87;1;84;4.77433325400507;0.883697640363368;222;5;0.0641539695268645;0.349711358547211;0
88;1;85;4.78011807187137;0.88330205376843;224;5;0.0634796238244514;0.376896739006042;0
89;1;86;4.77859905591678;0.88302135988342;224;5;0.0628192032686415;0.363341927528381;0
90;1;87;4.77989999313352;0.882535336898119;225;5;0.0616729088639201;0.365634590387344;0
91;1;88;4.78092612587153;0.882002630093409;226;6;0.0604395604395604;0.376108556985855;0
92;1;89;4.78431411321436;0.881195348422809;228;6;0.059842331581462;0.385402828454971;0
93;1;90;4.78424086360661;0.880472144227695;229;6;0.0593735390369331;0.383360326290131;0
94;1;91;4.79002714260822;0.88083068864928;230;6;0.0595973461450469;0.38103860616684;0
95;1;92;4.78827862148639;0.880509155802387;230;6;0.0589025755879059;0.384225577116013;0
96;1;93;4.79073911277709;0.879561246646167;232;6;0.0585526315789474;0.375725924968719;0
97;1;94;4.79025266311225;0.87947193636156;232;6;0.0575601374570447;0.380367279052734;0
98;1;95;4.80158821584383;0.880166009353053;234;6;0.0573322112350095;0.383235424757004;0
99;1;96;4.80455761195344;0.879338490532273;236;6;0.0573077715934859;0.386800646781921;0
100;1;97;4.80950323196437;0.879562972576587;237;6;0.0562626262626263;0.386065691709518;0
101;1;98;4.81028403430877;0.87970576587517;237;6;0.0559405940594059;0.387449264526367;0
102;1;99;4.81080217104506;0.879800522831552;237;6;0.0558144049699088;0.380136102437973;0
103;1;100;4.81966810758755;0.879398948735817;240;6;0.0553969160479726;0.398349404335022;0
104;1;101;4.81928931505898;0.879329834069834;240;6;0.05470500373413;0.382185578346252;0
105;1;102;4.81758664852033;0.879019164718601;240;6;0.0543040293040293;0.39943665266037;0
106;1;103;4.82073767417664;0.878927284388742;241;6;0.0538185085354897;0.389820575714111;0
107;1;104;4.82419193507175;0.878233747215826;243;6;0.0536942338211956;0.399789929389954;0
108;1;105;4.8337252736302;0.878008025871157;246;6;0.053478712357217;0.390763580799103;0
109;1;106;4.83284319289818;0.877847802871641;246;6;0.0532619775739042;0.392465353012085;0
110;1;107;4.82973002097198;0.877282319774777;246;6;0.052627189324437;0.391820162534714;0
111;1;108;4.82642951514951;0.87668280895496;246;6;0.0526617526617527;0.402917891740799;0
112;1;109;4.82269129765614;0.876003791266567;246;6;0.0520431145431145;0.403635621070862;0
113;1;110;4.82271590054517;0.87600826018708;246;6;0.0512010113780025;0.403029024600983;0
114;1;111;4.82257341859998;0.875337355789235;247;6;0.0510790249961186;0.406517624855042;0
115;1;112;4.82327170537446;0.875464100671209;247;6;0.0508771929824561;0.397785782814026;0
116;1;113;4.82952524819261;0.875956772190431;248;6;0.0504497751124438;0.398853898048401;0
117;1;114;4.82739513142108;0.875570421541933;248;6;0.0502505157677571;0.400449097156525;0
118;1;115;4.83757351081347;0.874877574927119;252;6;0.0499782703172534;0.397605538368225;0
119;1;116;4.83948138346941;0.874596193405195;253;6;0.0494943740207948;0.40664353966713;0
120;1;117;4.8446989435609;0.874915385263427;254;6;0.0491596638655462;0.402954310178757;0
121;1;118;4.84386318461396;0.874764453622563;254;6;0.0485537190082645;0.400550276041031;0
122;1;119;4.83881190642299;0.873852231613308;254;6;0.0484351713859911;0.402557611465454;0
123;1;120;4.83849901659938;0.873176122587948;255;6;0.0480474476875916;0.409441530704498;0
124;1;121;4.83656446306726;0.872827004825121;255;6;0.0479281405717283;0.408079028129578;0
125;1;122;4.83772721481851;0.87242063274903;256;6;0.0474838709677419;0.402372360229492;0
126;1;123;4.84203027584018;0.871972900539042;258;6;0.0469206349206349;0.408187001943588;0
127;1;124;4.85815739619529;0.871863442421131;263;6;0.0464941882264717;0.407260775566101;0
128;1;125;4.85889992273311;0.871403205598021;264;6;0.046259842519685;0.408662855625153;0
129;1;126;4.8563352435315;0.870943251758026;264;6;0.0457243217054264;0.42035961151123;0
130;1;127;4.86095352590618;0.87177150221176;264;6;0.0457364341085271;0.4055115878582;0
131;0;0;4.86095352590618;0.87177150221176;264;6;0.0450381679389313;0.4055115878582;0
132;1;128;4.85823434860797;0.871283840425773;264;6;0.044587092297016;0.401595771312714;0
133;1;129;4.85902824915444;0.870835757409742;265;6;0.0441444520391889;0.432543605566025;0
134;1;130;4.86534527994301;0.870212235675507;268;6;0.0437661317472786;0.413951337337494;0
135;1;131;4.87012253856774;0.870486823739303;269;6;0.0435046987285793;0.419042617082596;0
136;1;132;4.86543019248267;0.86964811271979;269;6;0.0434095860566449;0.419490277767181;0
137;1;133;4.86744754497049;0.869432061502083;270;6;0.0433125805066552;0.427281260490417;0
138;1;134;4.86598336499553;0.869170527093695;270;6;0.0433195810853697;0.443952471017838;0
139;1;135;4.86580735018762;0.869139087018402;270;6;0.0431133354186216;0.426739454269409;0
140;0;0;4.86580735018762;0.869139087018402;270;6;0.042497430626927;0.426739454269409;0
141;1;136;4.86621139802981;0.869211258756286;270;6;0.0425025329280648;0.430004894733429;0
142;1;137;4.8667479835643;0.869307104610426;270;6;0.0423034661871941;0.433037519454956;0
143;1;138;4.8765144495476;0.869904857837718;272;6;0.0421057815424013;0.432585746049881;0
144;1;139;4.8800306071267;0.869962589225532;273;6;0.0417152292152292;0.431981563568115;0
145;1;140;4.88058486547947;0.869494651284563;274;6;0.0415708812260536;0.434493720531464;0
146;1;141;4.88328626241337;0.86885017262737;276;6;0.0413320736891828;0.435751795768738;0
147;1;142;4.88280956163356;0.868765356474361;276;6;0.04086292051067;0.435341775417328;0
148;1;143;4.8887614639196;0.868154431644973;279;6;0.0406784335355764;0.438757687807083;0
149;1;144;4.89254104577576;0.867724953945454;281;6;0.0406312352621077;0.425629287958145;0
150;1;145;4.89343444969544;0.867883405119968;281;6;0.0402237136465324;0.438737392425537;0
151;1;146;4.89550811911299;0.867704493810279;282;6;0.0399558498896247;0.4307841360569;0
152;1;147;4.89891040931526;0.868307532846458;282;6;0.039691530149878;0.445770740509033;0
153;1;148;4.8965973417983;0.867897553120121;282;6;0.0393446852425181;0.447256714105606;0
154;1;149;4.8973788716804;0.868036075409176;282;6;0.0388761565232153;0.443985283374786;0
155;1;150;4.89677941066812;0.867929823922801;282;6;0.0386677838290742;0.445604622364044;0
156;1;151;4.89509043439896;0.867630461269724;282;6;0.0383788254755997;0.442204594612122;0
157;1;152;4.90376100536913;0.867540095872605;285;6;0.0382982198268822;0.447782218456268;0
158;1;153;4.90666760465554;0.866981716276489;287;6;0.0379746835443038;0.449018120765686;0
159;1;154;4.90859152925595;0.866788943075604;288;6;0.0376164318127538;0.449954330921173;0
160;1;155;4.91508452953757;0.867404592006617;289;6;0.0374213836477987;0.449701726436615;0
161;1;156;4.92509098046934;0.867067133250657;293;6;0.0373835403726708;0.450624853372574;0
162;1;157;4.92934690740529;0.867296160024414;294;6;0.0372670807453416;0.452362656593323;0
163;1;158;4.9261221374169;0.866728776417533;294;6;0.0371506475800954;0.453994870185852;0
164;1;159;4.92501449876845;0.86653389243705;294;6;0.0368846326500075;0.458203941583633;0
165;1;160;4.92652350272437;0.866799394817185;294;6;0.0368070953436807;0.45875871181488;0
166;1;161;4.93015624274864;0.866920627192893;295;6;0.0364366557137642;0.456938415765762;0
167;1;162;4.93063758493848;0.867005266594276;295;6;0.0362888680470385;0.457224816083908;0
168;1;163;4.93166318062443;0.867185607746062;295;6;0.0361776447105788;0.451623201370239;0
169;1;164;4.93725662123846;0.867138899561349;297;6;0.0359960552268245;0.43986839056015;0
170;1;165;4.93681527051808;0.867061384372783;297;6;0.0356769926905674;0.440223634243011;0
171;1;166;4.94013656959602;0.866623185721242;299;6;0.0356381148950808;0.454088598489761;0
172;1;167;4.94009365516764;0.866615657460007;299;6;0.035359717122263;0.454755455255508;0
173;1;168;4.94339511244392;0.867194815420922;299;6;0.0351189676031725;0.454967170953751;0
174;1;169;4.94408475074806;0.866808082656775;300;6;0.034914623613049;0.459974706172943;0
175;1;170;4.94633748006441;0.867203036238257;300;6;0.0347783251231527;0.46081879734993;0
176;1;171;4.94680133237842;0.866778650297568;301;6;0.0346103896103896;0.457872778177261;0
177;1;172;4.94493337121903;0.866451346097589;301;6;0.0342835130970724;0.457285225391388;0
178;1;173;4.94902495252591;0.866163175805822;303;6;0.0341204849869866;0.463675081729889;0
179;1;174;4.9487420794741;0.866113668231451;303;6;0.0340531040110476;0.464487731456757;0
180;1;175;4.94528032499379;0.86550780257442;303;6;0.033860955927995;0.462326139211655;0
181;1;176;4.94469581595106;0.865405503593591;303;6;0.0335174953959484;0.467229634523392;0
182;1;177;4.94260197130226;0.865039045321902;303;6;0.0332402404225609;0.466678321361542;0
183;1;178;4.94499067657375;0.864461740843523;305;6;0.0331471806881643;0.459586173295975;0
184;1;179;4.94881111035946;0.864142252156863;307;6;0.0329353765740081;0.464013993740082;0
185;1;180;4.94763060277429;0.863936116489005;307;6;0.0326968272620447;0.467461615800858;0
186;1;181;4.95170023700701;0.863667449373662;309;6;0.032548677709968;0.46438255906105;0
187;1;182;4.95049349966034;0.863456972221092;309;6;0.032258064516129;0.465384781360626;0
