83;1;81;5.26263306755759;0.917382854195028;310;6;0.068028210402586;0.304251074790955;0
84;1;82;5.26480003865387;0.917245642692529;311;6;0.0679862306368331;0.304529637098312;0
85;1;83;5.26438389433444;0.916660451366109;312;6;0.0670868347338936;0.304666548967361;0
86;1;84;5.27051241304408;0.916707629129212;314;6;0.0662106703146375;0.303089320659637;0
87;1;85;5.27076215006705;0.916244345094104;315;6;0.0656241646618551;0.303626179695129;0
88;1;86;5.26957254458904;0.91503080821627;317;6;0.0655694879832811;0.297677785158157;0
89;1;87;5.2647212061086;0.914188401335423;317;6;0.065755873340143;0.294368922710419;0
90;1;88;5.26647217082674;0.91349481343;319;6;0.0649188514357054;0.299894601106644;0
91;1;89;5.27316322425944;0.913172768944831;322;6;0.0649572649572649;0.305917501449585;0
92;1;90;5.27000347009396;0.912625582874958;322;6;0.0645007166746297;0.324513018131256;0
93;1;91;5.27148201186666;0.912391697693283;323;6;0.0639317438055166;0.302922010421753;0
94;1;92;5.28206401206445;0.9122798527379;327;6;0.0634866163349348;0.321344077587128;0
95;1;93;5.29391727685695;0.912411111659354;331;6;0.0638297872340425;0.316851317882538;0
96;1;94;5.29623458777952;0.911393234853621;334;6;0.0632675438596491;0.317884594202042;0
97;1;95;5.30116928332074;0.91084084999452;337;6;0.0628221649484536;0.333350896835327;0
98;1;96;5.30157041081677;0.910909771262623;337;6;0.061645276667368;0.33273246884346;0
99;1;97;5.30115661190999;0.90991357950619;339;6;0.0612244897959184;0.336323380470276;0
100;1;98;5.29989047708901;0.909236562625867;340;6;0.0609090909090909;0.339997053146362;0
101;1;99;5.30812542869821;0.908825731843533;344;6;0.060990099009901;0.343776345252991;0
102;1;100;5.30994245489308;0.908235365013405;346;6;0.0605707629586488;0.346215486526489;0
103;1;101;5.32000536084356;0.908614861018206;349;6;0.0606320197982105;0.339629173278809;0
104;1;102;5.32357172196063;0.908779868525156;350;6;0.0603995519044063;0.344537496566772;0
105;1;103;5.32621502382894;0.908788483446714;351;6;0.0596153846153846;0.339088380336761;0
106;1;104;5.3304702187062;0.908633639009825;353;6;0.0590296495956873;0.342194676399231;0
107;1;105;5.33279051952772;0.908591028611024;354;6;0.0579262916593193;0.342194676399231;0
108;1;106;5.35022212693714;0.908958132297742;360;6;0.0579785392869505;0.347451537847519;0
109;1;107;5.35912268416959;0.908764262296117;364;6;0.0573394495412844;0.348370909690857;0
110;1;108;5.35709778983798;0.908420894227881;364;6;0.057047539616347;0.347511857748032;0
111;1;109;5.35392706344045;0.907883223604273;364;6;0.0564291564291564;0.349701225757599;0
112;1;110;5.36156670971513;0.90791501819341;367;6;0.0558236808236808;0.350923717021942;0
113;1;111;5.36109072769955;0.90741629455884;368;6;0.0556257901390645;0.335455238819122;0
114;1;112;5.36398916225847;0.907074733393073;370;6;0.0555038037571806;0.355368971824646;0
115;1;113;5.37652953154697;0.907136263889287;375;6;0.0555301296720061;0.357287228107452;0
116;1;114;5.37633624467329;0.90710365223312;375;6;0.0550974512743628;0.353181540966034;0
117;1;115;5.37336160192787;0.906194589876082;376;6;0.0546713822575891;0.352699220180511;0
118;1;116;5.37544684477782;0.9057359183834;378;6;0.0541793423149355;0.355531871318817;0
119;1;117;5.37582834700627;0.905397148131014;379;6;0.0539096994730095;0.361339956521988;0
120;1;118;5.37892014259314;0.905115552967571;381;6;0.0535714285714286;0.360149502754211;0
121;1;119;5.37777223174531;0.904922393014598;381;6;0.0527548209366391;0.359786689281464;0
122;1;120;5.3751621676316;0.904084424212229;382;6;0.0524319197940658;0.363305330276489;0
123;1;121;5.37851730995133;0.904251121544298;383;6;0.0523124083699853;0.368242919445038;0
124;1;122;5.38320086087188;0.904246737214194;385;6;0.0521243115656963;0.355766773223877;0
125;1;123;5.38247473056115;0.903338551355297;387;6;0.051741935483871;0.371059566736221;0
126;1;124;5.38184998154882;0.90284267081179;388;6;0.0511746031746032;0.375357121229172;0
127;1;125;5.38521934155825;0.902629381581257;390;6;0.0508061492313461;0.374816358089447;0
128;1;126;5.39092774266404;0.902427109821661;393;6;0.0505044291338583;0.379214346408844;0
129;1;127;5.39823187969053;0.902500928548527;396;6;0.0502059108527132;0.373091101646423;0
130;1;128;5.40820980998393;0.902652392826795;400;6;0.0500298151460942;0.364716351032257;0
131;1;129;5.40693460224067;0.902063629840594;401;6;0.0497357604227833;0.377647876739502;0
132;1;130;5.40459377677538;0.901298584046563;402;6;0.049676150821189;0.369201123714447;0
133;1;131;5.40448311273968;0.901280129127877;402;6;0.0490430622009569;0.370085954666138;0
134;1;132;5.40371834202141;0.901152591926385;402;6;0.0487599596004938;0.371106922626495;0
135;1;133;5.40199909564031;0.900865881325567;402;6;0.0484798231066888;0.37320464849472;0
136;1;134;5.4068547233714;0.901302200404809;403;6;0.0485294117647059;0.375303715467453;0
137;1;135;5.41754566582716;0.901969218570955;406;6;0.0486260197509661;0.380342125892639;0
138;1;136;5.41788158885734;0.902025146522783;406;6;0.048450227441024;0.385094076395035;0
139;1;137;5.42004846616522;0.902016471288579;407;6;0.047909498488166;0.385546445846558;0
140;1;138;5.42196826449121;0.901967606360574;408;6;0.0480472764645427;0.374611228704453;0
141;1;139;5.41792180792099;0.900927574276088;409;6;0.0476190476190476;0.375348001718521;0
142;1;140;5.4206828330638;0.901020815974759;410;6;0.0470981919888123;0.374689221382141;0
143;1;141;5.42242738461302;0.900582354525967;412;6;0.0471781739387373;0.375884771347046;0
144;1;142;5.42839543223177;0.900488491700286;415;6;0.0469114219114219;0.374589562416077;0
145;1;143;5.42773062385931;0.900378210071752;415;6;0.0465996168582375;0.378275096416473;0
146;1;144;5.42952225411269;0.899600523141933;418;6;0.0464336324988191;0.390529632568359;0
147;1;145;5.43147242057651;0.899567495332702;419;6;0.0458950703569099;0.385248243808746;0
148;1;146;5.43411557924806;0.899650070898887;420;6;0.0457345100202243;0.384629160165787;0
149;1;147;5.43611419544363;0.899626759571102;421;6;0.0454834028659532;0.3832888007164;0
150;1;148;5.4448815828574;0.899669755497848;425;6;0.0452796420581656;0.379199087619781;0
151;1;149;5.44591762152543;0.899491647377902;426;6;0.0451655629139073;0.387007892131805;0
152;1;150;5.45779560597485;0.899375880384496;432;6;0.0450505402579296;0.391621530056;0
153;1;151;5.45965420707911;0.898997887537777;434;6;0.0449776401788786;0.393279612064362;0
154;1;152;5.45842885864705;0.898796119145469;434;6;0.0445632798573975;0.395186841487885;0
155;1;153;5.45761221782653;0.898661649388838;434;6;0.044449099287809;0.398211926221848;0
156;1;154;5.45504278104272;0.898238560644899;434;6;0.0442928039702233;0.400362312793732;0
157;1;155;5.45426558364814;0.898110585723883;434;6;0.0441368610158419;0.395337104797363;0
158;1;156;5.45652842872481;0.897803491920912;436;6;0.0439006691929372;0.391248643398285;0
159;1;157;5.45965923994767;0.897642672912237;438;6;0.0435872940052544;0.393171966075897;0
160;1;158;5.45860279703229;0.897468979243702;438;6;0.0433176100628931;0.388014227151871;0
161;1;159;5.45852252153181;0.89745578085317;438;6;0.0428571428571429;0.395924001932144;0
162;1;160;5.45786099660523;0.897347017104885;438;6;0.0424814048002454;0.397465825080872;0
163;1;161;5.46005572422593;0.897371394677539;439;6;0.0422631220177232;0.398596554994583;0
164;1;162;5.46232700508333;0.897409095975242;440;6;0.0418225347897651;0.398139417171478;0
165;1;163;5.46933787203055;0.897558915123415;443;6;0.041869918699187;0.398325473070145;0
166;1;164;5.47177363499017;0.897626494816141;444;6;0.0418035779481563;0.400647968053818;0
167;1;165;5.47244651779739;0.89740568326652;445;6;0.0415915157636534;0.40147802233696;0
168;1;166;5.47224076437817;0.897371942546139;445;6;0.0411320216709438;0.401141464710236;0
169;1;167;5.47080370859624;0.897136285236071;445;6;0.0409270216962525;0.403629630804062;0
170;1;168;5.47057061558055;0.896767965512528;446;6;0.040863209189001;0.408414959907532;0
171;1;169;5.46816629580925;0.896373835338317;446;6;0.0408668730650155;0.41277888417244;0
172;1;170;5.46585742087208;0.895995351040147;446;6;0.0407316741466068;0.413813650608063;0
173;1;171;5.46421858180399;0.895726702944698;446;6;0.0405296410807904;0.415015518665314;0
174;1;172;5.4676401204754;0.895958643527228;447;6;0.0403627665935818;0.390463173389435;0
175;1;173;5.47105847622117;0.896190627255181;448;6;0.0401970443349754;0.393985062837601;0
176;0;0;5.47105847622117;0.896190627255181;448;6;0.0397402597402597;0.393985062837601;0
177;1;174;5.4722996935937;0.895740370554364;450;6;0.0396443246019517;0.39611828327179;0
178;1;175;5.47697355517171;0.895855131828591;452;6;0.0395797625849045;0.398502826690674;0
179;0;0;5.47697355517171;0.895855131828591;452;6;0.0391375306007156;0.398502826690674;0
180;1;176;5.47786139392099;0.896000353435335;452;6;0.039292364990689;0.399999439716339;0
181;1;177;5.47663312214595;0.895475755585439;453;6;0.0391651319828115;0.400554656982422;0
182;1;178;5.47663815345821;0.895476578247473;453;6;0.0390079533725943;0.4067223072052;0
183;1;179;5.47611056239304;0.895390312653779;453;6;0.0387317600432355;0.404715478420258;0
184;1;180;5.47723108974478;0.895573528336585;453;6;0.0387859349014018;0.397635281085968;0
185;1;181;5.47567752723126;0.895319507748641;453;6;0.038807285546416;0.422119617462158;0
186;1;182;5.47469856003716;0.895159438346825;453;6;0.0384771868642836;0.422644138336182;0
187;1;183;5.47650031518397;0.895131302741842;454;6;0.0383244206773619;0.424163818359375;0
188;1;184;5.47673825617489;0.895170194080639;454;6;0.0383433837751735;0.425210684537888;0
189;1;185;5.48021621847167;0.895095574461989;456;6;0.0381627828436339;0.42496258020401;0
190;1;186;5.47926597589418;0.894940369285428;456;6;0.037900306321359;0.410801887512207;0
191;1;187;5.48016169732137;0.895086669404522;456;6;0.037751446679526;0.425536811351776;0
192;1;188;5.48325368276064;0.89495197595824;458;6;0.0376036212914485;0.413131892681122;0
193;1;189;5.48324142713761;0.894631507201088;459;6;0.0373488773747841;0.427871197462082;0
194;1;190;5.48353561956858;0.894361940302557;460;6;0.0372042091768602;0.428292393684387;0
195;1;191;5.48542344919315;0.894037231545934;462;6;0.0370340999206979;0.409057259559631;0
196;1;192;5.48532315931901;0.894020885883242;462;6;0.0368916797488226;0.410808563232422;0
197;1;193;5.48678258824093;0.893629601920037;464;6;0.0366207396664249;0.428082764148712;0
198;1;194;5.4861470506147;0.893526092217074;464;6;0.0364046556939958;0.428704112768173;0
199;1;195;5.48744794511164;0.893424703034169;465;6;0.0362925739810162;0.427962481975555;0
200;1;196;5.48746895272394;0.893428123334456;465;6;0.0362311557788945;0.42834660410881;0
201;1;197;5.48439425051226;0.892927523613444;465;6;0.0360945273631841;0.428773194551468;0
202;1;198;5.48850690663325;0.892662471769987;468;6;0.0359588197625733;0.423697233200073;0
203;1;199;5.48956846408552;0.892216310455126;470;6;0.0357752524020875;0.43183833360672;0
204;1;200;5.4911728943083;0.892477077548772;470;6;0.0355211049937216;0.431534945964813;0
205;1;201;5.49212138629455;0.892631235389412;470;6;0.0354136776661884;0.431046009063721;0
206;1;202;5.49224919425352;0.892036371589335;472;6;0.0353066540374142;0.431724935770035;0
207;1;203;5.49113013866501;0.891548156394038;473;6;0.0351765864640495;0.426462888717651;0
208;1;204;5.4908791501083;0.891201815393163;474;6;0.0350473801560758;0.429707825183868;0
209;1;205;5.49219983270718;0.89050428009737;477;6;0.034988038277512;0.432122319936752;0
210;1;206;5.49408408204106;0.890809791941021;477;6;0.0349054454317612;0.431128293275833;0
211;1;207;5.493812875349;0.890765818537389;477;6;0.0348905438952832;0.432287812232971;0
212;0;0;5.493812875349;0.890765818537389;477;6;0.0345613878207994;0.432287812232971;0
213;1;208;5.493546943954;0.890722700469461;477;6;0.0344361768092834;0.433564394712448;0
214;1;209;5.49311778788445;0.890350789711198;478;6;0.0342020973191172;0.421257138252258;0
215;1;210;5.49238202225351;0.890231533300567;478;6;0.0341447511410563;0.433273375034332;0
216;1;211;5.49619711279498;0.889947415061732;481;6;0.0339793281653747;0.445367097854614;0
217;1;212;5.49269656533908;0.889380604393238;481;6;0.0338154975251749;0.424241662025452;0
218;1;213;5.49428936692135;0.889638511746588;481;6;0.0337589312137995;0.421347916126251;0
219;1;214;5.4969911459008;0.889180790760169;484;6;0.0335763059779649;0.422653615474701;0
220;1;215;5.49562695622742;0.888960122539987;484;6;0.0334786218347862;0.421340465545654;0
221;1;216;5.49340839396568;0.888601252952264;484;6;0.0332990538872892;0.431761562824249;0
222;1;217;5.49259276463233;0.888172788446509;485;6;0.0331213566507684;0.42509725689888;0
223;1;218;5.4901536996619;0.887778382520416;485;6;0.0329859006989052;0.428652703762054;0
224;1;219;5.49266683263851;0.887889039405739;486;6;0.0328515374759769;0.429522335529327;0
225;1;220;5.49347308816943;0.887724405246126;487;6;0.0326388888888889;0.430602252483368;0
226;1;221;5.49295460128168;0.887640619732541;487;6;0.0324287118977384;0.428196936845779;0
227;1;222;5.49571383628934;0.887792216708855;488;6;0.0323769053838057;0.433581292629242;0
228;1;223;5.4951154943798;0.887695558966832;488;6;0.0322088260298323;0.435090601444244;0
229;0;0;5.4951154943798;0.887695558966832;488;6;0.0319275262391787;0.435090601444244;0
230;1;224;5.49638336093352;0.887900373498983;488;6;0.0318207708372888;0.435471653938293;0
231;1;225;5.49491546705476;0.887663246021218;488;6;0.0316581968755882;0.433181613683701;0
232;1;226;5.49430375690873;0.887271015908286;489;6;0.0315718763994626;0.442526280879974;0
233;1;227;5.49192719722101;0.886887227056815;489;6;0.0314118691727098;0.443639278411865;0
234;1;228;5.49239400597614;0.886962611654524;489;6;0.031180074098529;0.443396866321564;0
235;1;229;5.4925092576665;0.886981223564041;489;6;0.0311147481360247;0.435022503137589;0
236;1;230;5.49167128228702;0.886845899544994;489;6;0.0309772809231879;0.433586537837982;0
237;1;231;5.49176423411714;0.886860910266714;489;6;0.0307873846813988;0.446069061756134;0
238;1;232;5.49151916632301;0.886528862674854;490;6;0.0305995816047938;0.446736335754395;0
239;1;233;5.49269284169701;0.88671833612709;490;6;0.0305369009528498;0.447349488735199;0
240;1;234;5.4918454732379;0.886581540356454;490;6;0.0303695955369596;0.448138177394867;0
241;1;235;5.49084417473733;0.886419894736357;490;6;0.0302904564315353;0.448469191789627;0
242;1;236;5.49210414971432;0.88633158573627;491;6;0.0301087068344707;0.449068248271942;0
243;1;237;5.49494742839179;0.886209063506492;493;6;0.0299969390878482;0.450436651706696;0
244;1;238;5.49323465274895;0.885932832056016;493;6;0.0298691223099238;0.447539925575256;0
245;1;239;5.4926536043424;0.885839122266991;493;6;0.0296420207427233;0.451927959918976;0
246;1;240;5.49401034494766;0.885768461901289;494;6;0.0296001327360212;0.452886372804642;0
247;1;241;5.4915238311982;0.885367575240895;494;6;0.0295579474013364;0.45501372218132;0
248;1;242;5.49061616100891;0.885221236669068;494;6;0.0295644508293065;0.453201800584793;0
249;1;243;5.49105703161242;0.885292315762817;494;6;0.0294079543982381;0.455749928951263;0
250;1;244;5.49481231833199;0.88532105031888;496;6;0.0293333333333333;0.449040502309799;0
251;1;245;5.49350500002431;0.884823281442873;497;6;0.0292270916334661;0.450813710689545;0
252;1;246;5.49407701733225;0.884915414649532;497;6;0.0291216088028837;0.449942737817764;0
253;1;247;5.49509744539599;0.885079772105806;497;6;0.0291266704310183;0.450548231601715;0
254;1;248;5.49531961166561;0.884829089542388;498;6;0.029052939528804;0.452143311500549;0
255;1;249;5.49232470198306;0.884346864049617;498;6;0.0289794658020689;0.454281121492386;0
256;1;250;5.49155400291353;0.88393725890153;499;6;0.028890931372549;0.455548048019409;0
257;1;251;5.49270194274125;0.883553156405184;501;6;0.0288484922178988;0.45215168595314;0
258;1;252;5.4911856508284;0.883309246482599;501;6;0.0287455132265557;0.460754215717316;0
259;0;0;5.4911856508284;0.883309246482599;501;6;0.0285235401514471;0.460754215717316;0
260;1;253;5.49396695888504;0.882908737828591;504;6;0.0284971784971785;0.461198210716248;0
261;1;254;5.49313689751398;0.882494229900492;505;6;0.0284261715296198;0.462921679019928;0
262;1;255;5.49156386276531;0.882241515629024;505;6;0.0283700388991255;0.465227603912354;0
263;1;256;5.49146181697802;0.882225121568554;505;6;0.028284909877224;0.465510189533234;0
264;1;257;5.49552665366182;0.882317884722891;507;6;0.0282146560663671;0.464287042617798;0
265;1;258;5.49439897650908;0.882136833882313;507;6;0.0280874785591767;0.464630126953125;0
266;1;259;5.4936365188029;0.882014419760265;507;6;0.0279330401475387;0.465209066867828;0
267;1;260;5.49574475258305;0.881517916346423;510;6;0.0278646053335586;0.466088593006134;0
268;1;261;5.49812983669392;0.881347183284663;512;6;0.0277964112024149;0.466923117637634;0
269;1;262;5.49833718649715;0.881104829805274;513;6;0.0277007157520945;0.467135727405548;0
270;1;263;5.49754500263196;0.880977882874586;513;6;0.0276469778328514;0.467708617448807;0
271;1;264;5.49736306840545;0.88094872803736;513;6;0.0274839415060817;0.483168512582779;0
272;1;265;5.49893758902115;0.880926130831076;514;6;0.0274582157586282;0.476523578166962;0
273;1;266;5.49899330905842;0.880935057143851;514;6;0.0273782589959061;0.463106542825699;0
274;0;0;5.49899330905842;0.880935057143851;514;6;0.0271784176893666;0.463106542825699;0
275;1;267;5.49631961201665;0.880506732662642;514;6;0.0271134704711347;0.479006052017212;0
276;1;268;5.49470756128426;0.88024848321147;514;6;0.02699604743083;0.465048611164093;0
277;1;269;5.49422250611585;0.880170777697299;514;6;0.0269188510437922;0.466742277145386;0
278;1;270;5.49381414399515;0.880105358358174;514;6;0.0268810222580059;0.468377202749252;0
279;1;271;5.49385506513963;0.880111913898202;514;6;0.0267270054923803;0.46417635679245;0
280;1;272;5.49400643960346;0.880136163986254;514;6;0.0266385048643113;0.462826728820801;0
281;1;273;5.49324556321064;0.880014272096063;514;6;0.0266141331977631;0.48138639330864;0
282;1;274;5.49257632726837;0.879907060944875;514;6;0.0264506196209081;0.481741070747375;0
283;0;0;5.49257632726837;0.879907060944875;514;6;0.0262636894469088;0.481741070747375;0
284;1;275;5.49075685343918;0.879615582452066;514;6;0.0261907131836958;0.468793451786041;0
285;1;276;5.4897702828458;0.879457534501612;514;6;0.0261551766740796;0.470933616161346;0
286;1;277;5.49017764947412;0.879249023419046;515;6;0.0260704208072629;0.464201867580414;0
287;0;0;5.49017764947412;0.879249023419046;515;6;0.0258887454009405;0.464201867580414;0
288;1;278;5.49643174139524;0.87970454937502;517;6;0.0258662408052652;0.475119709968567;0
289;1;279;5.49749749622723;0.879603083713941;518;6;0.0258554402153018;0.47041267156601;0
290;1;280;5.49805655220527;0.879421157930713;519;6;0.0257725808376089;0.471467852592468;0
291;0;0;5.49805655220527;0.879421157930713;519;6;0.0255954496978315;0.471467852592468;0
292;1;281;5.49869645256553;0.87925279348673;520;6;0.0255378242244504;0.484771460294724;0
293;1;282;5.49879756164419;0.878998924979903;521;6;0.0254920753658423;0.472025901079178;0
294;1;283;5.49866662045258;0.878708647148374;522;6;0.0254115297996332;0.477637678384781;0
295;1;284;5.49908113544782;0.878774888282058;522;6;0.0252507782774127;0.477496445178986;0
296;1;285;5.50095111678804;0.878269413210186;525;6;0.0252404947320202;0.479964941740036;0
297;1;286;5.50449380327117;0.878301844761022;527;6;0.0251842751842752;0.476732850074768;0
298;1;287;5.50613259982022;0.878297660562491;528;6;0.0251169412243238;0.489906072616577;0
299;0;0;5.50613259982022;0.878297660562491;528;6;0.0249489349285089;0.489906072616577;0
