107;1;106;4.94636534413831;0.895843585188937;250;5;0.0536942338211956;0.398843556642532;0
108;1;107;4.95024432522315;0.894613389371498;253;5;0.0530460366908965;0.399076282978058;0
109;1;108;4.95174238707765;0.894884120694054;253;5;0.0524974515800204;0.398928850889206;0
110;1;109;4.94654685430158;0.893945178516451;253;5;0.052627189324437;0.401585042476654;0
111;1;110;4.94657686831848;0.893950602681326;253;5;0.0522522522522523;0.404146730899811;0
112;1;111;4.94772770229413;0.89352158705025;254;5;0.0516409266409266;0.398135185241699;0
113;1;112;4.94960443013635;0.89322667831978;255;5;0.051121997471555;0.399653375148773;0
114;1;113;4.94900952406392;0.892488937209908;256;5;0.0506908865083062;0.410914182662964;0
115;1;114;4.96728565338601;0.892057890820314;262;5;0.0505720823798627;0.412800967693329;0
116;1;115;4.97551441525263;0.891110898994804;266;5;0.0501499250374813;0.415631592273712;0
117;1;116;4.97563108443249;0.890533317673591;267;5;0.0501031535514294;0.414994597434998;0
118;1;117;4.9821229553274;0.889915585465937;270;5;0.0495436766623207;0.408582955598831;0
119;1;118;4.97863072965631;0.888704950544857;271;5;0.0491382993875516;0.418386906385422;0
120;1;119;4.97539755495399;0.888127816284464;271;5;0.0486694677871148;0.420266032218933;0
121;1;120;4.97674863351853;0.887204502532743;273;5;0.0480716253443526;0.401444792747498;0
122;1;121;4.97749601396101;0.886759738887187;274;5;0.0476900149031297;0.414699077606201;0
123;1;122;4.98195756151697;0.886406091050462;276;5;0.047114487538318;0.422936737537384;0
124;1;123;4.98021188665364;0.88609549490171;276;5;0.0470757933385785;0.4316685795784;0
125;1;124;4.98198059476145;0.885840164843096;277;5;0.0465806451612903;0.433017313480377;0
126;1;125;4.98429550006485;0.886251775457902;277;5;0.0463492063492063;0.43487423658371;0
127;1;126;4.99286343052865;0.886641032867308;279;5;0.0463692038495188;0.426719695329666;0
128;1;127;4.99317410174007;0.886133192787126;280;5;0.0459522637795276;0.434457153081894;0
129;1;128;4.99054456801474;0.885666532288596;280;5;0.0456031976744186;0.436593592166901;0
130;1;129;4.98756140231326;0.885137113106768;280;5;0.0456171735241503;0.439104616641998;0
131;1;130;4.98390525183928;0.884488260047211;280;5;0.0453904873752202;0.437297612428665;0
132;1;131;4.98221585269799;0.883629382130854;281;5;0.0449919037705297;0.439616799354553;0
133;1;132;4.98431366221653;0.883444835149998;282;5;0.044771018455229;0.440609037876129;0
134;1;133;4.99235702722279;0.883763461602871;284;5;0.0443833464257659;0.441570848226547;0
135;1;134;4.98864313661844;0.883106016472521;284;5;0.0439469320066335;0.444986343383789;0
136;1;135;4.9845634078886;0.882383809473898;284;5;0.0435729847494553;0.447636723518372;0
137;1;136;4.98548577701703;0.881998287483689;285;5;0.0432589094031773;0.450685441493988;0
138;1;137;4.98284530870395;0.881531153761027;285;5;0.0431609013011742;0.443230181932449;0
139;1;138;4.98058271294316;0.881130870684204;285;5;0.042904806589511;0.444832593202591;0
140;1;139;4.98250132974996;0.880924424292568;286;5;0.0425488180883864;0.444246798753738;0
141;1;140;4.98371082070396;0.880594837249619;287;5;0.04209726443769;0.44514387845993;0
142;1;141;4.98268730011523;0.880413986678894;287;5;0.0417041254619918;0.446583926677704;0
143;1;142;4.98053729225658;0.879493563433275;288;5;0.0415640697330838;0.446587026119232;0
144;1;143;4.97783644279308;0.879016631010213;288;5;0.0411810411810412;0.453855752944946;0
145;1;144;4.97626260187504;0.878738712609836;288;5;0.0407567049808429;0.449523687362671;0
146;1;145;4.98181087951952;0.878644710037526;290;5;0.0405290505432215;0.456816703081131;0
147;1;146;4.98542895867079;0.879282832636646;290;5;0.0403037927499767;0.453556716442108;0
148;1;147;4.98635957922093;0.878913353673031;291;5;0.0399889685603971;0.45565465092659;0
149;1;148;4.99283554539262;0.878993630839083;293;5;0.0396789406856521;0.45042809844017;0
150;1;149;4.99338395884837;0.878563187859772;294;5;0.0394630872483221;0.454690337181091;0
151;1;150;5.00075528496328;0.878291279437473;297;5;0.0392494481236203;0.45425084233284;0
152;1;151;5.00331525227552;0.878222424140797;298;5;0.0391251307075636;0.456193774938583;0
153;1;152;5.00432007335156;0.878398798475959;298;5;0.0388716890264878;0.457154542207718;0
