315;1;310;5.64284921255523;0.886099771792207;583;6;0.0225457486603983;0.447370260953903;0
316;1;311;5.64271943890824;0.886079393363748;583;6;0.0224934699618244;0.448411792516708;0
317;1;312;5.64319699908236;0.885915968599059;584;6;0.0224014694725073;0.448722302913666;0
318;1;313;5.64311467824789;0.885903045190249;584;6;0.0223597801718152;0.452712386846542;0
319;1;314;5.6440178312369;0.885806914570438;585;6;0.0223378876599436;0.449910491704941;0
320;1;315;5.6431148593725;0.885665196605495;585;6;0.0222668495297806;0.452345728874207;0
321;1;316;5.6434188887229;0.885475556703149;586;6;0.0221865264797508;0.450563758611679;0
322;1;317;5.64320869709247;0.885442576774734;586;6;0.0221164451152261;0.437293112277985;0
323;1;318;5.64270315309831;0.885363254849763;586;6;0.0220756494817607;0.449806660413742;0
324;1;319;5.64211638594279;0.885271188677832;586;6;0.0220349348316325;0.450064182281494;0
325;1;320;5.64261438646374;0.885349327000933;586;6;0.0219848053181387;0.451616525650024;0
326;1;321;5.6415642694849;0.885184559342397;586;6;0.0219254365266635;0.454299181699753;0
327;1;322;5.64217802163668;0.885044087057974;587;6;0.021838239432656;0.45194473862648;0
328;1;323;5.64329816850083;0.884983505583615;588;6;0.0217516968747669;0.452399909496307;0
329;1;324;5.64135710623836;0.884679107688217;588;6;0.0216936021943806;0.455946445465088;0
330;1;325;5.64041906259238;0.884532003436515;588;6;0.0216266003500046;0.442095458507538;0
331;1;326;5.63931635849109;0.884359077088828;588;6;0.0215691659800421;0.441107392311096;0
332;1;327;5.64049409153307;0.88430812384254;589;6;0.0215302296800495;0.445207834243774;0
333;1;328;5.64215784838533;0.884568965122875;589;6;0.0214732805094251;0.443306863307953;0
334;1;329;5.64209777377324;0.884559546716145;589;6;0.0213626800453148;0.44084620475769;0
335;1;330;5.64221121625231;0.884107470485431;591;6;0.0212977031012602;0.440722405910492;0
336;1;331;5.64124423922541;0.88395594981729;591;6;0.0212597725657427;0.44200524687767;0
337;1;332;5.63980802056506;0.883730901232933;591;6;0.0211777589374029;0.442384302616119;0
338;1;333;5.64128822830715;0.883495141384051;593;6;0.0211402384422243;0.445711672306061;0
339;1;334;5.64105342704268;0.883458368617273;593;6;0.0210416993943202;0.446737349033356;0
340;1;335;5.64090526084583;0.883435163967956;593;6;0.0209873329862919;0.450031310319901;0
341;1;336;5.6417649686673;0.883569804789792;593;6;0.0209591167845437;0.448135882616043;0
342;1;337;5.64026635859682;0.88333510401534;593;6;0.0208879971188969;0.455760300159454;0
343;1;338;5.64035732321164;0.883349350193159;593;6;0.0208173494961895;0.456347703933716;0
344;1;339;5.641320830518;0.883267171404917;594;6;0.0207471692996135;0.439704358577728;0
345;1;340;5.6411633377911;0.883009957906056;595;6;0.0206858779912369;0.465095967054367;0
346;1;341;5.63952484907179;0.882753485655842;595;6;0.0205914383848538;0.450570732355118;0
347;1;342;5.64077742304031;0.882717524570288;596;6;0.020514400892872;0.452703356742859;0
348;1;343;5.64109702486893;0.882767538622225;596;6;0.0204544701712544;0.442353785037994;0
349;1;344;5.64085189581075;0.882497660051287;597;6;0.0204031222211244;0.449862360954285;0
350;1;345;5.64066329518263;0.882237151587665;598;6;0.0203683995088007;0.456066727638245;0
351;1;346;5.64113792431754;0.882311386732385;598;6;0.0203500203500203;0.456229448318481;0
352;1;347;5.64087990746814;0.882040526556473;599;6;0.0202991452991453;0.45351579785347;0
353;1;348;5.64228480906278;0.881800593222368;601;6;0.0202485191861962;0.463429689407349;0
354;1;349;5.64114313286824;0.881622167145046;601;6;0.0201581280709336;0.459145665168762;0
355;1;350;5.64372925369018;0.881797224864267;602;6;0.0201639213813957;0.46122607588768;0
356;1;351;5.64310623291381;0.881699881783666;602;6;0.0200902041462257;0.454748511314392;0
357;1;352;5.64456185432099;0.881698666331802;603;6;0.0200406005098669;0.458058923482895;0
