"nonsensical";"sunny"
"nonsensical";"sweet"
"rough";"sunny"
"rough";"sweet"
"sunny";"sure"
"sunny";"sweet"
"dutiful";"earnest"
"dutiful";"firm"
"dutiful";"indecisive"
"dutiful";"original"
"dutiful";"playful"
"dutiful";"serious"
"dutiful";"sure"
"dutiful";"weak"
"earnest";"firm"
"earnest";"indecisive"
"earnest";"original"
"earnest";"playful"
"earnest";"serious"
"earnest";"sure"
"earnest";"weak"
"firm";"indecisive"
"firm";"original"
"firm";"playful"
"firm";"serious"
"firm";"sure"
"firm";"weak"
"indecisive";"original"
"indecisive";"playful"
"indecisive";"serious"
"indecisive";"sure"
"indecisive";"weak"
"original";"playful"
"original";"serious"
"original";"sure"
"original";"weak"
"playful";"serious"
"playful";"sure"
"playful";"weak"
"serious";"weak"
"sure";"weak"
"careless";"general"
"careless";"kind"
"careless";"rough"
"careless";"sure"
"general";"kind"
"general";"rough"
"kind";"rough"
"cheerful";"earnest"
"cheerful";"heedless"
"cheerful";"lively"
"cheerful";"pleasant"
"cheerful";"severe"
"domestic";"eager"
"domestic";"earnest"
"domestic";"heedless"
"domestic";"lively"
"domestic";"pleasant"
"domestic";"severe"
"domestic";"sweet"
"eager";"earnest"
"eager";"heedless"
"eager";"lively"
"eager";"pleasant"
"eager";"severe"
"earnest";"heedless"
"earnest";"lively"
"earnest";"pleasant"
"earnest";"severe"
"earnest";"sweet"
"heedless";"lively"
"heedless";"pleasant"
"heedless";"severe"
"heedless";"sweet"
"lively";"pleasant"
"lively";"severe"
"lively";"sweet"
"pleasant";"severe"
"pleasant";"sweet"
"benevolent";"hospitable"
"benevolent";"indifferent"
"benevolent";"inexpensive"
"benevolent";"melancholy"
"benevolent";"partial"
"benevolent";"pleasant"
"benevolent";"quiet"
"benevolent";"romantic"
"benevolent";"sedentary"
"hospitable";"indifferent"
"hospitable";"inexpensive"
"hospitable";"melancholy"
"hospitable";"partial"
"hospitable";"quiet"
"hospitable";"romantic"
"hospitable";"sedentary"
"hospitable";"sensible"
"hospitable";"serious"
"hospitable";"strong"
"indifferent";"inexpensive"
"indifferent";"melancholy"
"indifferent";"partial"
"indifferent";"pleasant"
"indifferent";"quiet"
"indifferent";"romantic"
"indifferent";"sedentary"
"indifferent";"sensible"
"indifferent";"serious"
"indifferent";"strong"
"inexpensive";"melancholy"
"inexpensive";"partial"
"inexpensive";"pleasant"
"inexpensive";"quiet"
"inexpensive";"romantic"
"inexpensive";"sedentary"
"inexpensive";"sensible"
"inexpensive";"serious"
"inexpensive";"strong"
"melancholy";"partial"
"melancholy";"pleasant"
"melancholy";"quiet"
"melancholy";"romantic"
"melancholy";"sedentary"
"melancholy";"sensible"
"melancholy";"serious"
"melancholy";"strong"
"partial";"pleasant"
"partial";"quiet"
"partial";"romantic"
"partial";"sedentary"
"partial";"sensible"
"partial";"serious"
"partial";"strong"
"pleasant";"quiet"
"pleasant";"romantic"
"pleasant";"sedentary"
"pleasant";"sensible"
"quiet";"romantic"
"quiet";"sedentary"
"quiet";"strong"
"romantic";"sedentary"
"romantic";"sensible"
"romantic";"serious"
"romantic";"strong"
"sedentary";"sensible"
"sedentary";"serious"
"sedentary";"strong"
"constant";"curious"
"constant";"eloquent"
"constant";"grateful"
"constant";"hopeless"
"constant";"religious"
"constant";"serious"
"constant";"shy"
"constant";"tremulous"
"curious";"domestic"
"curious";"eloquent"
"curious";"general"
"curious";"grateful"
"curious";"hopeless"
"curious";"religious"
"curious";"serious"
"curious";"shy"
"curious";"strong"
"curious";"tremulous"
"domestic";"hopeless"
"domestic";"religious"
"domestic";"serious"
"domestic";"shy"
"domestic";"tremulous"
"eloquent";"hopeless"
"eloquent";"religious"
"eloquent";"serious"
"eloquent";"shy"
"eloquent";"tremulous"
"general";"hopeless"
"general";"religious"
"general";"serious"
"general";"shy"
"general";"tremulous"
"grateful";"hopeless"
"grateful";"religious"
"grateful";"serious"
"grateful";"shy"
"grateful";"strong"
"grateful";"tremulous"
"hopeless";"religious"
"hopeless";"serious"
"hopeless";"shy"
"hopeless";"tremulous"
"religious";"serious"
"religious";"shy"
"religious";"strong"
"religious";"tremulous"
"serious";"shy"
"serious";"tremulous"
"shy";"strong"
"shy";"tremulous"
"strong";"tremulous"
"active";"cheerful"
"active";"courteous"
"active";"earnest"
"active";"fresh"
"active";"general"
"active";"grateful"
"active";"intimate"
"active";"melancholy"
"active";"scrupulous"
"active";"second"
"active";"silent"
"active";"strict"
"cheerful";"courteous"
"cheerful";"intimate"
"cheerful";"melancholy"
"cheerful";"reasonable"
"cheerful";"scrupulous"
"cheerful";"second"
"cheerful";"silent"
"cheerful";"strict"
"courteous";"earnest"
"courteous";"fresh"
"courteous";"general"
"courteous";"grateful"
"courteous";"intimate"
"courteous";"melancholy"
"courteous";"reasonable"
"courteous";"scrupulous"
"courteous";"second"
"courteous";"silent"
"courteous";"strict"
"courteous";"sure"
"earnest";"fresh"
"earnest";"general"
"earnest";"grateful"
"earnest";"intimate"
"earnest";"melancholy"
"earnest";"reasonable"
"earnest";"scrupulous"
"earnest";"second"
"earnest";"silent"
"earnest";"strict"
"fresh";"general"
"fresh";"grateful"
"fresh";"intimate"
"fresh";"melancholy"
"fresh";"reasonable"
"fresh";"scrupulous"
"fresh";"second"
"fresh";"silent"
"fresh";"strict"
"general";"intimate"
"general";"melancholy"
"general";"reasonable"
"general";"scrupulous"
"general";"strict"
"grateful";"intimate"
"grateful";"melancholy"
"grateful";"reasonable"
"grateful";"scrupulous"
"grateful";"second"
"grateful";"silent"
"grateful";"strict"
"grateful";"sure"
"intimate";"melancholy"
"intimate";"reasonable"
"intimate";"scrupulous"
"intimate";"silent"
"intimate";"strict"
"melancholy";"reasonable"
"melancholy";"scrupulous"
"melancholy";"second"
"melancholy";"silent"
"melancholy";"strict"
"melancholy";"sure"
"reasonable";"scrupulous"
"reasonable";"second"
"reasonable";"silent"
"reasonable";"strict"
"scrupulous";"second"
"scrupulous";"silent"
"scrupulous";"strict"
"scrupulous";"sure"
"second";"silent"
"second";"strict"
"second";"sure"
"silent";"strict"
"strict";"sure"
"#-handsome";"direct"
"#-handsome";"particular"
"#-handsome";"polite"
"#-handsome";"second"
"#-handsome";"slow"
"#-handsome";"stable"
"#-handsome";"sure"
"direct";"particular"
"direct";"polite"
"direct";"second"
"direct";"slow"
"direct";"stable"
"direct";"sure"
"particular";"polite"
"particular";"second"
"particular";"slow"
"particular";"stable"
"polite";"second"
"polite";"slow"
"polite";"stable"
"polite";"sure"
"second";"slow"
"second";"stable"
"slow";"stable"
"slow";"sure"
"stable";"sure"
"determined";"general"
"determined";"kind"
"determined";"second"
"determined";"steep"
"determined";"true"
"determined";"willing"
"general";"steep"
"general";"vain"
"kind";"second"
"kind";"steep"
"kind";"true"
"kind";"willing"
"second";"steep"
"second";"true"
"second";"vain"
"steep";"true"
"steep";"vain"
"steep";"willing"
"true";"vain"
"true";"willing"
"vain";"willing"
"affectionate";"eager"
"affectionate";"fervent"
"affectionate";"general"
"affectionate";"helpless"
"affectionate";"hopeless"
"affectionate";"hysterical"
"affectionate";"rapid"
"affectionate";"severe"
"affectionate";"silent"
"eager";"fervent"
"eager";"helpless"
"eager";"hopeless"
"eager";"hysterical"
"eager";"rapid"
"eager";"silent"
"fervent";"general"
"fervent";"helpless"
"fervent";"hopeless"
"fervent";"hysterical"
"fervent";"rapid"
"fervent";"severe"
"fervent";"silent"
"fervent";"sure"
"general";"helpless"
"general";"hysterical"
"general";"rapid"
"general";"severe"
"helpless";"hopeless"
"helpless";"hysterical"
"helpless";"rapid"
"helpless";"severe"
"helpless";"silent"
"helpless";"sure"
"hopeless";"hysterical"
"hopeless";"rapid"
"hopeless";"severe"
"hopeless";"silent"
"hysterical";"rapid"
"hysterical";"severe"
"hysterical";"silent"
"rapid";"severe"
"rapid";"silent"
"rapid";"sure"
"severe";"silent"
"helpless";"jealous"
"helpless";"open"
"helpless";"sufficient"
"helpless";"unkind"
"helpless";"vehement"
"helpless";"willing"
"jealous";"sufficient"
"jealous";"sure"
"jealous";"unkind"
"jealous";"vehement"
"jealous";"willing"
"open";"sufficient"
"open";"unkind"
"open";"vehement"
"open";"willing"
"sufficient";"unkind"
"sufficient";"vehement"
"sure";"unkind"
"sure";"vehement"
"sure";"willing"
"unkind";"vehement"
"unkind";"willing"
"vehement";"willing"
"calm";"cautious"
"calm";"eager"
"calm";"general"
"calm";"natural"
"calm";"resolute"
"calm";"sweet"
"cautious";"eager"
"cautious";"general"
"cautious";"natural"
"cautious";"sweet"
"eager";"natural"
"eager";"resolute"
"general";"resolute"
"natural";"resolute"
"resolute";"sweet"
"cheerful";"gay"
"cheerful";"humble"
"cheerful";"hysterical"
"cheerful";"pensive"
"cheerful";"speedy"
"cheerful";"vague"
"gay";"general"
"gay";"humble"
"gay";"hysterical"
"gay";"particular"
"gay";"pensive"
"gay";"severe"
"gay";"silent"
"gay";"speedy"
"gay";"vague"
"general";"humble"
"general";"pensive"
"general";"speedy"
"general";"vague"
"humble";"hysterical"
"humble";"particular"
"humble";"pensive"
"humble";"severe"
"humble";"silent"
"humble";"speedy"
"humble";"vague"
"hysterical";"particular"
"hysterical";"pensive"
"hysterical";"speedy"
"hysterical";"vague"
"particular";"pensive"
"particular";"silent"
"particular";"speedy"
"particular";"vague"
"pensive";"severe"
"pensive";"silent"
"pensive";"speedy"
"pensive";"vague"
"severe";"speedy"
"severe";"vague"
"silent";"speedy"
"silent";"vague"
"speedy";"vague"
"decided";"exact"
"decided";"handsome"
"decided";"particular"
"decided";"sad"
"decided";"second"
"decided";"sensible"
"decided";"severe"
"decided";"silent"
"decided";"steady"
"exact";"handsome"
"exact";"particular"
"exact";"sad"
"exact";"second"
"exact";"silent"
"exact";"steady"
"exact";"sure"
"handsome";"sad"
"handsome";"silent"
"particular";"sad"
"particular";"steady"
"sad";"second"
"sad";"silent"
"sad";"steady"
"second";"severe"
"sensible";"silent"
"severe";"steady"
"silent";"steady"
"awkward";"close"
"awkward";"formal"
"awkward";"general"
"awkward";"hospitable"
"awkward";"lively"
"awkward";"sure"
"awkward";"susceptible"
"awkward";"weak"
"close";"formal"
"close";"general"
"close";"handsome"
"close";"hospitable"
"close";"lively"
"close";"sure"
"close";"susceptible"
"close";"weak"
"formal";"general"
"formal";"handsome"
"formal";"hospitable"
"formal";"lively"
"formal";"sure"
"formal";"susceptible"
"formal";"weak"
"general";"hospitable"
"general";"lively"
"general";"susceptible"
"general";"weak"
"handsome";"hospitable"
"handsome";"lively"
"handsome";"susceptible"
"handsome";"weak"
"hospitable";"susceptible"
"hospitable";"weak"
"lively";"susceptible"
"lively";"weak"
"sure";"susceptible"
"susceptible";"weak"
"cold";"cordial"
"cold";"determined"
"cold";"domestic"
"cold";"fearful"
"cold";"kind"
"cold";"shy"
"cold";"steady"
"cold";"sufficient"
"cordial";"determined"
"cordial";"domestic"
"cordial";"fearful"
"cordial";"kind"
"cordial";"shy"
"cordial";"steady"
"cordial";"strong"
"cordial";"sufficient"
"determined";"domestic"
"determined";"fearful"
"determined";"shy"
"determined";"steady"
"domestic";"fearful"
"domestic";"kind"
"domestic";"sufficient"
"domestic";"sure"
"fearful";"kind"
"fearful";"shy"
"fearful";"steady"
"fearful";"strong"
"fearful";"sufficient"
"fearful";"sure"
"kind";"shy"
"kind";"strong"
"kind";"sufficient"
"shy";"steady"
"shy";"sufficient"
"shy";"sure"
"steady";"sufficient"
"determined";"dutiful"
"determined";"heavy"
"determined";"paternal"
"determined";"rapid"
"dutiful";"heavy"
"dutiful";"paternal"
"dutiful";"quiet"
"dutiful";"rapid"
"dutiful";"second"
"dutiful";"silent"
"dutiful";"true"
"heavy";"paternal"
"heavy";"quiet"
"heavy";"rapid"
"heavy";"second"
"heavy";"silent"
"heavy";"true"
"paternal";"quiet"
"paternal";"rapid"
"paternal";"second"
"paternal";"silent"
"paternal";"true"
"quiet";"rapid"
"quiet";"second"
"quiet";"silent"
"quiet";"true"
"rapid";"second"
"rapid";"true"
"silent";"true"
"assiduous";"dignified"
"assiduous";"general"
"assiduous";"intimate"
"assiduous";"lofty"
"assiduous";"particular"
"assiduous";"pleasant"
"assiduous";"proud"
"assiduous";"silent"
"assiduous";"strict"
"assiduous";"strong"
"assiduous";"vain"
"dignified";"general"
"dignified";"intimate"
"dignified";"lofty"
"dignified";"open"
"dignified";"particular"
"dignified";"pleasant"
"dignified";"proud"
"dignified";"silent"
"dignified";"strict"
"dignified";"strong"
"dignified";"vain"
"general";"lofty"
"general";"proud"
"intimate";"lofty"
"intimate";"open"
"intimate";"particular"
"intimate";"pleasant"
"intimate";"proud"
"intimate";"vain"
"lofty";"open"
"lofty";"particular"
"lofty";"pleasant"
"lofty";"proud"
"lofty";"silent"
"lofty";"strict"
"lofty";"strong"
"lofty";"vain"
"open";"particular"
"open";"proud"
"open";"strict"
"particular";"proud"
"particular";"strict"
"particular";"vain"
"pleasant";"proud"
"pleasant";"silent"
"pleasant";"strict"
"proud";"silent"
"proud";"strict"
"proud";"vain"
"silent";"vain"
"strict";"vain"
"strong";"vain"
"fearful";"general"
"fearful";"gentlemanlike"
"fearful";"handsome"
"fearful";"impatient"
"fearful";"intimate"
"fearful";"irrational"
"fearful";"military"
"fearful";"observant"
"fearful";"sensible"
"fearful";"ugly"
"fearful";"worldly"
"general";"gentlemanlike"
"general";"impatient"
"general";"irrational"
"general";"military"
"general";"observant"
"general";"ugly"
"general";"worldly"
"gentlemanlike";"handsome"
"gentlemanlike";"impatient"
"gentlemanlike";"intimate"
"gentlemanlike";"irrational"
"gentlemanlike";"military"
"gentlemanlike";"observant"
"gentlemanlike";"sensible"
"gentlemanlike";"sure"
"gentlemanlike";"ugly"
"gentlemanlike";"worldly"
"handsome";"impatient"
"handsome";"irrational"
"handsome";"military"
"handsome";"ugly"
"handsome";"worldly"
"impatient";"intimate"
"impatient";"irrational"
"impatient";"military"
"impatient";"observant"
"impatient";"sensible"
"impatient";"sure"
"impatient";"ugly"
"impatient";"worldly"
"intimate";"irrational"
"intimate";"military"
"intimate";"observant"
"intimate";"ugly"
"intimate";"worldly"
"irrational";"military"
"irrational";"observant"
"irrational";"sensible"
"irrational";"sure"
"irrational";"ugly"
"irrational";"worldly"
"military";"observant"
"military";"sensible"
"military";"sure"
"military";"ugly"
"military";"worldly"
"observant";"sensible"
"observant";"ugly"
"observant";"worldly"
"sensible";"ugly"
"sensible";"worldly"
"sure";"ugly"
"sure";"worldly"
"ugly";"worldly"
"cold";"curious"
"cold";"easy"
"cold";"sensible"
"curious";"easy"
"curious";"sensible"
"easy";"sensible"
"candid";"cautious"
"candid";"charitable"
"candid";"constant"
"candid";"domestic"
"candid";"easy"
"candid";"general"
"candid";"indifferent"
"candid";"moderate"
"candid";"natural"
"candid";"observant"
"candid";"particular"
"candid";"polite"
"candid";"second"
"candid";"sensible"
"candid";"steady"
"candid";"strong"
"candid";"sure"
"candid";"suspicious"
"candid";"thankful"
"candid";"violent"
"candid";"worldly"
"cautious";"constant"
"cautious";"domestic"
"cautious";"easy"
"cautious";"indifferent"
"cautious";"moderate"
"cautious";"observant"
"cautious";"particular"
"cautious";"polite"
"cautious";"second"
"cautious";"steady"
"cautious";"sure"
"cautious";"suspicious"
"cautious";"thankful"
"cautious";"violent"
"cautious";"worldly"
"charitable";"constant"
"charitable";"domestic"
"charitable";"easy"
"charitable";"general"
"charitable";"indifferent"
"charitable";"moderate"
"charitable";"natural"
"charitable";"observant"
"charitable";"particular"
"charitable";"polite"
"charitable";"second"
"charitable";"steady"
"charitable";"sure"
"charitable";"suspicious"
"charitable";"thankful"
"charitable";"violent"
"charitable";"worldly"
"constant";"moderate"
"constant";"natural"
"constant";"observant"
"constant";"particular"
"constant";"polite"
"constant";"suspicious"
"constant";"thankful"
"constant";"violent"
"constant";"worldly"
"domestic";"easy"
"domestic";"indifferent"
"domestic";"moderate"
"domestic";"observant"
"domestic";"polite"
"domestic";"suspicious"
"domestic";"thankful"
"domestic";"violent"
"domestic";"worldly"
"easy";"moderate"
"easy";"observant"
"easy";"particular"
"easy";"polite"
"easy";"second"
"easy";"suspicious"
"easy";"thankful"
"easy";"violent"
"easy";"worldly"
"general";"moderate"
"general";"polite"
"general";"thankful"
"general";"violent"
"indifferent";"moderate"
"indifferent";"observant"
"indifferent";"particular"
"indifferent";"polite"
"indifferent";"second"
"indifferent";"suspicious"
"indifferent";"thankful"
"indifferent";"violent"
"indifferent";"worldly"
"moderate";"natural"
"moderate";"particular"
"moderate";"polite"
"moderate";"second"
"moderate";"sensible"
"moderate";"steady"
"moderate";"strong"
"moderate";"suspicious"
"moderate";"thankful"
"moderate";"violent"
"moderate";"worldly"
"natural";"observant"
"natural";"polite"
"natural";"thankful"
"natural";"violent"
"natural";"worldly"
"observant";"particular"
"observant";"polite"
"observant";"second"
"observant";"steady"
"observant";"strong"
"observant";"suspicious"
"observant";"thankful"
"observant";"violent"
"particular";"thankful"
"particular";"violent"
"particular";"worldly"
"polite";"sensible"
"polite";"steady"
"polite";"strong"
"polite";"suspicious"
"polite";"thankful"
"polite";"violent"
"polite";"worldly"
"second";"thankful"
"second";"violent"
"second";"worldly"
"sensible";"suspicious"
"sensible";"thankful"
"sensible";"violent"
"steady";"suspicious"
"steady";"thankful"
"steady";"violent"
"steady";"worldly"
"strong";"thankful"
"strong";"violent"
"strong";"worldly"
"sure";"violent"
"suspicious";"thankful"
"suspicious";"violent"
"suspicious";"worldly"
"thankful";"violent"
"thankful";"worldly"
"violent";"worldly"
"awkward";"civil"
"awkward";"fastidious"
"awkward";"wiser"
"civil";"fastidious"
"civil";"lively"
"civil";"rapid"
"civil";"wiser"
"fastidious";"lively"
"fastidious";"rapid"
"fastidious";"wiser"
"lively";"rapid"
"lively";"wiser"
"rapid";"wiser"
"acceptable";"natural"
"acceptable";"proud"
"acceptable";"quiet"
"acceptable";"solicitous"
"acceptable";"sufficient"
"acceptable";"sure"
"natural";"solicitous"
"proud";"quiet"
"proud";"solicitous"
"proud";"sufficient"
"proud";"sure"
"quiet";"solicitous"
"solicitous";"sufficient"
"solicitous";"sure"
"cheerful";"cold"
"cheerful";"constant"
"cheerful";"decided"
"cheerful";"gentle"
"cheerful";"helpless"
"cheerful";"merciful"
"cheerful";"noisy"
"cheerful";"patient"
"cheerful";"submissive"
"cheerful";"unhappy"
"cold";"constant"
"cold";"decided"
"cold";"gentle"
"cold";"helpless"
"cold";"humble"
"cold";"merciful"
"cold";"noisy"
"cold";"patient"
"cold";"second"
"cold";"silent"
"cold";"submissive"
"cold";"unhappy"
"constant";"gentle"
"constant";"helpless"
"constant";"humble"
"constant";"merciful"
"constant";"noisy"
"constant";"patient"
"constant";"severe"
"constant";"silent"
"constant";"submissive"
"constant";"unhappy"
"decided";"gentle"
"decided";"helpless"
"decided";"humble"
"decided";"merciful"
"decided";"noisy"
"decided";"patient"
"decided";"strong"
"decided";"submissive"
"decided";"unhappy"
"gentle";"helpless"
"gentle";"humble"
"gentle";"merciful"
"gentle";"noisy"
"gentle";"patient"
"gentle";"silent"
"gentle";"submissive"
"gentle";"unhappy"
"helpless";"humble"
"helpless";"merciful"
"helpless";"noisy"
"helpless";"patient"
"helpless";"second"
"helpless";"strong"
"helpless";"submissive"
"helpless";"unhappy"
"humble";"merciful"
"humble";"noisy"
"humble";"patient"
"humble";"second"
"humble";"strong"
"humble";"submissive"
"humble";"unhappy"
"merciful";"noisy"
"merciful";"patient"
"merciful";"second"
"merciful";"severe"
"merciful";"silent"
"merciful";"strong"
"merciful";"submissive"
"merciful";"unhappy"
"noisy";"patient"
"noisy";"second"
"noisy";"severe"
"noisy";"silent"
"noisy";"strong"
"noisy";"submissive"
"noisy";"unhappy"
"patient";"second"
"patient";"severe"
"patient";"silent"
"patient";"strong"
"patient";"submissive"
"patient";"unhappy"
"second";"submissive"
"second";"unhappy"
"severe";"submissive"
"severe";"unhappy"
"silent";"submissive"
"silent";"unhappy"
"strong";"submissive"
"submissive";"unhappy"
"busy";"disdainful"
"busy";"open"
"busy";"sensible"
"busy";"severe"
"busy";"shrewd"
"busy";"sudden"
"disdainful";"open"
"disdainful";"sensible"
"disdainful";"severe"
"disdainful";"shrewd"
"disdainful";"sudden"
"disdainful";"sure"
"open";"shrewd"
"open";"sudden"
"sensible";"shrewd"
"sensible";"sudden"
"severe";"shrewd"
"severe";"sudden"
"shrewd";"sudden"
"compassionate";"fresh"
"compassionate";"handsome"
"compassionate";"kind"
"compassionate";"open"
"compassionate";"sensible"
"compassionate";"violent"
"compassionate";"willing"
"fresh";"handsome"
"fresh";"kind"
"fresh";"open"
"fresh";"sensible"
"fresh";"violent"
"fresh";"willing"
"handsome";"violent"
"handsome";"willing"
"kind";"sensible"
"kind";"violent"
"open";"violent"
"sensible";"willing"
"violent";"willing"
"careless";"cautious"
"careless";"eager"
"careless";"hasty"
"careless";"open"
"careless";"sensible"
"careless";"serious"
"careless";"true"
"cautious";"hasty"
"cautious";"open"
"eager";"hasty"
"eager";"sensible"
"eager";"serious"
"hasty";"open"
"hasty";"sensible"
"hasty";"serious"
"hasty";"true"
"eager";"friendly"
"eager";"kind"
"eager";"second"
"friendly";"kind"
"friendly";"open"
"friendly";"second"
"open";"second"
"affectionate";"careful"
"affectionate";"joyous"
"affectionate";"literary"
"affectionate";"scrupulous"
"affectionate";"sensible"
"affectionate";"sentimental"
"affectionate";"spirited"
"affectionate";"true"
"careful";"joyous"
"careful";"literary"
"careful";"scrupulous"
"careful";"sensible"
"careful";"sentimental"
"careful";"spirited"
"joyous";"literary"
"joyous";"scrupulous"
"joyous";"sensible"
"joyous";"sentimental"
"joyous";"spirited"
"joyous";"true"
"literary";"scrupulous"
"literary";"sensible"
"literary";"sentimental"
"literary";"spirited"
"literary";"true"
"scrupulous";"sensible"
"scrupulous";"sentimental"
"scrupulous";"spirited"
"scrupulous";"true"
"sensible";"sentimental"
"sensible";"spirited"
"sentimental";"spirited"
"sentimental";"true"
"spirited";"true"
"earnest";"free"
"earnest";"hearty"
"earnest";"keen"
"free";"hearty"
"free";"keen"
"free";"sure"
"hearty";"keen"
"keen";"sure"
"active";"christian"
"active";"quiet"
"active";"soft"
"active";"zealous"
"christian";"quiet"
"christian";"soft"
"christian";"true"
"christian";"zealous"
"quiet";"soft"
"quiet";"zealous"
"soft";"true"
"soft";"zealous"
"quiet";"unforgiving"
"sure";"unforgiving"
"#-easy";"cold"
"#-easy";"determined"
"#-easy";"friendly"
"#-easy";"impatient"
"#-easy";"polite"
"#-easy";"reasonable"
"#-easy";"sensible"
"#-easy";"sincere"
"#-easy";"strong"
"#-easy";"wiser"
"cold";"friendly"
"cold";"impatient"
"cold";"polite"
"cold";"reasonable"
"cold";"sincere"
"cold";"wiser"
"determined";"friendly"
"determined";"impatient"
"determined";"polite"
"determined";"reasonable"
"determined";"sensible"
"determined";"sincere"
"determined";"wiser"
"friendly";"impatient"
"friendly";"polite"
"friendly";"reasonable"
"friendly";"sensible"
"friendly";"sincere"
"friendly";"wiser"
"impatient";"polite"
"impatient";"reasonable"
"impatient";"sincere"
"impatient";"wiser"
"polite";"reasonable"
"polite";"sincere"
"polite";"wiser"
"reasonable";"sensible"
"reasonable";"sincere"
"reasonable";"strong"
"reasonable";"wiser"
"sensible";"sincere"
"sensible";"wiser"
"sincere";"strong"
"sincere";"wiser"
"strong";"wiser"
"active";"delicate"
"active";"determined"
"active";"fearful"
"active";"gentle"
"active";"prudent"
"active";"wise"
"delicate";"determined"
"delicate";"fearful"
"delicate";"prudent"
"delicate";"reasonable"
"delicate";"sure"
"delicate";"wise"
"determined";"gentle"
"determined";"prudent"
"determined";"wise"
"fearful";"gentle"
"fearful";"prudent"
"fearful";"reasonable"
"fearful";"wise"
"gentle";"reasonable"
"prudent";"reasonable"
"prudent";"sure"
"prudent";"wise"
"reasonable";"wise"
"decided";"hurried"
"decided";"impatient"
"decided";"serious"
"exact";"hurried"
"exact";"impatient"
"hurried";"impatient"
"hurried";"serious"
"gentle";"simple"
"gentle";"spontaneous"
"gentle";"straight"
"gentle";"sudden"
"gentle";"sweet"
"gentle";"ungracious"
"gentle";"weak"
"quick";"simple"
"quick";"spontaneous"
"quick";"straight"
"quick";"sudden"
"quick";"sweet"
"quick";"ungracious"
"quick";"weak"
"simple";"spontaneous"
"simple";"straight"
"simple";"sudden"
"simple";"sweet"
"simple";"true"
"simple";"ungracious"
"simple";"weak"
"spontaneous";"straight"
"spontaneous";"sudden"
"spontaneous";"sweet"
"spontaneous";"true"
"spontaneous";"ungracious"
"spontaneous";"weak"
"straight";"sudden"
"straight";"sweet"
"straight";"true"
"straight";"ungracious"
"straight";"weak"
"sudden";"sweet"
"sudden";"true"
"sudden";"ungracious"
"sudden";"weak"
"sweet";"ungracious"
"sweet";"weak"
"true";"ungracious"
"true";"weak"
"ungracious";"weak"
"courteous";"expressive"
"courteous";"generous"
"courteous";"hasty"
"courteous";"kind"
"courteous";"scientific"
"courteous";"selfish"
"courteous";"solicitous"
"courteous";"strong"
"expressive";"fresh"
"expressive";"generous"
"expressive";"hasty"
"expressive";"kind"
"expressive";"scientific"
"expressive";"selfish"
"expressive";"solicitous"
"expressive";"strong"
"fresh";"generous"
"fresh";"hasty"
"fresh";"scientific"
"fresh";"selfish"
"fresh";"solicitous"
"fresh";"strong"
"generous";"hasty"
"generous";"kind"
"generous";"scientific"
"generous";"selfish"
"generous";"solicitous"
"generous";"strong"
"hasty";"kind"
"hasty";"scientific"
"hasty";"selfish"
"hasty";"solicitous"
"hasty";"strong"
"kind";"scientific"
"kind";"selfish"
"kind";"solicitous"
"scientific";"selfish"
"scientific";"solicitous"
"scientific";"strong"
"selfish";"solicitous"
"selfish";"strong"
"friendly";"modest"
"friendly";"natural"
"general";"modest"
"kind";"modest"
"modest";"natural"
"general";"grave"
"general";"hurried"
"general";"irresolute"
"general";"jealous"
"general";"reserved"
"general";"slow"
"grave";"hurried"
"grave";"irresolute"
"grave";"jealous"
"grave";"reserved"
"grave";"slow"
"hurried";"irresolute"
"hurried";"jealous"
"hurried";"reserved"
"hurried";"slow"
"irresolute";"jealous"
"irresolute";"reserved"
"irresolute";"slow"
"jealous";"reserved"
"jealous";"slow"
"reserved";"slow"
"calm";"cruel"
"calm";"gentlemanlike"
"calm";"impatient"
"calm";"open"
"calm";"particular"
"calm";"selfish"
"calm";"sufficient"
"calm";"sure"
"calm";"worldly"
"cruel";"eager"
"cruel";"gentlemanlike"
"cruel";"impatient"
"cruel";"natural"
"cruel";"open"
"cruel";"particular"
"cruel";"selfish"
"cruel";"sufficient"
"cruel";"sure"
"cruel";"worldly"
"eager";"gentlemanlike"
"eager";"impatient"
"eager";"particular"
"eager";"selfish"
"eager";"sufficient"
"eager";"worldly"
"gentlemanlike";"natural"
"gentlemanlike";"open"
"gentlemanlike";"particular"
"gentlemanlike";"selfish"
"gentlemanlike";"sufficient"
"impatient";"natural"
"impatient";"open"
"impatient";"particular"
"impatient";"selfish"
"open";"worldly"
"particular";"selfish"
"particular";"sufficient"
"selfish";"sure"
"selfish";"worldly"
"sufficient";"worldly"
"cold";"generous"
"cold";"intimate"
"cold";"officious"
"cold";"open"
"cold";"smooth"
"cold";"thoughtful"
"cold";"uncertain"
"cold";"unprejudiced"
"cold";"wary"
"general";"generous"
"general";"officious"
"general";"smooth"
"general";"thoughtful"
"general";"unprejudiced"
"general";"wary"
"generous";"intimate"
"generous";"natural"
"generous";"officious"
"generous";"open"
"generous";"particular"
"generous";"silent"
"generous";"smooth"
"generous";"thoughtful"
"generous";"uncertain"
"generous";"unprejudiced"
"generous";"wary"
"intimate";"natural"
"intimate";"officious"
"intimate";"smooth"
"intimate";"thoughtful"
"intimate";"uncertain"
"intimate";"unprejudiced"
"intimate";"wary"
"natural";"officious"
