44;1;43;4.95094121910096;0.944521207314432;189;4;0.0993657505285412;0.209243446588516;0
45;1;44;4.97407421075729;0.944230854469651;194;4;0.097979797979798;0.237153261899948;0
46;0;0;4.97407421075729;0.944230854469651;194;4;0.093719806763285;0.237153261899948;0
47;1;45;4.98466571459133;0.945318818867689;195;4;0.0920444033302498;0.222936287522316;0
48;1;46;4.99449880313038;0.944449055643551;198;4;0.0899822695035461;0.220231011509895;0
49;1;47;4.99963380736052;0.94362671419547;200;4;0.0897108843537415;0.243132472038269;0
50;1;48;5.00609039135357;0.94219768838256;203;4;0.0885714285714286;0.228397279977798;0
51;1;49;5.00740667057179;0.940709615461268;205;4;0.0882352941176471;0.259190142154694;0
52;1;50;5.00724102493376;0.940678496669706;205;4;0.0852187028657617;0.25974041223526;0
53;1;51;4.99690758845236;0.938737219737689;205;4;0.0849056603773585;0.267139673233032;0
54;1;52;5.00478883557162;0.939359076115434;206;4;0.0849056603773585;0.269818305969238;0
55;1;53;5.00107441067963;0.938661908093071;206;4;0.0828282828282828;0.269028007984161;0
56;1;54;5.00547060329765;0.93863389339393;207;4;0.0798701298701299;0.269028007984161;0
57;1;55;5.01091508226258;0.93796360278649;209;4;0.0789473684210526;0.275455117225647;0
58;1;56;5.01203477759461;0.938173191943443;209;4;0.0783424077434967;0.257203966379166;0
59;1;57;5.01419025046781;0.936906421174334;211;4;0.0783167738164816;0.284939587116241;0
60;1;58;5.03076894548902;0.936717186885685;215;4;0.077683615819209;0.285877674818039;0
61;1;59;5.03235501103142;0.936203602745019;216;4;0.0775956284153005;0.285732001066208;0
62;1;60;5.03434180584713;0.935769118816751;217;4;0.0774722369116869;0.276922255754471;0
63;1;61;5.04374406251666;0.935920751362573;219;4;0.0768049155145929;0.276244461536407;0
64;1;62;5.04685293194512;0.934920492582808;221;4;0.0756448412698413;0.273152381181717;0
65;1;63;5.04517676511199;0.93382899042615;222;4;0.0747596153846154;0.279763460159302;0
66;1;64;5.04841020599438;0.933650791831815;223;4;0.0738927738927739;0.286071091890335;0
67;1;65;5.05152584399235;0.932686890726088;225;4;0.0730438715513342;0.305020660161972;0
68;1;66;5.05825644421501;0.932406091837757;227;4;0.0715539947322212;0.302970558404922;0
69;1;67;5.06175509715165;0.931544730083857;229;4;0.0709718670076726;0.296508193016052;0
70;1;68;5.05446024715433;0.93020221569086;229;4;0.0703933747412008;0.294273346662521;0
71;1;69;5.05292874569271;0.929920364418267;229;4;0.0698189134808853;0.295069307088852;0
72;1;70;5.05674651724134;0.929877302257042;230;4;0.0692488262910798;0.297982692718506;0
73;1;71;5.05528050477711;0.92886668640001;231;4;0.0684931506849315;0.303043991327286;0
74;1;72;5.0507121574548;0.928027289726456;231;4;0.0684931506849315;0.297034323215485;0
75;1;73;5.05081587133032;0.928046346307747;231;4;0.069009009009009;0.273319721221924;0
76;1;74;5.04712689519545;0.927368526939391;231;4;0.0682456140350877;0.277383863925934;0
77;1;75;5.0509811511258;0.927340682405725;232;4;0.0680109364319891;0.295630156993866;0
78;1;76;5.04582477337037;0.926393991312769;232;4;0.0672660672660673;0.293806970119476;0
79;1;77;5.05398555400707;0.926432275412569;234;5;0.0658876987990912;0.293267250061035;0
80;1;78;5.05375793261556;0.925666961259748;235;5;0.0653481012658228;0.330177247524261;0
81;1;79;5.05773447154131;0.924959554393519;237;5;0.0641975308641975;0.30076390504837;0
82;1;80;5.07323128694666;0.92496246414686;241;5;0.0636856368563686;0.286851227283478;0
83;1;81;5.07411589296994;0.924425844510865;242;5;0.0633264766382604;0.308471620082855;0
84;1;82;5.07722759475005;0.922921157385068;245;5;0.0625358577165806;0.29800733923912;0
85;1;83;5.08334244051506;0.923349013104287;246;5;0.0624649859943978;0.315635740756989;0
86;1;84;5.0831326220837;0.922631027529789;247;5;0.0616963064295486;0.31569904088974;0
87;1;85;5.09101624163408;0.922041524402419;250;5;0.0609462710505213;0.312706798315048;0
88;1;86;5.08836879999993;0.921562042309991;250;5;0.0599529780564263;0.313421726226807;0
